Date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,25.903803645237765,26.54293696542176,25.734555483627332,26.478355407714844,337745600,0.0,0.0
2015-01-30 00:00:00-05:00,26.367012339234698,26.723322972395344,26.021835404565344,26.090871810913086,334982000,0.0,0.0
2015-02-02 00:00:00-05:00,26.289066727349258,26.538483293286475,25.850358618876637,26.418228149414062,250956400,0.0,0.0
2015-02-03 00:00:00-05:00,26.389277320160577,26.520666155421967,26.191079508276978,26.42268180847168,207662800,0.0,0.0
2015-02-04 00:00:00-05:00,26.389278337815508,26.836894420790948,26.346965871054884,26.625333786010742,280598800,0.0,0.0
2015-02-05 00:00:00-05:00,26.833255119609678,26.88020699336108,26.661104503524506,26.815370559692383,168984800,0.1175,0.0
2015-02-06 00:00:00-05:00,26.833263137553026,26.884685740217098,26.482253171585576,26.589569091796875,174826400,0.0,0.0
2015-02-09 00:00:00-05:00,26.5046073951962,26.793015364080535,26.477777993233946,26.76618766784668,155559200,0.0,0.0
2015-02-10 00:00:00-05:00,26.86679490610053,27.30947065641,26.86456040190281,27.280405044555664,248034000,0.0,0.0
2015-02-11 00:00:00-05:00,27.448083069083964,27.92876582622823,27.38771905108365,27.919822692871094,294247200,0.0,0.0
2015-02-12 00:00:00-05:00,28.18363785066684,28.501113100082545,28.074087457143616,28.273067474365234,297898000,0.0,0.0
2015-02-13 00:00:00-05:00,28.456403727172283,28.456403727172283,28.09197993425669,28.41168975830078,217088800,0.0,0.0
2015-02-17 00:00:00-05:00,28.503350898026657,28.81411926008152,28.375914223890828,28.57936668395996,252609600,0.0,0.0
2015-02-18 00:00:00-05:00,28.534651302817203,28.79176086361666,28.494408052381388,28.77834701538086,179566800,0.0,0.0
2015-02-19 00:00:00-05:00,28.724688262630938,28.847654224108258,28.691153641981135,28.717981338500977,149449600,0.0,0.0
2015-02-20 00:00:00-05:00,28.755980877099653,28.952726364135742,28.628545940419233,28.952726364135742,195793600,0.0,0.0
2015-02-23 00:00:00-05:00,29.068993635922478,29.735240936279297,28.98850713302014,29.735240936279297,283896400,0.0,0.0
2015-02-24 00:00:00-05:00,29.721827339352725,29.869386497832515,29.326101745777628,29.54967498779297,276912400,0.0,0.0
2015-02-25 00:00:00-05:00,29.413289811557256,29.42223465002308,28.650904376520867,28.793991088867188,298846800,0.0,0.0
2015-02-26 00:00:00-05:00,28.793996985744947,29.259029748971134,28.306608944688573,29.158422470092773,365150000,0.0,0.0
2015-02-27 00:00:00-05:00,29.064516071556902,29.191954433369677,28.6710284667124,28.72021484375,248059200,0.0,0.0
2015-03-02 00:00:00-05:00,28.896843172439333,29.1271233518834,28.68444926274765,28.86107063293457,192386800,0.0,0.0
2015-03-03 00:00:00-05:00,28.8320045697844,28.957205029832974,28.63749354442774,28.921432495117188,151265200,0.0,0.0
2015-03-04 00:00:00-05:00,28.863303920067874,28.966145690330134,28.68891708226962,28.738100051879883,126665200,0.0,0.0
2015-03-05 00:00:00-05:00,28.747045809793374,28.78505284884034,28.116569380673152,28.261892318725586,226068400,0.0,0.0
2015-03-06 00:00:00-05:00,28.706795871600054,28.923662136098294,28.22835109318331,28.304365158081055,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.608432226564318,28.968386993214324,27.960069474894784,28.42510223388672,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.26189236121879,28.442986128726435,27.678366103995987,27.83710289001465,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.890757155163254,27.895227868715825,27.300524033989195,27.329587936401367,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.345240044477947,27.924295572360155,27.193210186359096,27.823686599731445,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.812509887920488,28.03608311578845,27.405606681429926,27.63141441345215,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.696247325940234,27.935470581054688,27.47043962268411,27.935470581054688,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147872829185296,28.46534643834115,28.09197951606369,28.402746200561523,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.393791711652003,28.87671056266255,28.252941232971196,28.722444534301758,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.785055085724473,28.89684170741661,28.483231548301408,28.50558853149414,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673263899935556,28.706798516522504,27.98242350659308,28.14786720275879,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.420629350304967,28.583836851496212,28.28648404895587,28.440750122070312,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.445223158598004,28.62631522559773,28.295427796274037,28.324493408203125,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.290953353414263,28.353553577428713,27.584461212158203,27.584461212158203,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.44584979276076,27.919823941792988,27.410077257732027,27.776737213134766,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.85051744644654,27.879581352548946,27.479386768246194,27.555400848388672,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734255207991588,28.25965186914662,27.723075866076933,28.252944946289062,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.190344499185546,28.279774122012316,27.803563811122427,27.8192138671875,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.90641312528743,27.973485782887728,27.521866860599925,27.778976440429688,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.953359666905495,28.071853201619977,27.765558979221026,28.01819610595703,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.82815757836291,28.507820337951532,27.796857465582292,28.472047805786133,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.53688427279769,28.64419845795688,28.16575363267385,28.172460556030273,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.13668859148807,28.259654541264062,27.939944777574734,28.080795288085938,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.136684844506213,28.299894019226194,27.870633915637463,28.295421600341797,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.15904721698096,28.440749960190956,28.00478285047292,28.416156768798828,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.700090522417373,28.744807891473478,28.30660291950022,28.360260009765625,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.393803376312054,28.458639824929644,28.150109347186334,28.237302780151367,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261891123123785,28.422862406229676,28.172461495357215,28.34461212158203,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.232827979414505,28.416157964771934,28.19482093865553,28.208234786987305,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.06961392917071,28.201521288960954,27.825918271669646,27.89075469970703,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.07408741476841,28.64419806674476,27.984657791205006,28.52794075012207,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.63973281062438,28.66208808728349,28.32002131014193,28.373680114746094,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.391561540739385,28.81187856266813,28.241767898989742,28.755985260009766,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684445594261174,29.158419741982218,28.6486730593314,28.990739822387695,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.17407667322145,29.205376793965346,28.89237217506908,29.127124786376953,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.58098167290293,29.764313409558877,29.32163583583448,29.65699577331543,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.061653862787207,30.079536716640078,28.968381055255126,29.189716339111328,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.100292161510012,29.420000239900055,28.6844458211678,28.760459899902344,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.76046625942735,28.76046625942735,27.852759299295872,27.980195999145508,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.19258199981416,29.09358348682152,28.013724451698632,28.82976531982422,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952731631565324,29.19195661150289,28.67549961407308,28.77387237548828,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.650908121538166,28.717980772973775,28.121040656964716,28.125513076782227,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.29542238510803,28.337901837047827,27.57998885928444,27.948884963989258,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.011753503800545,28.30585900513837,27.84337315842031,28.121763229370117,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440564531904737,28.651601791381836,28.312595530762007,28.651601791381836,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.599965700261823,28.63813150467534,28.204832636679527,28.359743118286133,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.198091078388448,28.485459888876736,28.02297581655047,28.258708953857422,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321572918418546,28.55506052371427,28.2587112002338,28.290142059326172,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.60444828241233,28.95018768310547,28.54832151163248,28.95018768310547,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.977135229896223,29.071427807933084,28.784058972285486,28.90978240966797,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.82222504476564,29.34757088126234,28.81773394318598,29.22858238220215,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.340830560144514,29.383487453060358,29.105097443197998,29.201637268066406,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18592244109657,29.405938435685503,29.037746935764538,29.199392318725586,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.201636380033424,29.55186686280908,29.14775344971946,29.497983932495117,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.545144046414993,29.852717763762325,29.500239873210536,29.75617790222168,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.769640490254574,29.839237137670924,28.988353377158596,29.10060691833496,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.26225380183662,29.693307011114687,29.19714825190513,29.6439151763916,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.603509381807363,29.62371420071182,29.432885201547247,29.585548400878906,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.462068002260434,29.511459842052865,29.16347312559047,29.24878692626953,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.248790706472047,29.49799377555734,29.19715502209068,29.307161331176758,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.15449836963417,29.334104773134495,29.033266017053094,29.176950454711914,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334099679355198,29.396961395808482,29.163472084090618,29.21286392211914,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.091631981514503,29.31613909349498,28.941212627572387,29.042240142822266,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.073673542373417,29.116330445490785,28.817735549376167,28.882841110229492,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938962810785547,29.008562886952447,28.474234911355254,28.692007064819336,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.44504978400478,28.754870688024273,28.202583410108897,28.6066951751709,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71894852383094,29.037748202549,28.703233094960424,28.934476852416992,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001829800502716,29.22633693353292,28.844675492522967,28.86937141418457,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.779571597143214,28.811002460558523,28.537103468350633,28.550573348999023,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.310350014475585,28.56628801707484,28.222792366894446,28.49444580078125,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519142886182173,28.703238679995003,28.370969058407756,28.647111892700195,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.67404835817956,28.709968605089475,28.454030636763058,28.579755783081055,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.5640365205894,28.80650286503884,28.561790970192224,28.709964752197266,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671800897616254,28.69649681509512,28.37769715127201,28.422597885131836,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622413462523095,28.750382457833645,28.530366430104927,28.649354934692383,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.62016182258978,28.64934712484379,28.48545621131773,28.519132614135742,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.559545685435243,29.141019918290322,28.539340870231978,28.7616024017334,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.92998841319201,29.006320013914614,28.624658584594727,28.624658584594727,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662823989416317,28.734666200279953,28.402396617355667,28.45627784729004,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.16665448044861,28.393407082101064,27.946638529138717,27.957862854003906,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191352498652744,28.31483207136217,28.031952685697945,28.159921646118164,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489950698774784,28.49893118811739,28.285648420150196,28.422597885131836,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384425516255295,28.442797827036653,28.236250045699414,28.38667106628418,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049916328377247,28.33953067956186,28.02970979962554,28.287893295288086,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263198693250644,28.321571018872845,27.78724302443354,28.218297958374023,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.946646944140127,27.982567192518687,27.51110258489642,27.517837524414062,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.805210240982326,27.852356537034936,26.765742751014148,26.956573486328125,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.37639407517073,27.80520171029227,27.2125031519668,27.67723274230957,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.070118745041167,28.23400966012928,27.91071893055986,28.211559295654297,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.29687074830505,28.370958491023465,28.07236368274838,28.200332641601562,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225040679106336,28.546085989262398,28.193609813456405,28.47199821472168,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.678540176449438,28.86488321744206,28.590982533175076,28.851409912109375,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.97937460117522,29.10060691833496,28.80650318856588,29.10060691833496,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.403694663011773,29.852708855406295,29.343076787840715,29.650653839111328,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.825769640829854,29.84148335648121,29.25776695120941,29.35430335998535,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38761906525004,28.17563942026838,27.38761906525004,28.112777709960938,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332795801801797,28.532606987066558,28.076857840612032,28.09930992126465,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.135221800406885,28.229514344835682,27.81642221904128,27.951126098632812,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.63457297931433,27.751317608808264,27.416802571596534,27.56273078918457,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.69968605041504,27.81867625508578,27.51334645468276,27.69968605041504,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.64804926166736,27.726626402829435,27.45048192062762,27.61212730407715,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.461712495783477,27.517839279147392,27.324763007347237,27.472938537597656,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.52456999296043,27.533550482462207,27.145154160416393,27.232711791992188,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277611181803753,27.517833697359833,26.384072218242366,26.590620040893555,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.36162101827674,26.4244827268486,25.425426902360652,25.737491607666016,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.35807765601279,26.366115823767252,25.167246953076763,25.90812110900879,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.153940919626685,26.273468009523192,25.736723102223362,25.964500427246094,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.840461345418436,26.217084861232127,25.82241906762218,26.052452087402344,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280232902053893,27.060543403498688,26.280232902053893,26.999652862548828,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.5689033711326,26.6523476239525,25.55855980051269,25.594642639160156,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378137538853615,26.029899760423945,24.72411960243664,25.98930549621582,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.16972885114184,26.250917392031322,25.831443837637845,25.969013214111328,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.78182570267327,26.23061662472854,25.711914024530746,26.151683807373047,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.169728834856688,26.53282155344022,26.047946023598247,26.42231559753418,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.25767954705618,26.48545857621936,26.162960168016326,26.273466110229492,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.183258571493727,26.277977958242904,25.863015852138048,25.93743896484375,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.72769935710911,25.78858989312548,25.175166220842804,25.405200958251953,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.90453847675807,25.236058008232405,23.82653736121994,23.85134506225586,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395400486577238,24.536940769900532,20.748147863166604,23.25596809387207,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.057895642042027,25.057895642042027,23.341663078973355,23.395788192749023,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151297305230546,24.782763440920654,23.691231136224285,24.737659454345703,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.31048882853682,25.538266195707102,24.81208066165449,25.46609878540039,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.296947138654623,25.55404355274745,25.154868084742112,25.54953384399414,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.265375167566138,25.82918342077651,25.258609743824614,25.430007934570312,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.841392912055593,25.231547274367415,24.21218267140638,24.293371200561523,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.859438249647326,25.335290908813477,24.611361201912555,25.335290908813477,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.369118637705323,25.434520609176296,24.816587173376877,24.891010284423828,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.575276926912274,24.909050483372596,24.47153640419588,24.642932891845703,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.202233024511884,25.384906377719627,24.879734582309084,25.32852554321289,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553375981686,25.71416858508267,24.75569446033144,24.841394424438477,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.8684625114342,25.547288371259697,24.785019961499476,25.38716697692871,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211249269164774,25.757015228271484,25.204483845634673,25.757015228271484,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291510119697843,26.36142180112551,25.903609718344764,26.005094528198242,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.144923140571546,26.28023681217563,25.80438238589269,26.22385597229004,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.21708355228819,26.28248551557955,26.03441023038882,26.2531681060791,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.084029808281766,26.271212869074777,25.646513986843505,25.691617965698242,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305972435102767,25.77731708546283,25.229295329453574,25.585620880126953,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.63523026581638,26.018620865822257,25.63297627190189,25.98253631591797,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.56983511211713,25.75025446842489,25.375884906298555,25.5743465423584,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626214377013596,25.872035691918224,25.55179298865384,25.78182601928711,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540511114700983,26.047938487840735,25.34205125040228,25.935176849365234,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.25993761989427,26.316318453519525,25.714169842740834,25.869781494140625,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.675834257441615,25.838211352353312,25.357847213745117,25.357847213745117,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445795356033557,25.599151274909214,24.324944235507907,24.595571517944336,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.8459097419788,25.154877384291378,24.521157252891022,24.875228881835938,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.597825579705606,24.721864079506634,24.200904100948506,24.71284294128418,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358784906752582,25.035355162052532,24.25504434074611,24.893274307250977,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.780499602480198,25.116530558559393,24.597826279942254,24.983470916748047,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.94964660743958,25.199977653718783,24.755696396437553,25.103002548217773,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.199973078431675,25.206738502139565,24.674505096712878,24.983470916748047,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.850412958037943,24.850412958037943,24.403876067322603,24.694801330566406,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.807570608813013,25.321763615225873,24.692553208765897,25.285680770874023,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.423244166373905,25.42775387562651,25.13231888229974,25.16840171813965,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.99249242547998,25.360094790773115,24.960919300637933,25.21125030517578,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.09849075678119,25.150360157394456,24.708334651955962,24.85492515563965,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.017295009579456,25.281156807764336,24.918064225739986,25.227031707763672,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.20899914342884,25.25861455445786,24.927094963133552,25.042112350463867,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.987990397812915,25.202236913758753,24.832378719966005,25.19772720336914,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109767453959662,25.747998909046213,24.992496076074826,25.65778923034668,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.7096655963204,26.06599295349575,25.6420078933505,25.655540466308594,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784083135299802,26.047945022583008,25.73221201152131,26.047945022583008,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318569583233984,26.889145002723538,26.235127059739536,26.855316162109375,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629799081110626,26.64107421688183,25.91714442907271,25.998332977294922,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.025394681572195,26.282491160428815,25.707405935266767,25.83370018005371,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.370441023309066,26.904931893835947,26.17423512183826,26.898164749145508,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.76961351967409,27.21840610032815,26.67263843729126,27.182321548461914,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.28606820199809,27.33793932684136,26.93876205476159,26.95003890991211,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.243218305734647,27.369510816943535,26.97484499880934,27.328916549682617,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.24096375972775,27.849876074165746,27.220665764923023,27.64239501953125,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.76868425463169,27.924295887521605,27.428145298878636,27.513843536376953,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597645114348037,27.787896502727854,27.21940943617565,27.38701057434082,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.430041554771652,27.58858292444988,27.31906259599689,27.418716430664062,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.396071615638423,27.588586655705036,27.189967807181937,27.307741165161133,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476527153962422,26.74151849601394,26.286275763381063,26.44708251953125,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.35648733091675,26.594299399266568,26.093759642486745,26.29759979248047,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.331580321304664,26.45841345757596,26.193422057306908,26.20927619934082,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.09149478156631,26.175296213748187,25.42788289182964,25.443737030029297,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226315897172853,25.87407384870774,25.140250795797698,25.860485076904297,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.028078473721195,26.057523107777282,25.66569693433903,25.74949836730957,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218330079007075,26.610154527718752,26.159442538378705,26.564857482910156,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644123945855984,27.122015123004235,26.444814561176198,26.902320861816406,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.99745129574739,27.160523429862053,26.918180599433757,27.02010154724121,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013300763310262,27.117487063843363,26.576177595838246,26.669038772583008,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.573916131593542,27.031422485818617,26.526353718132377,26.924972534179688,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999718673885724,27.004249415709975,26.707548033203032,26.73246192932129,85553200,0.0,0.0
