Date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,28.522842508627527,30.522380985097435,28.424825495085496,30.473373413085938,43831000,0.0,0.0
2015-02-11 00:00:00-05:00,30.47336788219131,30.953649104905633,29.84606210060831,30.404756546020508,29782200,0.0,0.0
2015-02-12 00:00:00-05:00,30.443961713182272,31.414326028900593,30.32634281586296,31.306509017944336,23793200,0.0,0.0
2015-02-13 00:00:00-05:00,31.571158494514236,31.757392501421524,30.718414782955644,31.218299865722656,18739200,0.0,0.0
2015-02-17 00:00:00-05:00,31.669170336778716,32.18865721101056,31.580955231811306,31.68877410888672,19877400,0.0,0.0
2015-02-18 00:00:00-05:00,31.620163206198434,31.855404763474528,31.3947254057876,31.53194808959961,12348400,0.0,0.0
2015-02-19 00:00:00-05:00,31.482941539356247,31.5613566406605,31.09087538042956,31.17909049987793,13431000,0.0,0.0
2015-02-20 00:00:00-05:00,31.110478541024904,31.41432957449925,30.649801047078714,31.394725799560547,16531500,0.0,0.0
2015-02-23 00:00:00-05:00,31.228099153259347,31.277106720823763,30.649800882308703,30.7772216796875,13867900,0.0,0.0
2015-02-24 00:00:00-05:00,29.542213610949343,30.33614971179558,28.21899051524356,30.159719467163086,54985000,0.0,0.0
2015-02-25 00:00:00-05:00,29.99309190448728,30.306744850128506,29.74805030701519,29.875471115112305,16774700,0.0,0.0
2015-02-26 00:00:00-05:00,29.934282077052384,30.355752049133955,29.75785182991549,30.0126953125,14932000,0.0,0.0
2015-02-27 00:00:00-05:00,30.3557538183065,30.590993538359427,30.012697061678754,30.061704635620117,15651200,0.0,0.0
2015-03-02 00:00:00-05:00,30.463569198516357,30.87523912834167,30.375354080016727,30.62039566040039,18443200,0.0,0.0
2015-03-03 00:00:00-05:00,29.77745256601653,30.081305477260006,28.79728622669445,29.071733474731445,28945700,0.0,0.0
2015-03-04 00:00:00-05:00,29.130540165541962,29.169747712760987,28.248390917820146,28.68946647644043,26709000,0.0,0.0
2015-03-05 00:00:00-05:00,28.865896677579027,29.248160915075335,28.395415458908097,28.699268341064453,24007700,0.0,0.0
2015-03-06 00:00:00-05:00,28.640459142550657,28.68946858016818,27.82692117328866,27.93474006652832,28302000,0.0,0.0
2015-03-09 00:00:00-04:00,27.973947176422012,28.209186864727705,27.356441358790562,28.09156608581543,17563000,0.0,0.0
2015-03-10 00:00:00-04:00,27.542674469719692,27.758310391037348,26.915366742172015,27.062393188476562,29749000,0.0,0.0
2015-03-11 00:00:00-04:00,27.376043430379305,27.621084990809454,27.062390532151714,27.32703399658203,17471600,0.0,0.0
2015-03-12 00:00:00-04:00,26.572305229454447,27.81711483339475,26.56250334349982,27.464256286621094,19567700,0.0,0.0
2015-03-13 00:00:00-04:00,27.415252501277546,28.19938671342309,27.40545061330484,28.15037727355957,23678700,0.0,0.0
2015-03-16 00:00:00-04:00,28.395415601627704,28.679664711618376,27.66029091381304,27.94454002380371,18183900,0.0,0.0
2015-03-17 00:00:00-04:00,27.180011948392075,27.42505353148869,26.915366589963188,27.111400604248047,24932400,0.0,0.0
2015-03-18 00:00:00-04:00,27.454457822749188,27.78771450867122,27.052589796111235,27.601482391357422,24544800,0.0,0.0
2015-03-19 00:00:00-04:00,27.542675134982023,27.670095939402223,27.36624489077023,27.49366569519043,21656600,0.0,0.0
2015-03-20 00:00:00-04:00,27.758309348416518,28.189583044371815,27.552475322551693,28.111169815063477,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.905329937467812,27.94453748128632,27.26822230656572,27.464256286621094,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.55247918968957,27.787718910631746,27.327039487957425,27.405452728271484,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.307429767916847,27.317231653841873,25.876386204678905,26.043014526367188,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.24908392575477,26.631118248980208,25.102059355745034,26.13123321533203,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395882367787035,26.601716421566003,25.53333485890222,26.150840759277344,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.199848333171637,26.42528616431597,25.935202947296585,26.150840759277344,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.1802395108219,26.768339631820915,26.08222438192102,26.591909408569336,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.591909408569336,26.807547178996266,26.239050831584926,26.591909408569336,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.199616400287194,27.20941828819714,26.180242491880303,26.199846267700195,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.97440658720192,26.90556530700348,25.876389584667205,26.885961532592773,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.80754986115213,26.90556686937858,26.32726857731335,26.33707046508789,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.05281872153951,26.807547178996266,25.96460360991372,26.591909408569336,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.53310003029572,27.307432263469703,26.474290578889708,27.268224716186523,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.24861853465646,27.611280836903333,27.24861853465646,27.464256286621094,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.46425854169566,27.59167933053109,27.229018868024966,27.32703399658203,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.18001368028289,27.346642042186783,26.86636073305651,27.170211791992188,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.44465970483289,27.885735340753907,27.32703891208093,27.61128807067871,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.346637445789096,27.62108466324286,27.219216658464788,27.454456329345703,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.199610974401914,27.523065732830272,27.052586424119674,27.464256286621094,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.562274552222156,27.826918007170367,27.454455671250017,27.69949722290039,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.768109673862092,28.022953122159414,27.601481337264566,27.983745574951172,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.01315248673027,29.15994712053719,27.99354871225043,28.914905548095703,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.356211017724352,29.189352736626773,28.287599676671004,28.93450927734375,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.15014802106032,29.15014802106032,28.3170062211783,28.620859146118164,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669862702830915,29.071730714232174,28.562043817497347,28.68946647644043,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.64045778279456,28.86589744609424,28.189582195232788,28.415019989013672,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.130773085241078,28.415020335316232,27.9445409679043,28.297401428222656,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.218990218182775,28.277799675934865,27.297633322311604,27.572078704833984,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.74850662521036,28.669863443968985,27.74850662521036,28.415019989013672,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493437965217634,28.571851205233816,27.92494150772053,28.10137176513672,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.70929970691364,27.7975148169718,27.278026043242498,27.483861923217773,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.66029230771894,27.73870553692329,26.895763790356234,27.43485450744629,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.248620512631696,27.346637509774432,26.356669390718388,26.72913360595703,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.827154682323712,26.885964141744182,26.229252591405416,26.64092254638672,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.59191153532624,27.532872178084173,26.327268048802072,27.199615478515625,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.003582008086095,27.03298767140971,26.32726857731335,26.33707046508789,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.79775091206254,27.111403877167728,26.54290741053479,26.650726318359375,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.787946589778226,26.974178721961657,25.945002920492247,26.160640716552734,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003815247155313,26.101830391472713,25.494128270821033,25.807781219482422,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.64114981059159,26.297861294902255,25.52353090357647,26.229249954223633,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.29786252245977,26.395879529226917,25.54313400072733,25.788175582885742,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.94500129170728,26.454688216465158,25.739167266046703,26.0626220703125,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.092028773116667,26.60171384868629,25.81758152510308,26.366474151611328,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.689927790201786,27.10159770928413,26.67032401559814,26.787944793701172,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.68012402512766,26.9349674684824,26.493893788056617,26.778141021728516,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.885963379009077,27.856327844753828,26.84675582749505,27.572078704833984,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630889646688583,28.05236147199061,27.552476414273247,27.719104766845703,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.856326492672164,27.856326492672164,27.37604522705078,27.37604522705078,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405451451297147,27.964147865711006,27.25842686624888,27.8563289642334,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797517440429043,27.8465250086338,27.21921916192226,27.23882293701172,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.444656990323587,27.454458877876682,26.474292556793696,26.542903900146484,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.366470104628778,26.6997267583799,26.180238005292882,26.45468521118164,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464490103808828,26.464490103808828,25.974406953738296,26.0626220703125,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.98420875671034,26.1018276654148,25.288289713720054,25.40591049194336,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.39610477278353,25.43531231611515,24.445344281214513,24.690385818481445,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.013840572893056,25.082451904204827,24.533559384192095,24.690385818481445,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.700191985804867,24.886422240355216,24.47475231160784,24.523761749267578,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.39633686722079,24.87661809559364,24.219906646692248,24.631576538085938,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739625886362568,23.769031546869986,23.229940857531982,23.75922966003418,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.57299754919139,23.837642885201866,23.40636921202021,23.75922966003418,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.818044149684034,24.190508450155782,23.749432796839017,23.994474411010742,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.15129707777392,24.327727311218506,23.9454630517678,23.984668731689453,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.308123536498254,24.474751882582716,23.974866844329327,23.984668731689453,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661213496185784,24.219907978911408,23.523990814679507,24.141494750976562,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.14149322642946,24.366932878334488,23.89645167091771,24.004270553588867,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.955268015640343,24.00427558921604,23.523994264001633,23.58280372619629,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.651413295348693,23.759232192516148,23.190735782075045,23.543596267700195,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.8679750908433,20.191429955969408,19.04463509424608,19.27007293701172,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956414871727088,19.211258313637224,18.23109209222225,18.35851287841797,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.51534286927724,18.721178787333976,18.182086140628478,18.46633529663086,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672165658909314,18.721175091399314,18.26049577358678,18.407522201538086,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.456530872076332,18.99562157518604,18.436927097903922,18.691770553588867,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.466334841776664,18.603557537421775,17.86843274871894,17.956647872924805,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770412293388436,17.995851939080563,17.02548763033858,17.839025497436523,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.603787397957696,17.62339117436534,17.143109869492136,17.280332565307617,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.515577546439694,17.652800268917563,16.80005452468659,16.809856414794922,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.98628169283318,17.299934605806907,16.956876031172335,17.221521377563477,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.47637053875076,17.495974319587454,17.045096707940736,17.26073455810547,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.368082433497335,19.44649564701277,18.623155970341458,19.221057891845703,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.10344292677143,19.26026940133398,18.397723791239954,18.515342712402344,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.868197496267005,19.348478662738856,18.711371069236133,19.221057891845703,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.142647133364175,19.83856425887484,18.9858206862204,19.720945358276367,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.681741252790474,19.681741252790474,18.397723791239954,18.515342712402344,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.46633516384694,18.730980541080186,18.142880325957098,18.50554084777832,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.16248079103651,18.260495917752955,17.49596746005995,17.64299201965332,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.966452474161077,18.5545527678339,17.937046805145684,18.32911491394043,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.23109121715357,18.32910820849412,17.711602471711686,17.976247787475586,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741010620218052,18.299705118907138,17.22152180185719,17.7606143951416,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.986051580854664,19.681738793642904,17.83902701301223,19.35828399658203,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583721482358555,20.16201972698089,19.279870464351173,19.47590446472168,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358285479488764,19.7013440770797,19.074036339636034,19.50531005859375,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.622928846034576,19.632730732912968,18.10367003122179,18.14287757873535,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.240893287599505,19.005421714841905,18.221289515229536,18.623157501220703,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.789787728987783,18.80939150334179,18.231093246530303,18.63296127319336,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.799593752448914,19.0838410650468,18.505542680998182,18.534948348999023,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.554543035196303,18.58394681926888,18.084063794851897,18.34870719909668,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.084068320699206,18.162481547047527,17.642992754040677,18.07426643371582,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.211489969913227,18.58395234522502,17.95664650490248,18.44672966003418,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.26050020634514,18.26050020634514,17.32934319721997,17.525375366210938,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299936690933144,17.966450146095237,17.17251588074936,17.829227447509766,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.86843260090284,18.015457183523345,17.31953995334408,17.34894561767578,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.407753282232704,17.63319107697808,16.486396459532244,16.613819122314453,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.143335339677474,16.917667472628406,15.800278692945808,16.878459930419922,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662828253493867,16.662828253493867,15.947307253646038,16.055124282836914,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917901020340695,16.025719915194824,15.565041477045858,15.584644317626953,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.045553938504229,15.0651567795493,14.3692386293989,14.447651863098145,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104593832664477,14.947536540396378,13.957568322231134,14.241816520690918,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.53609675802794,14.153600692749023,13.232244799486336,14.153600692749023,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878923945032493,15.035750395164374,13.977170922014803,13.98697280883789,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320231032678494,14.457454667733124,13.830147823602795,14.133999824523926,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.339834161886115,15.614050634868738,14.339834161886115,15.359207153320312,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.927703718965326,16.211952867319063,15.300396897520345,15.643455505371094,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.594444845688143,16.349173304827843,15.153370221335031,16.08452796936035,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.48662751465271,15.88849460782276,15.369007672436238,15.506230354309082,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.770874465128971,15.986510358256679,15.427815917797725,15.96690845489502,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.064923726346812,16.868659726562814,15.937502940503247,16.260957717895508,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.976709867256842,16.956876162659565,15.937504187590532,16.48639678955078,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.20191773148402,17.397951738314823,16.711834583925857,17.182315826416016,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.544975898947875,17.61358723888071,16.50600017385321,16.623619079589844,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.47659391235547,17.074495914875744,16.378576914800203,16.85886001586914,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.682426977725278,16.829451514477068,16.378574149650714,16.46678924560547,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.564810370293372,16.5844141453024,16.035521531681862,16.368778228759766,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.52560518733598,16.52560518733598,16.133537153426882,16.19234848022461,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.133536712846638,16.368778274575615,15.986512138905194,16.34917449951172,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.349173304827843,16.476594094394365,15.98651097072216,16.08452796936035,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761074719865475,15.868893615836104,15.055354691208366,15.192578315734863,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310198424050805,15.663057976976566,15.1533719560838,15.437620162963867,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045553033435969,15.506230520017011,14.869122800846126,15.104362487792969,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.123965989128896,15.123965989128896,14.506461120982154,14.516263008117676,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.50646157284084,15.212181577670782,14.310428497821254,15.035751342773438,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035750584439555,15.280792149545128,14.35943534128291,14.614278793334961,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379039519251236,14.437848973063963,13.643914803276262,13.78113842010498,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977172515023533,14.398643414099071,13.869353617199979,14.094792366027832,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.43785118976359,15.025951426740658,14.408446458342603,14.682892799377441,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.692695316981817,14.741703827954163,14.212413965923933,14.477059364318848,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.918133649541137,15.633654710258657,14.849521362318125,15.59444808959961,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.996313517810595,17.486166723954618,15.878694610204864,17.221521377563477,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.280332808502116,17.937044371248316,16.99608552466698,17.858631134033203,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.025258410364977,18.54474724405323,17.85863005763621,18.25069808959961,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.22128643923944,18.721171333174738,18.084063794851897,18.34870719909668,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.26049743653594,18.476135220092278,17.544976482689027,17.799819946289062,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228457119533,18.26049782052836,17.368546613931194,17.672399520874023,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.4567613210856,18.191886047835357,17.388149979045306,17.81942367553711,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397722092328557,18.917209040276084,18.152680514762707,18.44672966003418,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.495741471826992,18.77018687744323,18.133079067880963,18.289905548095703,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368319255110297,18.45653438616333,17.86843413564949,18.133079528808594,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.00565871054026,18.838798706746328,17.956649265780445,18.77998924255371,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.525143916070338,18.672168496848876,16.28056391340323,16.75104331970215,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.162941149821734,16.594214820929928,15.614048576286871,16.1041316986084,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.074730871878895,16.672633059145042,15.751275988665258,16.388383865356445,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564812638993455,16.976482622970487,16.476597508889867,16.898069381713867,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819654160177873,16.907869279895362,16.17274452859556,16.251157760620117,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192348038038325,16.46679341085732,16.192348038038325,16.34917449951172,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466792752282036,16.770645645063425,16.25115684376002,16.584413528442383,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.358974744605675,16.407982307826174,15.868891634325852,15.888493537902832,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.055123791435594,16.290365357696846,15.87869542101804,16.23155403137207,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.623620645380164,16.94707734041952,16.46679417661386,16.75104331970215,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.76084685821343,17.633194410320257,16.751044969260423,17.486169815063477,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.692001129355923,17.692001129355923,16.760844257532327,17.094100952148438,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.172514850552847,17.368546998269203,16.035522037433584,16.182546615600586,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.11393735347296,16.43739221506096,15.780680602804214,16.12373924255371,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.03552001478997,16.12373512446693,15.486626518332981,15.525833129882812,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.427816912074935,15.53563580034674,15.114164003850199,15.241585731506348,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.32980194026136,15.476826517800168,15.163173587178994,15.192578315734863,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.976941879500353,15.437620335367797,14.976941879500353,15.045554161071777,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.99654470065428,15.074957930520336,14.565271001631542,14.702494621276855,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653486427694586,14.898528009879309,14.359436342121027,14.594676971435547,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731898590618925,15.418014784016089,14.64368347786969,14.976940155029297,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084759107308413,15.378808238073905,14.99654399417501,15.300395011901855,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398413212854855,15.957108661350281,15.398413212854855,15.5552396774292,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682660705553339,15.780677708866815,15.03575110101077,15.123966217041016,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.231784464081967,15.359206196921786,14.771106035316375,15.01614761352539,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.918132581816023,15.349405378198364,14.84952029950375,15.320000648498535,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.094560144444555,15.467023438237264,15.04555257888081,15.270990371704102,10003300,0.0,0.0
