Date,open,high,low,close,volume,dividends,stock splits
2017-09-07 00:00:00-04:00,31.242165225498255,31.493846893310543,31.19182761181338,31.493846893310547,3597500,0.0,0.0
2017-09-08 00:00:00-04:00,31.519005063698085,31.611289062176752,31.334437066740744,31.46027946472168,5581800,0.0,0.0
2017-09-11 00:00:00-04:00,31.368005065635206,31.779087584576665,31.334446655863232,31.745529174804688,6920100,0.0,0.0
2017-09-12 00:00:00-04:00,31.75390738397623,31.82941218252394,31.586121787474756,31.762298583984375,3524500,0.0,0.0
2017-09-13 00:00:00-04:00,31.602901957803088,31.703577169357132,31.451895541083093,31.485450744628906,4983400,0.0,0.0
2017-09-14 00:00:00-04:00,31.460291176303404,31.653247244814644,31.35122793747312,31.359619140625,5799000,0.0,0.0
2017-09-15 00:00:00-04:00,31.477057411580027,31.602896604247018,31.37638541738544,31.58612060546875,7245600,0.0,0.0
2017-09-18 00:00:00-04:00,31.770693451468873,31.980428692738705,31.73713824509811,31.9384822845459,6179600,0.0,0.0
2017-09-19 00:00:00-04:00,32.03077098922825,32.2405062611848,31.9888245748982,32.13144302368164,6559400,0.0,0.0
2017-09-20 00:00:00-04:00,32.18177142525431,32.20693862658402,31.409944181321045,31.728742599487305,7961100,0.0,0.0
2017-09-21 00:00:00-04:00,31.70357643010631,32.156605270619366,31.60290122089977,32.08110046386719,8458000,0.0,0.0
2017-09-22 00:00:00-04:00,31.62807629650574,31.73713952244121,31.535792274583876,31.68680191040039,4529900,0.0,0.0
2017-09-25 00:00:00-04:00,31.460291362813216,31.460291362813216,30.923369568936884,31.099546432495117,5895000,0.0,0.0
2017-09-26 00:00:00-04:00,31.116321565255433,31.309277609651346,30.982091134358022,31.158267974853516,5995400,0.0,0.0
2017-09-27 00:00:00-04:00,31.284109630726274,31.342835242773294,31.049203982232363,31.250551223754883,4802700,0.0,0.0
2017-09-28 00:00:00-04:00,31.007258853226478,31.124710082167297,30.864640418171476,31.082763671875,7618700,0.0,0.0
2017-09-29 00:00:00-04:00,31.258936065064912,31.5441760948723,31.258936065064912,31.502229690551758,3818500,0.0,0.0
2017-10-02 00:00:00-04:00,31.737133694243703,32.03076170979521,31.686796091446865,31.988815307617188,5096200,0.0,0.0
2017-10-03 00:00:00-04:00,32.18177250250419,32.27405651087606,32.08948849413232,32.24888610839844,3727100,0.0,0.0
2017-10-04 00:00:00-04:00,32.08949444646072,32.16499926728817,31.988822418792815,32.10627365112305,2717200,0.0,0.0
2017-10-05 00:00:00-04:00,32.43345961998762,32.592857261258736,32.20694516114594,32.26567077636719,4456400,0.0,0.0
2017-10-06 00:00:00-04:00,32.22372436553858,32.282449980759836,32.055935521918144,32.26567077636719,3086100,0.0,0.0
2017-10-09 00:00:00-04:00,32.38311994902685,32.55929998380126,32.299227132700594,32.52574157714844,1963500,0.0,0.0
2017-10-10 00:00:00-04:00,32.8109822616059,32.85292867057254,32.567688609171164,32.69353103637695,4112000,0.0,0.0
2017-10-11 00:00:00-04:00,33.3898518488516,33.88482717707636,33.289179822860156,33.85126876831055,9015400,0.0,0.0
2017-10-12 00:00:00-04:00,33.96871886234654,34.111337280934755,33.82609724345273,33.9267692565918,5524100,0.0,0.0
2017-10-13 00:00:00-04:00,34.14489911322906,34.279129544325095,34.08617349964366,34.24557113647461,3913100,0.0,0.0
2017-10-16 00:00:00-04:00,34.29591421243009,34.32946942532083,34.10295813700602,34.30430221557617,2707000,0.0,0.0
2017-10-17 00:00:00-04:00,34.25396948714148,34.6063232421875,34.010675779910706,34.6063232421875,7582200,0.0,0.0
2017-10-18 00:00:00-04:00,34.7321548578119,35.000615692243024,34.33785160710749,34.81604766845703,6653200,0.0,0.0
2017-10-19 00:00:00-04:00,34.41335297631246,34.63986738277509,33.97710336389983,34.455299377441406,5710500,0.0,0.0
2017-10-20 00:00:00-04:00,34.41336059713284,34.49725341796875,34.25396295742221,34.49725341796875,5251600,0.0,0.0
2017-10-23 00:00:00-04:00,34.70698815246532,34.799272174191344,34.4888649013632,34.572757720947266,5092400,0.0,0.0
2017-10-24 00:00:00-04:00,34.61470526361581,34.71538049077871,34.371414798737206,34.665042877197266,4251600,0.0,0.0
2017-10-25 00:00:00-04:00,34.64825105433284,34.7405350454708,34.144887903059235,34.530799865722656,3360000,0.0,0.0
2017-10-26 00:00:00-04:00,34.54759762362421,34.681828082761434,34.45531358290988,34.56437683105469,3651500,0.0,0.0
2017-10-27 00:00:00-04:00,34.799274108536146,35.38653347918563,34.7489364938041,35.361366271972656,4822800,0.0,0.0
2017-10-30 00:00:00-04:00,35.537541465716004,35.78922312702639,35.30263900853377,35.34458541870117,5200800,0.0,0.0
2017-10-31 00:00:00-04:00,35.38653244493066,35.67177251946325,35.319415627249576,35.51237487792969,3704500,0.0,0.0
2017-11-01 00:00:00-04:00,35.6382145332967,35.65499373791597,35.11807199132338,35.31941604614258,4235700,0.0,0.0
2017-11-02 00:00:00-04:00,35.311028657240605,35.43687109391768,35.19357742317193,35.361366271972656,3255800,0.0,0.0
2017-11-03 00:00:00-04:00,35.15162988646489,35.428478757868845,34.891557019128804,35.394920349121094,6140900,0.0,0.0
2017-11-06 00:00:00-05:00,35.39492044745541,35.63821411109354,35.30263962360172,35.59626770019531,5650500,0.0,0.0
2017-11-07 00:00:00-05:00,35.77244671909179,35.8311723379777,35.45364821634954,35.66338348388672,2761600,0.0,0.0
2017-11-08 00:00:00-05:00,35.58787649783206,35.688551724355015,35.41169965187591,35.59626770019531,2378400,0.0,0.0
2017-11-09 00:00:00-05:00,35.352964969887424,35.42008177035653,34.639866566581745,34.933494567871094,4680100,0.0,0.0
2017-11-10 00:00:00-05:00,35.05933977121211,35.08450697324727,34.891550956931646,35.000614166259766,5333900,0.0,0.0
2017-11-13 00:00:00-05:00,35.000617485012086,35.2439079284668,34.82443745314424,35.2439079284668,2222000,0.0,0.0
2017-11-14 00:00:00-05:00,35.05094807548428,35.14323208205095,34.82443365944937,35.118064880371094,2799400,0.0,0.0
2017-11-15 00:00:00-05:00,34.72376694680256,34.94189339563734,34.63148292616522,34.849609375,3417300,0.0,0.0
2017-11-16 00:00:00-05:00,35.025787966070396,35.4368704784775,35.025787966070396,35.31941604614258,3304500,0.0,0.0
2017-11-17 00:00:00-05:00,35.43687213405521,35.58787858207146,35.21035766157153,35.29425048828125,3702000,0.0,0.0
2017-11-20 00:00:00-05:00,35.29424616456756,35.470422999259185,35.20196214630838,35.41169738769531,4455300,0.0,0.0
2017-11-21 00:00:00-05:00,35.75565832084264,35.96539353445672,35.696932717055134,35.722103118896484,3668500,0.0,0.0
2017-11-22 00:00:00-05:00,35.730500310291994,35.85634275095315,35.4788186292759,35.579490661621094,2768600,0.0,0.0
2017-11-24 00:00:00-05:00,35.797610311722096,36.09124157680261,35.747275900792665,36.06607437133789,1499700,0.0,0.0
2017-11-27 00:00:00-05:00,34.958664267687354,34.967055468498614,34.44691302888994,34.47208023071289,8188400,0.0,0.0
2017-11-28 00:00:00-05:00,34.42174529080027,34.581146115496765,34.2371804626387,34.337852478027344,4864800,0.0,0.0
2017-11-29 00:00:00-05:00,34.2959201727938,34.321087386912325,32.92005699565992,33.06267547607422,11796100,0.0,0.0
2017-11-30 00:00:00-05:00,33.2220573425293,33.33951175318919,32.86131251055183,33.2220573425293,9357100,0.0,0.0
2017-12-01 00:00:00-05:00,33.51569304075198,33.54925144827539,32.71869846375322,33.30595779418945,7192200,0.0,0.0
2017-12-04 00:00:00-05:00,33.599587950788234,33.666704770013006,32.97038217193337,33.0458869934082,7109000,0.0,0.0
2017-12-05 00:00:00-05:00,32.8864860534668,33.154946902857894,32.65997161173573,32.8864860534668,4504000,0.0,0.0
2017-12-06 00:00:00-05:00,32.68514740845577,32.79421065728671,32.31601444358275,32.45024490356445,8622000,0.0,0.0
2017-12-07 00:00:00-05:00,32.50896945279089,32.743871949900075,32.391518204236306,32.72709274291992,11285400,0.0,0.0
2017-12-08 00:00:00-05:00,33.03749889874934,33.18011733874393,32.67675399719043,32.71870040893555,5071600,0.0,0.0
2017-12-11 00:00:00-05:00,32.878092707467474,33.20528234661047,32.869704706604836,33.02910232543945,5272500,0.0,0.0
2017-12-12 00:00:00-05:00,32.903265263523394,33.03749568824722,32.78581404192827,32.97037887573242,5488100,0.0,0.0
2017-12-13 00:00:00-05:00,33.112996149751645,33.129775350674855,32.90326093866947,32.96198654174805,4227100,0.0,0.0
2017-12-14 00:00:00-05:00,33.13817597836815,33.264018433092176,32.98716631282195,33.054283142089844,4737600,0.0,0.0
2017-12-15 00:00:00-05:00,33.05428312811264,33.23884800790818,32.92844067344183,33.13817596435547,7156400,0.0,0.0
2017-12-18 00:00:00-05:00,33.03750393477287,33.11300876754597,32.88649426922667,33.054283142089844,5746900,0.0,0.0
2017-12-19 00:00:00-05:00,32.894869747002964,33.06265855597542,32.81936494298063,33.00393295288086,4454900,0.0,0.0
2017-12-20 00:00:00-05:00,33.03749518153542,33.23045121409735,32.861315151539124,33.08782958984375,6330100,0.0,0.0
2017-12-21 00:00:00-05:00,33.18850364858291,33.27239645970554,32.88648440805245,32.911651611328125,3563100,0.0,0.0
2017-12-22 00:00:00-05:00,33.22206393704915,33.24723434448242,32.97038226485907,33.24723434448242,2523600,0.0,0.0
2017-12-26 00:00:00-05:00,32.978773282862925,32.978773282862925,32.55930276479179,32.676753997802734,2861500,0.0,0.0
2017-12-27 00:00:00-05:00,32.7186993757094,32.810983398818045,32.61802735063904,32.78581619262695,3092900,0.0,0.0
2017-12-28 00:00:00-05:00,33.14655265329412,33.46535108274697,33.05427184504965,33.33951187133789,4279500,0.0,0.0
2017-12-29 00:00:00-05:00,33.43179318611363,33.742203619631155,33.264007568359375,33.264007568359375,3870900,0.0,0.0
2018-01-02 00:00:00-05:00,33.985495121393114,34.438523984404625,33.909990310891196,34.41335678100586,4984000,0.0,0.0
2018-01-03 00:00:00-05:00,34.89154602336676,35.07611401300843,34.7657036303738,34.992218017578125,6963200,0.0,0.0
2018-01-04 00:00:00-05:00,35.1684084982809,35.23552532075314,34.77410836732833,34.80766677856445,4876600,0.0,0.0
2018-01-05 00:00:00-05:00,35.14324468224986,35.713724927105204,35.05935184636794,35.62144088745117,5330800,0.0,0.0
2018-01-08 00:00:00-05:00,35.57110101045999,35.638214628810914,35.39492096163845,35.60465621948242,3538200,0.0,0.0
2018-01-09 00:00:00-05:00,35.64660469336852,35.65499269527985,35.344585419665435,35.386531829833984,5729900,0.0,0.0
2018-01-10 00:00:00-05:00,34.69020843309461,34.774104451738154,34.16167791701674,34.64826202392578,7102700,0.0,0.0
2018-01-11 00:00:00-05:00,34.58115378975829,34.732163446506206,34.354639304636414,34.4217529296875,5701800,0.0,0.0
2018-01-12 00:00:00-05:00,34.43014144511141,34.64826470988192,34.19523577500532,34.55598068237305,5028000,0.0,0.0
2018-01-16 00:00:00-05:00,35.243902606204536,35.529142614361355,35.0761170016578,35.428470611572266,9081600,0.0,0.0
2018-01-17 00:00:00-05:00,35.78922935003581,36.30098396385722,35.654998893976625,36.18353271484375,7117700,0.0,0.0
2018-01-18 00:00:00-05:00,36.79595044356924,37.626500188840005,36.49393119063233,37.391597747802734,11866200,0.0,0.0
2018-01-19 00:00:00-05:00,37.81106822902401,38.20537149825104,37.399988957124364,37.47549057006836,6543700,0.0,0.0
2018-01-22 00:00:00-05:00,38.591281517002585,38.92685915814223,38.54094391073997,38.91007995605469,8335800,0.0,0.0
2018-01-23 00:00:00-05:00,38.99397979931931,39.06948462217885,38.64162609284558,38.82619094848633,5659600,0.0,0.0
2018-01-24 00:00:00-05:00,38.28926735896126,38.31443456527812,37.962080875618156,38.029197692871094,7400600,0.0,0.0
2018-01-25 00:00:00-05:00,38.34799339721579,38.406719012807365,37.785904447894644,37.836238861083984,7655700,0.0,0.0
2018-01-26 00:00:00-05:00,38.171820026058754,38.37316729806725,37.777516685208035,38.356388092041016,7057300,0.0,0.0
2018-01-29 00:00:00-05:00,38.14665057476193,38.331215429588426,37.92013610718266,38.08792495727539,11604400,0.0,0.0
2018-01-30 00:00:00-05:00,37.391603293751814,37.7775154184963,37.248984847770416,37.651676177978516,10224600,0.0,0.0
2018-01-31 00:00:00-05:00,38.11308886080593,38.4234961263705,37.85301600569159,38.01241683959961,6333300,0.0,0.0
2018-02-01 00:00:00-05:00,38.029195533852935,38.53255883344876,38.00402512865907,38.12986755371094,6706500,0.0,0.0
2018-02-02 00:00:00-05:00,37.76072560582834,38.0207984169991,37.29092078604287,37.34125518798828,12051800,0.0,0.0
2018-02-05 00:00:00-05:00,36.955350296538015,37.59294724675282,35.91506525190155,36.03251647949219,11748300,0.0,0.0
2018-02-06 00:00:00-05:00,35.46204075086729,36.66172678225417,35.31941909942716,36.56944274902344,13414100,0.0,0.0
2018-02-07 00:00:00-05:00,36.06608239065807,36.06608239065807,35.134857177734375,35.134857177734375,15239500,0.0,0.0
2018-02-08 00:00:00-05:00,35.327803951552326,35.33619195292611,33.859657287597656,33.859657287597656,11356000,0.0,0.0
2018-02-09 00:00:00-05:00,34.17845185552191,34.967055107450854,33.524075812133034,34.79087829589844,10588400,0.0,0.0
2018-02-12 00:00:00-05:00,35.26069378271127,35.89829081764217,35.20196816111321,35.6801643371582,6573300,0.0,0.0
2018-02-13 00:00:00-05:00,35.68855555321868,35.789227590236266,35.134854549162384,35.554325103759766,5831900,0.0,0.0
2018-02-14 00:00:00-05:00,35.378144064603134,36.149971527972504,35.168408793078655,36.11641311645508,6860100,0.0,0.0
2018-02-15 00:00:00-05:00,36.510711669921875,36.70366771041995,35.86472673418178,36.510711669921875,6116500,0.0,0.0
2018-02-16 00:00:00-05:00,36.36809055353894,36.87984506832222,36.33453534624786,36.47715377807617,4792100,0.0,0.0
2018-02-20 00:00:00-05:00,36.14157351753637,37.047627975473695,36.07445671308637,36.695274353027344,9291700,0.0,0.0
2018-02-21 00:00:00-05:00,36.62815489972151,36.76238529860892,35.9653909050814,35.98217010498047,6612600,0.0,0.0
2018-02-22 00:00:00-05:00,35.79761227303939,35.8563410895179,35.386532959832266,35.56270980834961,7984000,0.0,0.0
2018-02-23 00:00:00-05:00,36.40165559048447,36.82951736450195,36.16675309513775,36.82951736450195,7204900,0.0,0.0
2018-02-26 00:00:00-05:00,37.00568833306312,37.25736999511719,36.7456154687672,37.25736999511719,3897600,0.0,0.0
2018-02-27 00:00:00-05:00,36.95534936804134,37.16508461212819,36.5862164905586,36.5946044921875,5999100,0.0,0.0
2018-02-28 00:00:00-05:00,36.63656397958653,36.83791129392211,36.31776859899009,36.36810302734375,6400100,0.0,0.0
2018-03-01 00:00:00-05:00,36.36809200172442,36.54427204847113,35.495595771601266,35.839561462402344,7792400,0.0,0.0
2018-03-02 00:00:00-05:00,35.562712639823225,36.11641363661011,35.36136856843143,36.082855224609375,4819600,0.0,0.0
2018-03-05 00:00:00-05:00,36.116413793756195,36.71206120798257,35.96540413940214,36.48554992675781,5977200,0.0,0.0
2018-03-06 00:00:00-05:00,37.19863692485812,37.24897452730207,36.43520088947093,36.52748489379883,8632000,0.0,0.0
2018-03-07 00:00:00-05:00,36.33453505523148,37.14830563095209,36.22547183156777,37.08119201660156,4482900,0.0,0.0
2018-03-08 00:00:00-05:00,37.16509129109614,37.24059612054867,36.569443858918625,36.74562072753906,7092400,0.0,0.0
2018-03-09 00:00:00-05:00,36.95535723868299,37.4167742338841,36.51071945061912,37.40838623046875,8336200,0.0,0.0
2018-03-12 00:00:00-04:00,37.57616387699922,38.04596873527828,37.54260547274912,37.93690872192383,5176100,0.0,0.0
2018-03-13 00:00:00-04:00,38.171816027307095,38.381551280204384,37.67684070245725,37.74395751953125,5842300,0.0,0.0
2018-03-14 00:00:00-04:00,38.11309155309079,38.129870757861426,37.60972821119606,37.87818908691406,4300500,0.0,0.0
2018-03-15 00:00:00-04:00,37.83623680210623,38.297656899939064,37.6600599649187,38.01241683959961,3942200,0.0,0.0
2018-03-16 00:00:00-04:00,37.75234005416751,38.18858970105234,37.69361444788547,37.7271728515625,8125600,0.0,0.0
2018-03-19 00:00:00-04:00,37.51743469412225,37.64327389760867,37.072793880948815,37.4167594909668,5116500,0.0,0.0
2018-03-20 00:00:00-04:00,37.50065892420814,37.67683574538919,37.349649305965656,37.60972213745117,6404200,0.0,0.0
2018-03-21 00:00:00-04:00,37.39160053002503,37.62650298854084,37.12313966306239,37.50066375732422,7036400,0.0,0.0
2018-03-22 00:00:00-04:00,36.99730129488115,37.22381577631589,36.65333557128906,36.65333557128906,6318500,0.0,0.0
2018-03-23 00:00:00-04:00,36.60299037601454,36.66171597980205,35.722103118896484,35.722103118896484,5923500,0.0,0.0
2018-03-26 00:00:00-04:00,36.75400718048644,37.14830728305802,36.22547344263228,37.13991928100586,5395200,0.0,0.0
2018-03-27 00:00:00-04:00,37.51743859797506,37.61811061130061,36.1835224202655,36.317752838134766,6995000,0.0,0.0
2018-03-28 00:00:00-04:00,36.05768960178835,36.21708726534361,35.60466062077051,35.814395904541016,8563100,0.0,0.0
2018-03-29 00:00:00-04:00,36.07446897816757,36.84629328992545,36.040910564532936,36.71206283569336,7758900,0.0,0.0
2018-04-02 00:00:00-04:00,36.35970169123029,36.56943693328854,35.58787433629691,35.654991149902344,6361200,0.0,0.0
2018-04-03 00:00:00-04:00,37.139917926739955,37.14830592848625,36.099629693374915,36.47715377807617,6174500,0.0,0.0
2018-04-04 00:00:00-04:00,35.54593414710129,36.86307144165039,35.52915494076423,36.86307144165039,5497100,0.0,0.0
2018-04-05 00:00:00-04:00,36.93857340274201,37.10636225278207,36.19191638038519,36.342926025390625,6115100,0.0,0.0
2018-04-06 00:00:00-04:00,35.97380222319058,36.217092757022144,35.4536563363482,35.587886810302734,5133100,0.0,0.0
2018-04-09 00:00:00-04:00,36.149973176250334,36.94696788444404,35.99896351784283,36.13319396972656,6696400,0.0,0.0
2018-04-10 00:00:00-04:00,36.80433703338297,37.09796827372394,36.0996265369925,36.5610466003418,5682300,0.0,0.0
2018-04-11 00:00:00-04:00,36.28420153454944,36.73723048363233,36.28420153454944,36.39326477050781,4788000,0.0,0.0
2018-04-12 00:00:00-04:00,36.351313029982265,36.787559509277344,36.11640738693212,36.787559509277344,7574700,0.0,0.0
2018-04-13 00:00:00-04:00,36.65332257247991,36.69527217292158,35.70532176823578,35.780826568603516,5749900,0.0,0.0
2018-04-16 00:00:00-04:00,35.91505866398936,36.082844272452775,35.80599545824388,35.96539306640625,5206900,0.0,0.0
2018-04-17 00:00:00-04:00,35.311029779776646,35.537544252812594,35.04256889328357,35.49559783935547,9831100,0.0,0.0
2018-04-18 00:00:00-04:00,35.31941325482129,35.453643680861106,34.572756309955736,35.16840362548828,8947400,0.0,0.0
2018-04-19 00:00:00-04:00,33.49891154447927,33.624753963927056,32.81098023885752,33.163333892822266,27527000,0.0,0.0
2018-04-20 00:00:00-04:00,33.029107696835574,33.17172933713892,32.56769076701854,32.676753997802734,15313300,0.0,0.0
2018-04-23 00:00:00-04:00,32.68513754940397,32.78581276425281,32.32439269695972,32.50896072387695,11178300,0.0,0.0
2018-04-24 00:00:00-04:00,32.752254359303194,32.89487277988059,32.1314366689579,32.50896072387695,13004000,0.0,0.0
2018-04-25 00:00:00-04:00,32.181777855244604,32.2908410833067,31.89653778206327,32.022377014160156,12359200,0.0,0.0
2018-04-26 00:00:00-04:00,31.94687539508562,32.34956669834645,31.94687539508562,32.022377014160156,7685800,0.0,0.0
2018-04-27 00:00:00-04:00,32.50057633710751,32.50057633710751,31.87137057570509,32.022377014160156,8276100,0.0,0.0
2018-04-30 00:00:00-04:00,32.45862246744335,32.584464883335365,32.19855283504803,32.25727844238281,7968000,0.0,0.0
2018-05-01 00:00:00-04:00,32.164994073294984,32.66835733065763,32.097877265483675,32.659969329833984,5507000,0.0,0.0
2018-05-02 00:00:00-04:00,32.383119588888974,32.383119588888974,31.58612824173564,31.670021057128906,11522200,0.0,0.0
2018-05-03 00:00:00-04:00,31.502230975450214,32.039152653386054,31.29249574498742,31.963647842407227,7021400,0.0,0.0
2018-05-04 00:00:00-04:00,31.87975765848169,32.43345858453782,31.829420046910805,32.374732971191406,9474000,0.0,0.0
2018-05-07 00:00:00-04:00,32.25727844238281,32.42506726347031,32.08110162037845,32.25727844238281,4590100,0.0,0.0
2018-05-08 00:00:00-04:00,32.701920172897395,33.03749785688776,32.668361764437165,32.86970901489258,8116600,0.0,0.0
2018-05-09 00:00:00-04:00,33.02911212326802,33.10461695465193,32.852935250141066,33.012332916259766,5861400,0.0,0.0
2018-05-10 00:00:00-04:00,33.19689621297782,33.448577881248696,33.08783298328156,33.36468505859375,7957900,0.0,0.0
2018-05-11 00:00:00-04:00,33.59119134646873,33.70864254972897,33.25561373689213,33.48212814331055,4184400,0.0,0.0
2018-05-14 00:00:00-04:00,33.66669180525613,34.019045369579565,33.45695662640507,33.515682220458984,5014000,0.0,0.0
2018-05-15 00:00:00-04:00,33.02071648511852,33.05427489137592,32.68513882315607,32.97037887573242,5622800,0.0,0.0
2018-05-16 00:00:00-04:00,33.054275629615326,33.41502050417487,32.95360040859463,33.38146209716797,7671500,0.0,0.0
2018-05-17 00:00:00-04:00,32.77742654457435,32.92004818713389,32.441848844686355,32.685142517089844,7964200,0.0,0.0
2018-05-18 00:00:00-04:00,32.27405485700481,32.34116845945985,32.114654050601665,32.23210525512695,7783900,0.0,0.0
2018-05-21 00:00:00-04:00,33.003931945157255,33.30595115202491,32.81936394089252,33.11299514770508,7902200,0.0,0.0
2018-05-22 00:00:00-04:00,33.112996824081335,33.38145764370916,33.09621762281642,33.255615234375,5752000,0.0,0.0
2018-05-23 00:00:00-04:00,32.836145922291664,33.264007568359375,32.7941995178531,33.264007568359375,4815400,0.0,0.0
2018-05-24 00:00:00-04:00,33.02910231299084,33.09621912108889,32.534127054337134,32.94520950317383,7930800,0.0,0.0
2018-05-25 00:00:00-04:00,32.8025900447512,33.12977970530218,32.65997161861591,32.97037887573242,5403000,0.0,0.0
2018-05-29 00:00:00-04:00,32.29084825693609,32.349573885022124,31.904932871976346,32.01399612426758,7198200,0.0,0.0
2018-05-30 00:00:00-04:00,32.13143869376573,32.21533471142659,31.938482653604517,32.16499710083008,8413400,0.0,0.0
2018-05-31 00:00:00-04:00,32.15661084599917,32.60124856268448,32.123052437111895,32.467018127441406,8129400,0.0,0.0
2018-06-01 00:00:00-04:00,32.710309221111224,32.8864860534668,32.55090839157505,32.8864860534668,5970000,0.0,0.0
2018-06-04 00:00:00-04:00,33.43179168193817,33.55763408989744,33.280782072509204,33.532466888427734,8927200,0.0,0.0
2018-06-05 00:00:00-04:00,33.30596048212466,33.440190922745415,33.05427880599901,33.171730041503906,6345900,0.0,0.0
2018-06-06 00:00:00-04:00,33.43180138027194,33.498918204068445,33.18851089477539,33.18851089477539,9829700,0.0,0.0
2018-06-07 00:00:00-04:00,33.18849995967917,33.507295166755554,33.104603957575975,33.15494155883789,8216900,0.0,0.0
2018-06-08 00:00:00-04:00,32.852925351833186,32.852925351833186,32.316003690564884,32.659969329833984,8081300,0.0,0.0
2018-06-11 00:00:00-04:00,32.718704152400505,32.84454660234001,32.517356872558594,32.517356872558594,4511600,0.0,0.0
2018-06-12 00:00:00-04:00,32.82776044268161,33.02071647816234,32.701918019395755,32.8864860534668,6582600,0.0,0.0
2018-06-13 00:00:00-04:00,33.33113086177304,33.46536131516853,32.760650634765625,32.760650634765625,9616600,0.0,0.0
2018-06-14 00:00:00-04:00,32.743858664018205,32.77741706436213,32.383113861083984,32.383113861083984,7636000,0.0,0.0
2018-06-15 00:00:00-04:00,32.56768519087046,32.66835720188505,32.341170765858486,32.458621978759766,11235700,0.0,0.0
2018-06-18 00:00:00-04:00,32.13983805061492,32.18178446993561,31.74553466832579,32.089500427246094,8921400,0.0,0.0
2018-06-19 00:00:00-04:00,31.62806749760472,31.85458188831339,31.334436309513464,31.510616302490234,9848900,0.0,0.0
2018-06-20 00:00:00-04:00,32.16499761836906,32.37473286543712,31.8881455560924,32.17338562011719,8668600,0.0,0.0
2018-06-21 00:00:00-04:00,31.770697947955487,31.88814918764046,31.502237057159462,31.560962677001953,9246700,0.0,0.0
2018-06-22 00:00:00-04:00,32.10626729086647,32.1398256935432,31.854585671401843,31.980424880981445,10338500,0.0,0.0
2018-06-25 00:00:00-04:00,31.567354935185662,31.793459064408733,31.34994890489189,31.749975204467773,10528100,1.345,0.0
2018-06-26 00:00:00-04:00,31.593450336649614,31.915210377661296,31.402131941660016,31.706499099731445,8817000,0.0,0.0
2018-06-27 00:00:00-04:00,31.523871454901542,31.584744872322812,30.880348205566406,30.880348205566406,8798100,0.0,0.0
2018-06-28 00:00:00-04:00,30.871656209152405,31.25428962707519,30.741211264426155,31.254289627075195,7199000,0.0,0.0
2018-06-29 00:00:00-04:00,31.784762746530575,31.976081125462457,31.689103557064634,31.793460845947266,8088200,0.0,0.0
2018-07-02 00:00:00-04:00,31.48909205757325,31.80215730603397,31.341257533218528,31.77606964111328,7365500,0.0,0.0
2018-07-03 00:00:00-04:00,31.6456241607666,31.836942546643286,31.610838396543013,31.6456241607666,6512600,0.0,0.0
2018-07-05 00:00:00-04:00,31.65432974683222,31.828251974377114,31.515189974383997,31.819557189941406,9230900,0.0,0.0
2018-07-06 00:00:00-04:00,32.019557186746155,32.480456870702085,31.96737854961148,32.410888671875,7251600,0.0,0.0
2018-07-09 00:00:00-04:00,32.9326629962276,33.07180271639892,32.67177643557544,32.89788055419922,7124100,0.0,0.0
2018-07-10 00:00:00-04:00,32.58482543261086,33.00224472222813,32.58482543261086,32.9848518371582,7211500,0.0,0.0
2018-07-11 00:00:00-04:00,32.463070560031234,32.48046012346513,32.089131916499106,32.15000534057617,7316200,0.0,0.0
2018-07-12 00:00:00-04:00,32.46307540901943,32.68917625831351,32.350023325695744,32.445682525634766,5275300,0.0,0.0
2018-07-13 00:00:00-04:00,32.64568997722077,32.87179078682038,32.593511336227294,32.845703125,4947500,0.0,0.0
2018-07-16 00:00:00-04:00,32.941368276222086,32.95006305928656,32.74135509220592,32.863101959228516,5399200,0.0,0.0
2018-07-17 00:00:00-04:00,32.61089998574001,33.1500659366456,32.48045505885614,33.08049774169922,6238500,0.0,0.0
2018-07-18 00:00:00-04:00,33.080496077152574,33.45443464356138,32.94135637690875,33.40225601196289,10532200,0.0,0.0
2018-07-19 00:00:00-04:00,34.29798375834876,35.124127568497144,33.58489204449951,34.619747161865234,17762300,0.0,0.0
2018-07-20 00:00:00-04:00,34.776268399471476,35.524142321278866,34.64582346060307,35.4197883605957,14481000,0.0,0.0
2018-07-23 00:00:00-04:00,35.49805407054316,35.637193788259374,35.33282669242783,35.42848587036133,6832800,0.0,0.0
2018-07-24 00:00:00-04:00,35.741558917320084,35.83721812514943,35.11543165059331,35.12412643432617,7018300,0.0,0.0
2018-07-25 00:00:00-04:00,35.245868013071785,35.56763135783571,35.054552943522324,35.55893325805664,7725700,0.0,0.0
2018-07-26 00:00:00-04:00,35.393708151136444,35.60241611644169,35.16760398514358,35.49806213378906,8476600,0.0,0.0
2018-07-27 00:00:00-04:00,35.60241492359856,36.45464627430682,35.60241492359856,36.04592514038086,9468500,0.0,0.0
2018-07-30 00:00:00-04:00,36.045914281605405,36.106787694221325,35.55892366332592,35.73284912109375,5174300,0.0,0.0
2018-07-31 00:00:00-04:00,35.880692154352126,36.15897494350726,35.73285763629915,35.83721160888672,4908300,0.0,0.0
2018-08-01 00:00:00-04:00,36.03722712037365,36.28941894480193,35.93287314098557,36.27202606201172,6115000,0.0,0.0
2018-08-02 00:00:00-04:00,35.74154587757448,36.21984174222239,35.65458480255797,36.132877349853516,4669300,0.0,0.0
2018-08-03 00:00:00-04:00,36.211146686621895,36.480731349586264,36.14157848423432,36.2546272277832,4575200,0.0,0.0
