Date,open,high,low,close,volume,dividends,stock splits
2015-03-30 00:00:00-04:00,4.654538208494058,4.668298675985458,4.64765756464919,4.659698486328125,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.592615702368888,4.614976771650947,4.573694545223019,4.6063761711120605,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.723342109295163,4.725062065477404,4.644218383522784,4.688940525054932,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.800745447745597,4.812786371266215,4.77494446472812,4.7904253005981445,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,5.02779546461746,5.0879980196036785,5.007154354279815,5.048436164855957,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,5.0381155108804325,5.0381155108804325,4.974472635386378,4.9830732345581055,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,5.055318083636166,5.089720082367736,5.044997935125909,5.07767915725708,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.115520262131898,5.161962358452154,5.077678356563917,5.143041610717773,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.254847045184671,5.278928071795012,5.234205930890535,5.256567001342773,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.239366372395867,5.272048001011496,5.2135649787258345,5.223885536193848,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.3804132684197965,5.392453782623484,5.3064498168119565,5.354611873626709,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.440614849959055,5.464695872171675,5.399332628909818,5.4612555503845215,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.315049491065785,5.363211953292469,5.303008978033918,5.346011161804199,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.12068069012085,5.189483858544633,5.108640176656612,5.161962509155273,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.2393658985851435,5.24796649906379,5.203244360812911,5.222165107727051,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.3184895023615635,5.323649780516177,5.284087921396935,5.311609268188477,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.521458510803874,5.607462454410024,5.500817400298737,5.564460277557373,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.199804604200537,5.330530710961364,5.189484046543242,5.284088611602783,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.409654467943641,5.4234153482587155,5.363212368341172,5.39073371887207,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.389013086982448,5.399333644185407,5.354611503038741,5.364932060241699,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.311609952043716,5.347731493677367,5.297849071826673,5.33397102355957,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.287527989044761,5.318489658883638,5.235925616079171,5.2806477546691895,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.211844341298959,5.223884853404803,5.122400068399333,5.199803829193115,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.213563978300431,5.349450335322617,5.211844022418882,5.316769123077393,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.316769958547726,5.370092290147178,5.315049592296681,5.358051776885986,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.31677009397086,5.342571077302239,5.215285296642506,5.217005252838135,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.20668412444246,5.220445002796026,5.120680172604632,5.153361797332764,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.179162819285208,5.218724678457155,5.17056262908219,5.211844444274902,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.247966432474529,5.28752788185688,5.241085788139236,5.270327091217041,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.354611471020565,5.366651984318943,5.301289139256431,5.304729461669922,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.456095864322759,5.462976508643091,5.413094092866267,5.419974327087402,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.578223043896304,5.581662956746132,5.478458189464067,5.5042595863342285,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.5042589457801885,5.540380487095507,5.490498065684418,5.536940574645996,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.604022291567661,5.636703914094662,5.579941268694782,5.6315436363220215,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.60402229134607,5.616063212881198,5.573061034810617,5.581661224365234,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.667666812398996,5.667666812398996,5.602303553140583,5.6091837882995605,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.571341621697225,5.576501899972392,5.524899117220723,5.533499717712402,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.476736968856725,5.480177291011722,5.4474956658864375,5.471576690673828,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.450936370236977,5.481898043834646,5.445776091304032,5.456096649169922,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.481896990587291,5.483616946534729,5.4096535095055955,5.440615177154541,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.3838518962209925,5.3924520850451225,5.33740940021383,5.373531341552734,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.335690759413963,5.378692944429596,5.3236502460334005,5.3632121086120605,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.315049705904945,5.349451290272027,5.2944090013442375,5.318490028381348,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.308167825095351,5.33568916607505,5.266886018675358,5.297847270965576,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.246245434164998,5.277207099645325,5.232484967350952,5.2531256675720215,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.208404741066092,5.25656679237213,5.206684374877154,5.234205722808838,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.203244800952116,5.217005270762898,5.1327212653989545,5.16368293762207,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.127559620207503,5.18604262656578,5.120679387135685,5.16884183883667,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.069078614911386,5.094879599553293,5.017476235528316,5.034677028656006,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.991674160305846,5.026075741871489,4.953832666643157,5.012315273284912,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.120681110905406,5.18776432866083,5.113800875517501,5.156802654266357,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.251405724345297,5.2789270681385725,5.229044658144457,5.2479658126831055,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.223885161622223,5.251406509530463,5.218724883258227,5.235925674438477,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.272047573094751,5.3150493455888235,5.23764599105981,5.277207851409912,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.229045439986219,5.263447022346717,5.215284971081704,5.235925674438477,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.137880425214675,5.16368181311511,5.122399592474414,5.151640892028809,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.15336168782278,5.201523735788834,5.15336168782278,5.192923545837402,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.137880966132267,5.155081756510412,5.098319107252614,5.103479385375977,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.215285551199072,5.258287328883352,5.208405315981498,5.246246814727783,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.30644967322473,5.340851258618469,5.304729716984817,5.33397102355957,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.263446235361265,5.282367389899913,5.23936521332933,5.2479658126831055,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.4010539614752915,5.452656336922923,5.3528914983313,5.358051776885986,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.404493931935232,5.40621388810556,5.340851042541566,5.361492156982422,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.304729149905415,5.313329340284859,5.213564507248404,5.222165107727051,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.934910775313685,4.998553650729061,4.871267899898309,4.883308410644531,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.897070046212065,4.98651433036373,4.867828740262305,4.9039506912231445,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.912549709613804,4.928030542044293,4.869547944105746,4.883308410644531,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.8334268456655,4.879868940966434,4.799025263213014,4.823106288909912,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.8351469445209165,4.852347734796123,4.76462341732314,4.8454670906066895,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.728501151043889,4.7594624047214555,4.604655316135373,4.611535549163818,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.78870462751077,4.833426765981553,4.692380116211976,4.706140995025635,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.864387662483582,4.9417910043717805,4.857507019120913,4.88502836227417,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.94523181569837,5.015754931305788,4.898789723947224,4.931471347808838,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.879868403826586,4.888469003542622,4.862667614493678,4.867827892303467,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.833426218153543,4.845466729438801,4.795584728428205,4.802464962005615,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.847187684461785,4.8643884755452165,4.811065736117133,4.812786102294922,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.895349942596948,4.895349942596948,4.833427010056553,4.836867332458496,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.84718789409808,4.854068128809174,4.811065944191188,4.835147380828857,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.905670063120247,4.940071643681183,4.886749316841489,4.893629550933838,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.893628969771383,4.910829758009102,4.871267904052433,4.881588459014893,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.057036558828999,5.074237346712126,5.014034384071615,5.022634983062744,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.082839085373835,5.108640480114999,5.010596000297092,5.034677028656006,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.989953304374903,5.000273859003239,4.919429787814021,4.967592239379883,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.991673841907505,5.031235699194428,4.941791428789355,5.029515743255615,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.044996571570809,5.0931586185991184,5.044996571570809,5.081118106842041,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.148201583988226,5.158522140358459,4.981353546234255,5.008874893188477,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.905670865047228,4.919431335481343,4.867828956204529,4.876429557800293,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.800745766990297,4.812786691311625,4.742263152169031,4.77494478225708,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.730222020325532,4.7371022546827595,4.676899691433016,4.706140995025635,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.6631388664245605,4.690660214270226,4.64421811919907,4.6631388664245605,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.608095273494226,4.620136194037833,4.5496126770212975,4.568533420562744,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.587455060691836,4.616696362029269,4.56681394911286,4.614976406097412,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.6218566262007394,4.673458994895787,4.6218566262007394,4.670018672943115,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.713020211548054,4.749141741697009,4.683778914270453,4.7044196128845215,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.620136942549447,4.620136942549447,4.515211832949948,4.596055507659912,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.642497548277986,4.661418704768249,4.627017124003104,4.639057636260986,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.656258151583391,4.673458940949858,4.630456762484108,4.664858341217041,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.589175016623693,4.630456829682471,4.573694182939461,4.614976406097412,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.6252966013537025,4.649378035153628,4.613256089503328,4.621856689453125,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.601216170516541,4.6029365367876744,4.5461734720233204,4.580575466156006,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.4567292600990704,4.468769772583656,4.37588517468954,4.389646053314209,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.3139625367390195,4.351804442882099,4.214198107960682,4.215918064117432,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.863300648265168,4.1109923165273985,3.6998929618449217,3.9991869926452637,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.269240609194859,4.2709605652723335,4.090352053962808,4.092072010040283,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.279560354217961,4.310522021302698,4.1557145060773495,4.307081699371338,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.391366990902061,4.463610492056453,4.389647034476737,4.448129653930664,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.477369519473404,4.48252979718421,4.420606874753703,4.449848175048828,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.441249322872255,4.477370867625056,4.422328572301638,4.434369087219238,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.322563710028851,4.346644739808584,4.258920812711295,4.279561519622803,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.343203376240997,4.381044864654541,4.286440733521539,4.381044864654541,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.415447201234312,4.424047801962245,4.334603522867979,4.3552446365356445,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.231399010846686,4.265800595479648,4.207317983623461,4.224518775939941,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.226238296245144,4.295041458414669,4.226238296245144,4.283000946044922,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.403406748889164,4.422327906711301,4.300201999329079,4.310522556304932,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.42920805511247,4.4876906633716205,4.394806472595416,4.460169315338135,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.473929608546054,4.5048908647173596,4.449848175858195,4.499730587005615,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.465329170227051,4.467049126160017,4.434367912937799,4.465329170227051,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.398246292484415,4.456729309615431,4.367285032908515,4.44468879699707,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.463609534914588,4.528972376153201,4.4498486561648996,4.496291160583496,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.56681373369237,4.620136466056388,4.539292389584999,4.544452667236328,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.430928130958197,4.456729523592899,4.353524363153316,4.370725154876709,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.398246615044373,4.430928243176285,4.360405118354064,4.379325866699219,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.310522985088274,4.326003822091987,4.258920605175156,4.303642749786377,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.303642634810841,4.320843427655681,4.253760212531034,4.296761989593506,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.307082662387695,4.310522985088274,4.215918416864593,4.303642749786377,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.4401429348984,4.45739959552585,4.343505553098432,4.372841835021973,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.28138060679943,4.284832102783354,4.119168112747001,4.1502299308776855,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.029432903286687,4.082928411050253,4.013901790156187,4.074300289154053,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.181292311679949,4.23306228472442,4.157132661780924,4.2278852462768555,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.279654206363432,4.290008280807839,4.233061282794675,4.265848636627197,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.386646622412443,4.447044718043629,4.290009257971377,4.445319175720215,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.557487715565262,4.581646954136856,4.535054019339876,4.571292877197266,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.554036653151504,4.569567770040016,4.500541132443805,4.54368257522583,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.598903455549124,4.624788647018111,4.557487560629905,4.617886066436768,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.533328855228189,4.566116219697577,4.4884614590339424,4.559213638305664,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.578195668871591,4.59717786814177,4.557487515899645,4.590275287628174,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.60235464110619,4.626513877226824,4.581646489327857,4.609257221221924,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.562664526004028,4.619611534894522,4.554035991841879,4.557487487792969,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.522973852101423,4.550584583451598,4.483283502928881,4.488460540771484,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.58854898455717,4.659301560870158,4.581646404569132,4.657575607299805,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.685187798184954,4.692090791754497,4.6334178150009,4.690364837646484,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.719700628428714,4.736957287691606,4.688638806327992,4.733506202697754,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.702443336879676,4.717974451557343,4.676558557181386,4.6989922523498535,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.899169816516874,4.912974978234913,4.843948346782366,4.849125385284424,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.911249137739361,4.978550222749419,4.9095235954871494,4.959568023681641,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.9354088144366814,4.995807324384541,4.881913296974604,4.9699225425720215,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.0130641755174405,5.018241214365269,4.973373818638228,4.994081974029541,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.909523811577042,4.942311584399101,4.878461581083143,4.935408592224121,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.949213616531997,5.014788743476067,4.923328427323073,4.999258041381836,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.859479462288542,4.875010577794718,4.716249160881388,4.849125385284424,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.923329292999114,4.944037448007398,4.899170053110246,4.900895595550537,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.9250558444130315,4.9940824875738485,4.9250558444130315,4.983728408813477,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.956116229919993,5.018240273009068,4.956116229919993,4.988903999328613,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.926780143525627,4.947488295819558,4.892266830656503,4.9095234870910645,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.909523885006059,4.940585704533362,4.876736111693612,4.892267227172852,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.809436208799284,4.847401029967549,4.793905500921098,4.840498447418213,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.847398740308419,4.878460552824084,4.783549161881546,4.809433937072754,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.833594681209425,4.861205004645502,4.800806907840111,4.849125385284424,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.9008959957379385,4.907798988925169,4.864657132945518,4.883639335632324,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.835319123695045,4.850850235668418,4.802531357783837,4.809433937072754,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.74731047698293,4.759390095062895,4.700717546837027,4.712797164916992,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.690364006441564,4.736956941907099,4.685186967897485,4.735231399536133,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.638593542219127,4.700717586751547,4.612708763665448,4.636868000030518,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.631690829486879,4.662752645148615,4.617885669510803,4.657575607299805,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.642045383892,4.664479079739928,4.624788726426762,4.635142803192139,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.643770366193715,4.661027021577888,4.6282392529186245,4.640318870544434,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.62478904132924,4.666204939779593,4.61616050629352,4.623063087463379,3227500,0.0,0.0
