Date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,37.72510839587398,37.759451566592375,36.63473728915252,36.65190887451172,15132500,0.0,0.0
2015-01-29 00:00:00-05:00,36.76351602726176,36.93522857528118,36.33423629478543,36.79785919189453,12805100,0.0,0.0
2015-01-30 00:00:00-05:00,36.1367622643659,36.50594303759967,35.90495085267419,35.965049743652344,22590000,0.0,0.0
2015-02-02 00:00:00-05:00,36.2397904075563,36.669070094758276,35.681728779280185,36.643314361572266,16889500,0.0,0.0
2015-02-03 00:00:00-05:00,36.86655371332336,37.038266314753834,36.52313178560789,36.95241165161133,12657100,0.0,0.0
2015-02-04 00:00:00-05:00,36.89229230352206,37.05541738322158,36.33422747668407,36.420082092285156,12912000,0.0,0.0
2015-02-05 00:00:00-05:00,36.488778417439775,37.12411388271292,36.488778417439775,37.05542755126953,9630300,0.0,0.0
2015-02-06 00:00:00-05:00,37.141285984662595,37.321585985548076,36.81503570241148,36.9008903503418,9522100,0.0,0.0
2015-02-09 00:00:00-05:00,36.60039854911574,37.45895819331172,36.60039854911574,37.26148986816406,12705700,0.0,0.0
2015-02-10 00:00:00-05:00,37.596323324356234,37.82813479491064,37.398855021693905,37.768035888671875,12714800,0.0,0.0
2015-02-11 00:00:00-05:00,37.742280617562606,37.77662378886003,36.995334655141676,37.22714614868164,12836900,0.0,0.0
2015-02-12 00:00:00-05:00,37.33016165122241,37.828127666384034,37.270062756308995,37.68217086791992,12519700,0.0,0.0
2015-02-13 00:00:00-05:00,37.60489334189001,37.97407407008129,37.60489334189001,37.71650695800781,10155700,0.0,0.0
2015-02-17 00:00:00-05:00,37.49329487889591,37.69076646227646,37.381684492813676,37.639251708984375,10118600,0.0,0.0
2015-02-18 00:00:00-05:00,37.52763485413813,37.87105996323666,37.476123380374545,37.86247253417969,8661100,0.0,0.0
2015-02-19 00:00:00-05:00,37.88822336759278,38.094275768457436,37.776609739957166,37.87105178833008,8465700,0.0,0.0
2015-02-20 00:00:00-05:00,37.8281380441485,37.853893784707466,37.31300030695395,37.57915496826172,14731200,0.0,0.0
2015-02-23 00:00:00-05:00,37.312995441788985,37.67359213832221,37.17562605147743,37.58773422241211,10995500,0.0,0.0
2015-02-24 00:00:00-05:00,37.59632112809862,37.74227467039669,37.24431186562995,37.67359161376953,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,37.630661527788085,37.853885539348056,37.24430912783397,37.544803619384766,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.604900392296365,37.90539814200759,37.52762991667281,37.68217086791992,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.57915062088067,37.87106098897746,37.50188013299785,37.62207794189453,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.613498715916954,37.810967038569,37.33017246484331,37.8023796081543,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.63065701055832,37.67358432203478,37.064004708551046,37.24430465698242,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,37.08977082848786,37.48470741004092,36.7635173034401,37.44178009033203,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.484713977896135,37.68218230327193,37.14128880976294,37.60491180419922,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.441769679397005,37.441769679397005,36.31705587494882,36.3857421875,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.27414382204441,36.737766801307714,36.222629065966814,36.65190887451172,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.26556120456358,36.53171260105319,35.87062127484697,35.904964447021484,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.999398233442626,36.196866515203006,35.552946923536574,35.604461669921875,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.59586885910237,35.853436001795274,35.4241563389258,35.733238220214844,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66455228143087,36.463012651548254,35.63879327665236,36.3857421875,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.76351134214646,37.37308769854422,36.69482829677827,37.27006149291992,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.012505639428255,37.20997395846242,36.797865735024374,36.80644989013672,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.034175245472746,38.58365265770982,37.21854327880797,37.888221740722656,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77661682134648,38.19731240428413,37.77661682134648,37.91398620605469,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.888235952556954,38.40337040096962,37.828137042746974,38.128631591796875,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.0685119076874,38.308907415741515,37.91397100246885,37.991241455078125,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.059935159156964,38.20588866739033,37.527626037597656,37.527626037597656,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.50188325628147,37.561982165735046,36.85796356201172,36.85796356201172,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.72917723567004,37.11552969592744,36.45443843618585,36.90947723388672,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.85796516482807,37.02109031541794,36.42009791960226,36.60898208618164,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.1155330336636,37.45895820147489,37.02109094875824,37.29582977294922,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.18421770302944,37.407441759454315,37.02967671198723,37.04684829711914,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90946195277094,37.02107229219082,36.67765057259017,36.86653137207031,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03886047747392,37.14224785877174,36.599458355363375,36.72007751464844,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42713710656614,37.1336234398943,36.366827538108254,37.013004302978516,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.03885360847831,37.46102058768356,36.995772528186976,37.013004302978516,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.91824401223486,37.34041442474881,36.91824401223486,37.14225387573242,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.021627089359725,37.314560729151424,36.8234665810632,37.21978759765625,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.116405679498016,37.81427468382327,37.116405679498016,37.48687744140625,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52131766852261,37.7280956105775,37.0733015329236,37.11638259887695,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.081949003716474,37.09918078668736,36.625314971554126,36.81486129760742,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.0043997818266,38.07274380661023,36.90101239253725,37.90043258666992,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.64195092454496,37.874574964375704,37.26286172257547,37.443790435791016,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.09916924029422,37.392102886376456,36.92685475084135,37.0474739074707,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.3145516503444,37.745336116601145,37.26285633120872,37.32316589355469,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48686598796597,37.797031355845476,37.39209615811384,37.409324645996094,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48687204722169,37.69365008810593,37.340406870173844,37.52133560180664,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48687126168165,37.59026192326994,37.03885820796729,37.38348388671875,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400698571750546,37.54716696541941,36.832063339379474,37.11638259887695,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.1336340279376,37.86596987557905,37.10778800169322,37.573036193847656,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65917680962757,38.40874413849153,37.43517033591653,38.33981704711914,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.2536706517755,38.68445521638277,37.63333982702091,38.537986755371094,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.952132525460705,38.262298044415225,37.48688424702892,37.58165740966797,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42655806210844,38.236435066344434,37.42655806210844,38.22781753540039,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382913909112034,38.64138405694798,38.11582951388626,38.41737747192383,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398024407434,38.44321364153586,37.81426857133863,37.84011459350586,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08134988211514,38.115813430384556,37.04746644040673,37.2714729309082,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19393005055102,37.61610028280868,37.06469667982908,37.46101760864258,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.7625803242984,38.115823571481656,37.64195787326263,37.917659759521484,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.883199376037894,38.08135990078297,37.5644164006158,37.77119445800781,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60748987537358,37.64195013910621,37.28870696450256,37.5385627746582,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.70225433529876,37.96934188256584,37.581635212863496,37.72810363769531,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.00382227566812,38.253678160977174,37.90904912699048,38.236446380615234,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.262287027011574,38.28813305060673,37.85734846201771,38.03828048706055,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.857348455966346,38.26228702089548,37.805656408784294,38.115821838378906,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.27090521521453,38.30536877464212,38.04689865218706,38.184749603271484,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.098584015311665,38.42597788426873,37.986579119813165,38.15889358520508,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.098595573511666,38.29675611851075,37.86597146765377,38.15028762817383,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08135605320694,38.14166562913916,37.8056541956238,37.848731994628906,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68503797670417,37.762579335598396,37.176712020981086,37.33179473876953,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51271912965427,38.124432397410224,37.40071422721471,38.029659271240234,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97797938797574,38.12444460322104,37.5988867619266,37.78843307495117,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.728120400991074,37.77119820862613,37.3576453394027,37.46965026855469,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.771181426190104,37.96072763951672,37.598866985586334,37.72810363769531,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686968512069,37.917654230411834,37.1680900418603,37.650569915771484,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68503347326097,37.98658134035529,37.55579679500612,37.88319396972656,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.685034258001934,38.00381390794342,37.486870470784595,37.710880279541016,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76257784692486,37.926274804081345,37.469644201164215,37.74534606933594,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.74534543617094,37.814269258744936,37.11640035454044,37.133628845214844,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.3490225896052,37.36625436757778,36.892391976521345,37.107784271240234,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28871009885565,37.952118709192085,37.099167129206194,37.85734558105469,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05551447912512,38.27090680455361,37.93489530274534,38.15028762817383,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89181513565553,38.24505839589856,37.822891304855496,38.20198059082031,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.822891260113785,37.90043262381325,37.40072088294426,37.667808532714844,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83150033409213,38.667223441188945,37.70226365005382,38.460445404052734,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64999927977669,38.977396533658556,38.22782887714274,38.693077087402344,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10836327600381,37.0302420120237,35.298489450765686,36.82346725463867,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96131743197996,37.13362863073242,35.806814652561044,35.83266067504883,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.01359007228974,36.151441005818455,35.71204218226613,35.74650573730469,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13420710020474,36.2375977592313,35.73788610047885,35.9360466003418,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.789568962289636,35.98772939312114,35.49663543701172,35.49663543701172,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53110884451853,35.729269330376496,35.37602615356445,35.37602615356445,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41049327167192,35.643117353130435,35.29849164056745,35.31572341918945,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.005558959904675,35.2381830478933,34.79016665102177,34.82462692260742,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97970343534856,35.10894011237549,34.55753642542767,34.72123336791992,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.98832003707826,35.06586138390917,34.402452813605805,34.66954040527344,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.7901619220271,34.8246221889286,34.5920014191857,34.77293014526367,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.530789296243334,34.84211173870666,34.39242413280249,34.72104263305664,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62591369600043,34.824813399234614,34.4529564283099,34.72968673706055,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50483678639677,34.79886308523754,34.33187955786372,34.39241409301758,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79887838489589,35.006424511277395,34.72104776278128,34.74699020385742,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.075602384256854,35.15343299224037,34.772926331482935,34.902645111083984,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04101529609282,35.335041712995874,34.91994617717146,35.28315353393555,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179961816614,35.36963022938525,35.09289990035856,35.26585388183594,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.13614424239428,35.38692887682142,35.13614424239428,35.27450942993164,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47340841444213,35.47340841444213,35.075608921227364,35.4215202331543,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.239897992732814,35.33502462556539,34.72967602480903,34.937225341796875,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264926327781,34.928591702730024,34.47890405853771,34.530792236328125,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.383786264296866,34.58268934776587,34.06381733248094,34.219478607177734,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.03786731649683,34.30594799749857,33.94274063657255,34.089752197265625,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202173507366794,34.24541200582872,33.69195130818974,33.72654342651367,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81302042343752,33.87355498106141,33.553586133779994,33.72654342651367,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.484406202067596,33.57088320158967,33.268210404376326,33.302799224853516,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493943609329,34.0465119514983,33.2422633519531,33.96868133544922,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04649942288504,34.47889084206935,33.95137278284293,34.40970993041992,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617265708579446,34.677800260394186,34.202170225184496,34.28865051269531,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.383778913610314,34.69510139644827,34.33189403239475,34.5394401550293,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.54807975648437,34.59996462256463,34.12433465647961,34.34053039550781,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23675626093603,34.591317129558604,34.18486809764307,34.29729080200195,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50484421445908,34.60861725436485,34.271352400507,34.279998779296875,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27135312813089,34.452956776543026,33.85625766080935,34.00326919555664,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.03786956240354,34.323246322120156,33.92544681517636,34.2108268737793,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38378162657298,34.634569568523126,34.33189674126358,34.4962043762207,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487284021743,34.3145916170036,33.74383493713842,33.87355041503906,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170093804067,34.037865571442154,33.29415152894781,33.96868133544922,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679067407754,34.21081702914024,33.7178909778418,33.99462127685547,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01193095494076,34.15894254190867,33.88221213206238,34.081111907958984,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081101993787435,34.35783232313305,33.804371664441824,34.349185943603516,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622909610332,34.61726703318469,34.16757941757843,34.444313049316406,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331890333286154,34.53943643355853,33.9946254461792,34.18487548828125,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89085457547219,34.15893857211827,33.38063232307244,33.406578063964844,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13849786688736,33.5276510360295,32.47261428833008,32.47261428833008,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898709339942556,31.651069946345334,30.388487020913836,31.201385498046875,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.97102958839459,32.17857566765818,30.596024442452844,30.656558990478516,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158131773025474,32.01426843131783,30.786274803138294,31.91914176940918,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.299644445603455,32.43800959671163,31.14083506799044,31.841310501098633,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875903076459068,32.420717310121,31.806718850457663,32.394771575927734,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13533694627447,32.43800968423861,31.936437247200114,32.07480239868164,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.417560709950795,31.607810682724335,31.03705416663455,31.140827178955078,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.45215472073546,31.7807731628418,31.227312607011207,31.780773162841797,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832667054557525,32.23046648827459,31.798074938872812,31.910497665405273,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43487309045304,31.720253176127777,31.210030873555954,31.365692138671875,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76347750652815,32.706091058402144,31.76347750652815,32.58502197265625,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775277833679915,33.01741602405123,32.00561817349816,32.07480239868164,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.0229146144958,32.80986704154191,32.0229146144958,32.52449035644531,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.386129994317706,32.827167954306304,32.34289149610486,32.79257583618164,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.697450353662,32.809869781997406,32.31694367657063,32.48125457763672,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66286172294111,33.01742270149932,32.342892863970555,32.85311508178711,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08660331146905,33.31144878765796,32.8012265749352,33.095252990722656,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.095249974552,33.095249974552,31.564583475882632,31.772132873535156,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.382969584510697,31.979668547560244,31.357023856458326,31.460800170898438,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.65105543336084,32.04885810735353,31.49539423459962,31.849958419799805,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.42622761335605,31.555946437649606,31.10625869202182,31.2965087890625,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296490999161982,31.322436728604373,30.985171935817036,31.123537063598633,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002471267467364,31.331089752747182,30.604671853062385,31.184078216552734,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305150998533954,31.40892405386939,31.054363090827863,31.175432205200195,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.8900621887531,31.253269610771987,30.613331781818708,30.647920608520508,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535486831563293,30.838159541332033,30.474952289609543,30.70844078063965,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.037064109542836,31.296498372897762,30.941937443239382,31.235963821411133,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331096795331334,31.495404425461427,31.002478236184846,31.339746475219727,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881405369918724,31.919145805500488,30.82087081357433,31.9018497467041,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22181453313742,32.62826361649908,32.01426845146565,32.50719451904297,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44665793138978,32.73203460047697,32.43800825418046,32.62826156616211,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.64556820503502,32.84446795982185,32.29965357999666,32.5677375793457,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33424051755635,32.85311237191397,32.29100202108134,32.766632080078125,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.97499239268222,33.16600183624471,32.6971622813165,33.07917785644531,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.922910793145356,33.0965555081973,32.72322053003474,33.027099609375,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423004405525,33.16601471525211,32.766634189076214,32.836090087890625,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.271736469731906,32.62770985652301,32.24569092903852,32.349876403808594,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60166931152344,32.70585481284249,32.349884647338136,32.60166931152344,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81872761324598,32.81872761324598,32.24570233138922,32.44539260864258,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00259550083027,32.210966483687024,31.750810860547713,32.01127624511719,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.79422349895625,32.12414810960331,31.79422349895625,32.00259780883789,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.106775892643256,32.22832616533635,31.750805817472116,31.79421615600586,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993921637497333,32.870826129717486,31.993921637497333,32.81005096435547,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.096556714650724,33.131286321326584,32.810045739568814,33.05314636230469,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.94028264820702,33.53067281858485,32.94028264820702,33.31361770629883,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.278882579064714,33.38306807796993,33.02709792071292,33.28756332397461,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53934222982503,33.76507799073547,33.31360315691786,33.75639724731445,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45253365920605,33.78245836526364,33.45253365920605,33.73904800415039,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113559565248,33.89532442587806,33.42648462585667,33.7216796875,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399453002643,34.53779481095994,33.773763501120484,34.511749267578125,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.45965643196548,34.963225706835786,34.36415499790109,34.90245056152344,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032684034575645,35.223693539992524,34.78090269161379,35.14555358886719,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86772367775522,35.24973937977145,34.85904293289004,35.032684326171875,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.006654839911874,35.28448517102238,34.84169411581463,35.267120361328125,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08477750110254,35.162917450138295,34.5377978578523,34.81562805175781,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121851073241,34.876410253462325,34.54648890147084,34.65935516357422,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06896177836995,34.38151826529315,33.843222673817586,33.89531707763672,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556713404433,33.94740986054883,33.4351597894665,33.53934860229492,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40910921026938,33.51329469540831,32.31515333631844,32.38460922241211,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.723207528567926,33.33096213378012,32.6103413238256,33.09654235839844,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19205674578337,33.44384139029738,32.96632095856202,33.1052360534668,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.15734523432933,33.62618517742563,33.12261892565469,33.60013961791992,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57407729919642,34.1384218171121,33.53066694674081,33.87795639038086,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.077637040380615,34.364151247293805,34.03422670018074,34.15577697753906,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24260115248216,34.320741097614984,33.90399582757225,33.98213577270508,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.66958905837363,34.398894391970096,33.66958905837363,34.259979248046875,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.2686592094118,34.381525473353115,34.068968920902684,34.08633041381836,8014700,0.0,0.0
