Date,open,high,low,close,volume,dividends,stock splits
2015-02-23 00:00:00-05:00,37.79194024363089,38.215692409850284,37.74870069795056,38.18110275268555,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.181089397735526,38.310807989403635,37.98218161904126,38.12919998168945,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.008127850761504,38.129199855503614,37.87840596055798,38.042720794677734,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.04272784139623,38.250278945409256,37.95624546558636,38.10326385498047,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.16380110872967,38.22433712428108,37.75734217662839,37.921653747558594,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.765997559841125,38.215696136494245,37.662221980295385,37.947608947753906,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.67085442825148,37.90435184834598,37.26439558968349,37.428707122802734,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.195213892361494,37.368175330317285,37.08279176181051,37.23845672607422,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.24710337214139,37.39412174927329,37.03090239909717,37.28169631958008,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.186572644046244,37.281701613528284,36.451490550901305,36.63309860229492,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.48606865204867,37.298986280079355,36.48606865204867,37.05683898925781,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.624446661120196,36.93577661688982,36.34770965576172,36.34770965576172,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.589853109583295,36.641739230704175,36.18339423298992,36.304466247558594,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.74233730438527,36.019074215176154,35.33587852336433,35.474246978759766,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.19751662634716,35.86341597294153,35.11968414949938,35.78558349609375,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.863417367537714,36.01043244120883,35.69910252171124,35.94124984741211,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.77694142816482,36.17475378507315,35.58668678682487,36.06232833862305,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.82881830555031,37.039544830501406,35.742339253324246,36.75415802001953,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54661299523401,36.83199987848736,36.51202334490211,36.57255935668945,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.806060976422565,37.16927708820324,36.74552495779245,37.08279800415039,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.08279101069525,37.29899197901956,36.99630864398655,37.065494537353516,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.99631878774516,37.3335918629712,36.97037572010189,37.10009765625,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.11739152262241,37.126041411307575,35.837481811390525,35.85477828979492,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64722258044821,35.984495618714256,35.38777873658308,35.638572692871094,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.56074127091833,35.828831711472375,35.30995060603972,35.43102264404297,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54343528686829,35.92395107477116,35.379123750524144,35.42236328125,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.26670508832981,35.482906082346474,35.05915398149441,35.16292953491211,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11104580728717,35.24941433395661,34.86025512073787,35.21482467651367,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.16293697278372,35.232122889007044,34.69594193517449,34.842960357666016,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.88619368924238,36.131510268657166,34.747825180418516,35.9326057434082,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.984499633176405,36.243940207019435,35.725059059333375,35.915313720703125,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.854764299512034,36.05366877510252,35.49154829164192,35.82017135620117,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.67315819691361,35.99313469218183,35.67315819691361,35.87206268310547,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.001787877080226,36.27852486574717,35.811529960259776,36.079620361328125,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80288159883353,36.37365202205134,35.794231712698355,36.11420822143555,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14881119714643,36.347715746894835,35.79424164342695,36.01909255981445,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11420983087881,36.719573227685636,36.045027233539095,36.54661178588867,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27852836579647,36.61580139708813,36.16610292237743,36.46013641357422,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.036376894784475,36.096916202774025,35.59532835775395,35.99313735961914,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08827271440212,37.33358936235561,36.04503317157091,37.108741760253906,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.186562585548884,37.316284472293624,36.780103752782345,36.8752326965332,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.90118479706069,37.29899714104637,36.7974092416131,37.17792510986328,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09143983812302,37.71409972017307,37.013607352866764,37.4806022644043,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48695788079043,41.63167180536167,39.4783112907208,41.39817428588867,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.844683341647645,41.62300808625515,40.83603675513632,41.53652572631836,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.32033301435002,42.55700296684254,41.25115041157004,42.513763427734375,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13325075698964,42.64348523467443,41.94299282664316,42.427284240722656,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.115968728643566,42.842404449469456,42.02948632201757,42.06407928466797,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.0121734546655,42.27161395504848,41.85650849464272,42.081356048583984,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83055794998002,42.262959840342745,41.66624641926944,41.718135833740234,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35491930767627,41.64895274482812,40.9138708014309,41.1646614074707,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13871471059987,41.31167612286079,39.79826953876567,40.02311706542969,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.01447516965894,40.72361407398255,39.919346216816635,40.3863410949707,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.121433968358936,41.49329999232048,41.09549090123421,41.294395446777344,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12142424120162,41.43275416891738,40.96575927734375,40.96575927734375,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51608036101998,41.23386951752083,40.14421424603198,40.948482513427734,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.67489317137026,41.787318587022035,41.13871574889694,41.19060516357422,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.536526808063265,42.21972262401528,41.536526808063265,42.133243560791016,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.262972832672624,42.29756578628759,41.553833778393965,41.77003479003906,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49328301770715,41.70083736669336,41.17330655786101,41.51922607421875,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.397374595987024,41.614980637832275,41.06661248266892,41.4147834777832,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940076092181,41.71943060820469,41.1449507905494,41.4147834777832,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.153665252646256,41.43220079963768,40.9186502622962,41.2755241394043,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17106272707582,41.21458327165361,40.7532595224006,40.82289505004883,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196953625447,40.805490085009744,40.20489522280986,40.55306625366211,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.753255441029694,41.58015898681345,40.57916995974821,41.44089126586914,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.34514865782552,41.79776963105449,41.24940146651106,41.30162811279297,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.284212111415016,41.40607094465403,40.55305579157677,40.78807067871094,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.96217500904425,41.58017555952737,40.579186133495284,41.110145568847656,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.84901524604349,41.21459188135123,40.57918250064582,40.840309143066406,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23200187353943,41.554061284227245,40.753269129518586,40.779380798339844,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.72714980443408,41.04920583417334,40.21359938492314,40.352867126464844,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.30934315427127,40.49213142693526,39.900242745581245,40.16136932373047,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.30063827477755,40.41379434621984,39.75227011976227,39.80449676513672,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.830607147418796,39.987283758101675,39.56948056974886,39.73486328125,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.85672138739028,40.76196327216928,39.76967698285123,40.57046890258789,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.61399883892406,40.84030770226319,40.15267500957586,40.42250442504883,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23100324330475,40.448609269812614,39.952467795007024,40.013397216796875,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.5607909480773,39.73487649789659,39.18650817810781,39.5869026184082,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.473734011931334,40.248414297271516,39.43021346836056,39.89154052734375,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.804493970371354,40.10043829923824,39.48243798085296,40.013397216796875,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.231005724102495,40.73585001012107,40.18748185979351,40.66621780395508,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.72714737925098,40.76196514266432,40.03080871300742,40.12655258178711,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32674853083472,40.666213384967094,40.17877471315397,40.23970413208008,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.152672226530186,40.28323387388226,39.70875399247997,39.961177825927734,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.752273621572186,40.257121276783536,39.6478236420269,39.72616195678711,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.065622063443115,40.09173704549332,39.60429833221274,39.73486328125,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73486540786363,40.283230254197655,39.195200022004286,39.3953971862793,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.2039097087679,39.369289123840716,38.612020942689846,38.620723724365234,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.9166651629921,38.925371264413855,38.246438130924325,38.429229736328125,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.699040911689366,39.369267628527574,38.38568781598285,38.690338134765625,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71646371410084,38.95147862042681,38.35088718453008,38.64683151245117,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.263858844928386,38.716479967074754,38.25515606122047,38.63814163208008,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59461314813295,38.725178119783905,37.706779973959854,38.55979537963867,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68165437630642,39.08205207449842,38.324780549078135,38.507572174072266,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.951486553749234,39.36058702812831,38.73388048361655,38.75128936767578,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177795713426505,39.29095180049771,38.794810222330725,38.829627990722656,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.151683223265444,39.70875422419043,39.125571557723674,39.639122009277344,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.560788756974084,40.00470373004133,39.43892987497153,39.70875930786133,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760979969291434,39.94376826472717,39.543373906990325,39.83061218261719,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.048213756949835,40.64010244571176,40.01339931439091,40.613990783691406,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.51825223317012,40.718449432280394,40.26582837848115,40.57918167114258,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.60529748917166,41.023100781125684,40.42250585111238,40.840309143066406,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.718447670777806,41.197183691858676,40.457321044991545,41.15365982055664,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55207759012964,40.849011211987246,39.343177624985316,39.639122009277344,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40412003483223,40.23972681140345,39.25614613375261,40.135276794433594,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117013894987,40.31804388571165,39.865422957066684,39.987281799316406,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98727848716401,40.04820790324208,39.38668710564988,39.47372817993164,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67394542957119,39.72616876809537,38.9863093621547,39.46504211425781,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517261741032705,40.71844479901429,39.39539955854888,40.29193878173828,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.265808119396745,41.25809415370718,39.97856995924652,40.80547332763672,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16236175792313,41.23199396823124,40.47472583395448,40.64881134033203,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89253842715757,40.909947313824894,40.43121455189317,40.74456787109375,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.69233082973435,41.52793725415368,40.63140140214575,41.379966735839844,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762951152492796,42.13723381009901,41.37996571419084,41.4147834777832,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52794433152064,41.580170987099315,40.32676113685895,40.57918167114258,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37897762367707,40.71844252635125,40.26582154931742,40.68362808227539,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.8664233381636,41.336453277638185,40.77067612970707,41.19718551635742,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75325511778829,40.85770507756696,39.95246655881119,40.39638137817383,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489212167871,40.822895819793125,39.787088909125515,40.68362808227539,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96217220954035,40.99698666096988,40.46603058231068,40.674930572509766,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50084213815392,40.99698372991221,40.492139356020104,40.909942626953125,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74456541535564,41.30163647351196,40.5356621083443,41.188480377197266,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.039527995709584,41.55646496626307,40.91686555223942,41.41627883911133,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98695134340512,41.24980322040671,40.5663930194232,40.83800506591797,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36488053502239,40.715347518154196,40.005653381347656,40.005653381347656,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69023478702104,39.84794459926133,37.73638916015625,37.73638916015625,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44083890150119,37.40344463530128,34.801239502574326,36.51852035522461,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.298313897575184,37.88534571521782,35.388275460597185,35.458370208740234,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.80765157681372,37.53486936843927,35.97529837359991,37.42096710205078,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87656855257252,38.50740768934497,37.613720026350784,38.463600158691406,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02552135752465,38.682644399355375,38.01675784527856,38.48988723754883,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.165719830565216,38.489899700324834,37.76268169425947,38.130672454833984,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94783804012425,37.31582869561318,36.50099582520994,36.64118194580078,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431435554989,38.00800219990263,36.69375595978996,37.990478515625,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03428900668039,38.533702349294266,37.92038672118737,38.11314392089844,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50858844833478,37.710105801670586,36.974127782300215,37.33335494995117,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.937897136937394,38.55121255051932,37.850282081697166,38.454833984375,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.7352157428108,38.901689068120525,37.59620303175387,37.73638916015625,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.78019997330312,38.367231734702564,37.456020149954874,37.92914962768555,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.79771188390535,38.19198632585642,37.62247842722708,38.09560775756836,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.051809380433305,38.06056955133895,37.55239608128646,37.710105895996094,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84152106049202,38.80530344304499,37.745145830307024,38.53369140625,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.52494300648474,38.88417021402873,38.41104071854113,38.8140754699707,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.805311040058314,39.427386784957626,38.621317370547416,38.770263671875,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.11313143746621,38.54245323921297,37.9641851717848,38.09560775756836,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21829148426299,38.96303325482284,38.200767794594306,38.647613525390625,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00799448683356,38.5950227506521,37.946663275458505,38.463600158691406,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489887942068194,38.700165447614594,38.12189729391096,38.43731689453125,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.069339189874604,38.66513117635105,37.91162934978957,38.472373962402344,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.971767431614204,39.19080839290405,38.340928393563495,38.49863815307617,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227910541622,38.63008033045252,37.859054886258235,37.92914962768555,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.99924234814992,38.174475865510324,37.71887005729381,38.06057357788086,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.446093605756055,38.814081037945314,38.253336374246345,38.77903366088867,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20833670393743,39.20833670393743,38.332172755246084,39.08567428588867,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78779817306532,39.92681121826172,38.48113862939196,39.92681121826172,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.084511985863614,41.083338635005475,40.040704444503234,40.85553741455078,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.59268694473704,41.337425140287344,40.496308352825615,40.96067428588867,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.26733085042784,41.48637189176196,40.25974406567152,41.00448226928711,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.794208047285665,41.635324912021126,40.7416369898767,41.57399368286133,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.57398462373512,41.652839521515126,41.10961540689705,41.27608871459961,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16218670609127,41.24104160435641,40.741628362777384,41.179710388183594,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79420723690973,41.293620574319405,40.79420723690973,41.08333969116211,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.873053916817625,41.267325062075855,40.76791182526823,40.89933776855469,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.1884765625,41.20600024714691,40.76791815787747,41.1884765625,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19724161930309,41.65284741028732,41.09210284978403,41.62656021118164,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.5476936319784,41.95073159618165,41.19723005122375,41.72292709350586,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522292121408,41.88940603859058,41.19723561042008,41.8543586730957,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.98578201491707,42.0471165767567,41.2760912338817,41.35494613647461,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.644075121637435,42.888229777611116,41.25856415309797,42.082157135009766,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.8233825892827,47.37419347537228,45.77957505195153,46.32279586791992,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02491007649559,47.59324499156244,45.99862621676537,47.53191375732422,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.3041117278003,47.63705175323301,46.944884500769135,47.041259765625,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90982667655565,47.29533767700195,46.3140348216745,47.29533767700195,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90982313563159,47.16391150738979,46.62945091241583,46.752113342285156,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.7170725640576,47.30410428699535,46.10375698595732,46.121280670166016,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.305273463501244,46.7521190466035,46.10375611237117,46.64698028564453,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.375368826304914,47.65456768589506,46.34908497128488,47.44429016113281,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.47057669897893,48.08389230841585,47.36543793065583,47.663333892822266,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742183946000104,47.92617760741611,47.31286206039526,47.64580535888672,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39170132272177,48.17148659047252,47.27779908988073,48.11891555786133,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.79474833664415,48.07512056571534,46.92734779742409,47.45304489135742,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37418651377346,47.42675755622611,46.67325599257335,46.8835334777832,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.05002550487632,47.48810767281315,46.83974459365388,47.00621795654297,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.857250009189926,47.29533200629413,46.60316164871739,46.717063903808594,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.4980337831927,46.69079097654907,46.02490431348226,46.29651641845703,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679513241558,47.216485961650584,46.30527443475765,47.11134719848633,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.8996511725419,47.21719684921736,46.61738909657024,46.72323989868164,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74969655977344,47.614124507476554,46.73205476106573,47.499454498291016,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294834343129,48.21393347397263,47.43771113453658,47.57884216308594,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85228376406656,47.896386578440904,46.98785581597904,47.79935836791992,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85228376406656,48.037517603336234,47.41124889066503,47.79935836791992,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.561195056469174,48.01987168927729,47.26129459849374,47.85227966308594,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.711151378142574,47.83464060079965,47.35832214355469,47.35832214355469,21005100,0.0,0.0
