Date,open,high,low,close,volume,dividends,stock splits
2016-08-25 00:00:00-04:00,28.39935375600343,28.537098308864444,28.277817717339722,28.431764602661133,12428000,0.0,0.0
2016-08-26 00:00:00-04:00,28.44797155368659,28.82879129519404,28.39935528108927,28.569507598876953,14469900,0.0,0.0
2016-08-29 00:00:00-04:00,28.747765970888974,28.901712874098994,28.48038418206433,28.80448341369629,15264300,0.0,0.0
2016-08-30 00:00:00-04:00,28.836885679834126,28.958424787308847,28.780168253910695,28.926013946533203,15183200,0.0,0.0
2016-08-31 00:00:00-04:00,28.86119890948008,29.08807175627294,28.828791152111336,29.079967498779297,20562700,0.0,0.0
2016-09-01 00:00:00-04:00,29.160998048121954,29.20151006774774,28.828794541800132,29.185304641723633,18925800,0.0,0.0
2016-09-02 00:00:00-04:00,29.339249770130603,29.43648232036786,29.128585426354125,29.233919143676758,16726700,0.0,0.0
2016-09-06 00:00:00-04:00,29.47699069375152,29.65524416541422,29.306835297304378,29.630937576293945,22337800,0.0,0.0
2016-09-07 00:00:00-04:00,29.69576097162041,29.69576097162041,29.476992384385383,29.541810989379883,18495600,0.0,0.0
2016-09-08 00:00:00-04:00,29.45267187569971,29.647133800932863,29.26631420490447,29.52559471130371,20356500,0.0,0.0
2016-09-09 00:00:00-04:00,29.250119641338664,29.485093653355683,28.71535301208496,28.71535301208496,29457900,0.0,0.0
2016-09-12 00:00:00-04:00,28.512791638326657,29.266326902887055,28.407461011872808,29.233919143676758,22796600,0.0,0.0
2016-09-13 00:00:00-04:00,28.966525134901662,29.071858819017017,28.618116333562092,28.853090286254883,23591300,0.0,0.0
2016-09-14 00:00:00-04:00,28.77207204102822,29.023251490950585,28.682946840283602,28.8612003326416,14074500,0.0,0.0
2016-09-15 00:00:00-04:00,28.958432026349076,29.69576183853956,28.796380872829136,29.622838973999023,23736000,0.0,0.0
2016-09-16 00:00:00-04:00,30.56272426381574,30.83010597259475,30.181904612513016,30.52220916748047,74577900,0.0,0.0
2016-09-19 00:00:00-04:00,30.538420715917297,30.80580556921972,30.05227037101827,30.10898780822754,30531700,0.0,0.0
2016-09-20 00:00:00-04:00,30.319650805797302,30.3277550626829,29.930729928734674,30.09278106689453,24796900,0.0,0.0
2016-09-21 00:00:00-04:00,30.14950161897467,30.35206478990173,29.86591441602427,30.343963623046875,21233700,0.0,0.0
2016-09-22 00:00:00-04:00,30.465509358605736,30.651870255082738,30.3358690116237,30.424997329711914,17013400,0.0,0.0
2016-09-23 00:00:00-04:00,30.343960559235114,30.506011697788292,30.076575716992114,30.13329315185547,18062500,0.0,0.0
2016-09-26 00:00:00-04:00,29.91452622149254,29.93073164532478,29.65524562191384,29.69576072692871,25518800,0.0,0.0
2016-09-27 00:00:00-04:00,29.89831721886151,30.157597760600336,29.67954868223165,30.125186920166016,22391600,0.0,0.0
2016-09-28 00:00:00-04:00,30.230536278384886,30.38448321395592,30.10089594030679,30.335866928100586,19020800,0.0,0.0
2016-09-29 00:00:00-04:00,30.376363363818093,30.408771110254968,29.979338334007615,30.238618850708008,17675000,0.0,0.0
2016-09-30 00:00:00-04:00,30.360168283510745,30.724779509307837,30.335858601820618,30.587038040161133,24279300,0.0,0.0
2016-10-03 00:00:00-04:00,30.53841333459763,30.749080699771206,30.408773067901496,30.51410675048828,14113600,0.0,0.0
2016-10-04 00:00:00-04:00,30.60324311551076,30.740984583087464,30.246733060428195,30.416885375976562,14393100,0.0,0.0
2016-10-05 00:00:00-04:00,30.58704165520701,31.04078431300371,30.497913357169356,30.781503677368164,22420800,0.0,0.0
2016-10-06 00:00:00-04:00,30.659961453606364,30.91924206324995,30.449297117346703,30.8463191986084,15171400,0.0,0.0
2016-10-07 00:00:00-04:00,30.85442220929851,30.967857085074545,30.611343943071514,30.870624542236328,16942500,0.0,0.0
2016-10-10 00:00:00-04:00,30.992161020456592,31.081289298322318,30.70857385530953,30.805803298950195,14954300,0.0,0.0
2016-10-11 00:00:00-04:00,30.716679438318874,30.78960230425317,29.833503880167388,30.198118209838867,27650500,0.0,0.0
2016-10-12 00:00:00-04:00,30.141392260380663,30.1819042653821,29.825394294154446,30.084674835205078,14053900,0.0,0.0
2016-10-13 00:00:00-04:00,29.85780934056849,30.084682187584015,29.541811297115682,29.955041885375977,16936000,0.0,0.0
2016-10-14 00:00:00-04:00,30.133296194396266,30.546526793973932,30.108989602963,30.343963623046875,19123900,0.0,0.0
2016-10-17 00:00:00-04:00,30.42497969710925,30.5627242245629,30.173803409013363,30.21431541442871,15788100,0.0,0.0
2016-10-18 00:00:00-04:00,30.765294615168507,30.830113220982067,30.40878146515376,30.587038040161133,42907800,0.0,0.0
2016-10-19 00:00:00-04:00,29.225802835706553,29.24200825406448,28.545190719011142,28.77206039428711,75229000,0.0,0.0
2016-10-20 00:00:00-04:00,28.69104135923273,28.901705652612712,28.439861967511796,28.707246780395508,25669500,0.0,0.0
2016-10-21 00:00:00-04:00,28.52899801252736,28.682948010090545,28.20489877356007,28.480384826660156,20813200,0.0,0.0
2016-10-24 00:00:00-04:00,28.70725215913505,28.75586843173237,28.44797155368659,28.569507598876953,21524700,0.0,0.0
2016-10-25 00:00:00-04:00,28.472274048691826,28.561402323531116,28.36694035198465,28.439863204956055,17860300,0.0,0.0
2016-10-26 00:00:00-04:00,28.391244582251616,28.528986005395318,28.148169482613117,28.29401206970215,19977600,0.0,0.0
2016-10-27 00:00:00-04:00,28.439860162260434,28.545193847698275,28.156273037082997,28.20488929748535,14634700,0.0,0.0
2016-10-28 00:00:00-04:00,28.253510632947584,28.49658582347809,28.1238703252734,28.14818000793457,22296400,0.0,0.0
2016-10-31 00:00:00-04:00,28.2940119860833,28.423655335766117,28.229193402109473,28.25349998474121,19188600,0.0,0.0
2016-11-01 00:00:00-04:00,28.27781411970247,28.488478414438926,27.76735416782635,27.96991729736328,25368200,0.0,0.0
2016-11-02 00:00:00-04:00,28.03474235534668,28.27782063953038,27.929411729127107,28.03474235534668,21416400,0.0,0.0
2016-11-03 00:00:00-04:00,28.124547392863573,28.181694263428742,27.65104119187116,27.70002555847168,19400000,0.26,0.0
2016-11-04 00:00:00-04:00,27.373473055320332,27.70002931506866,27.283669928175975,27.438785552978516,21914700,0.0,0.0
2016-11-07 00:00:00-05:00,27.953102827044745,28.369458984305197,27.87962784467285,28.32047462463379,19296600,0.0,0.0
2016-11-08 00:00:00-05:00,28.24700076365107,28.53273820167224,28.157200772094132,28.361297607421875,14833100,0.0,0.0
2016-11-09 00:00:00-05:00,27.863294269748053,28.451090899374833,27.487753814330876,28.36945343017578,25999400,0.0,0.0
2016-11-10 00:00:00-05:00,28.532734374233954,28.532734374233954,27.781656501558274,28.165359497070312,28249900,0.0,0.0
2016-11-11 00:00:00-05:00,28.222514575933342,28.467430193967836,28.034745831631195,28.255170822143555,22665000,0.0,0.0
2016-11-14 00:00:00-05:00,28.2143488925322,28.353133251881832,27.920448938296857,28.149036407470703,22558900,0.0,0.0
2016-11-15 00:00:00-05:00,28.279653274502657,28.81030622206726,28.25516265406034,28.500078201293945,20676100,0.0,0.0
2016-11-16 00:00:00-05:00,28.491918396046117,28.508243401706086,28.19801846583959,28.442934036254883,18565500,0.0,0.0
2016-11-17 00:00:00-05:00,28.418447009461424,28.589887619018555,28.271497025763644,28.589887619018555,15748500,0.0,0.0
2016-11-18 00:00:00-05:00,28.491917083774172,28.573554565395753,28.27965464872558,28.53273582458496,16806900,0.0,0.0
2016-11-21 00:00:00-05:00,28.655195608704098,28.736836214743466,28.442936261543107,28.55722999572754,14259500,0.0,0.0
2016-11-22 00:00:00-05:00,28.720507995245807,28.981751705136368,28.663361128349162,28.965423583984375,22327400,0.0,0.0
2016-11-23 00:00:00-05:00,28.965421019737914,28.998077259150914,28.65519297385519,28.736833572387695,15843100,0.0,0.0
2016-11-25 00:00:00-05:00,28.6633578706327,28.940929670128003,28.6633578706327,28.932764053344727,6372800,0.0,0.0
2016-11-28 00:00:00-05:00,28.924606473748174,29.11237520620726,28.74500024519128,28.98991584777832,13549000,0.0,0.0
2016-11-29 00:00:00-05:00,29.096043463103047,29.096043463103047,28.793981027980006,28.826637268066406,19581000,0.0,0.0
2016-11-30 00:00:00-05:00,28.73683363486972,28.81847111930933,28.32863998413086,28.32863998413086,27016100,0.0,0.0
2016-12-01 00:00:00-05:00,28.459261407430976,28.516408268548677,27.397958554040294,27.561233520507812,29618700,0.0,0.0
2016-12-02 00:00:00-05:00,27.52858891199445,27.969435817815235,27.430620164681986,27.887798309326172,21492500,0.0,0.0
2016-12-05 00:00:00-05:00,28.010248346580035,28.10004833026652,27.73267655029105,28.075557708740234,14462000,0.0,0.0
2016-12-06 00:00:00-05:00,28.07556137408255,28.369461327848608,28.002086385641036,28.344970703125,15297700,0.0,0.0
2016-12-07 00:00:00-05:00,28.30415122865037,29.03890117499764,28.124548108420665,28.981754302978516,21710300,0.0,0.0
2016-12-08 00:00:00-05:00,28.9654133761446,29.414425649638524,28.753154104513328,29.14501953125,19966500,0.0,0.0
2016-12-09 00:00:00-05:00,29.185849184613755,29.308308538788964,29.055227326819878,29.194011688232422,16326900,0.0,0.0
2016-12-12 00:00:00-05:00,29.210326748170438,29.463407846972814,29.12052367716736,29.365442276000977,21985800,0.0,0.0
2016-12-13 00:00:00-05:00,29.398100345619802,30.116521920475428,29.33279099205286,30.043046951293945,35773600,0.0,0.0
2016-12-14 00:00:00-05:00,29.96142192585674,30.11653442999352,29.765487555230816,29.83896255493164,30819400,0.0,0.0
2016-12-15 00:00:00-05:00,29.994070479444005,30.33695164724663,29.82262678127232,30.034889221191406,23721500,0.0,0.0
2016-12-16 00:00:00-05:00,29.977741189322675,30.10019740978322,29.46341634343168,29.643022537231445,38212800,0.0,0.0
2016-12-19 00:00:00-05:00,29.667513277986377,30.16551000696812,29.61036641868719,30.116525650024414,18744300,0.0,0.0
2016-12-20 00:00:00-05:00,30.165515833050044,30.402268932598375,30.11653146664564,30.377775192260742,18551800,0.0,0.0
2016-12-21 00:00:00-05:00,30.410423546936094,30.492061022159444,30.132851771198627,30.189998626708984,14323600,0.0,0.0
2016-12-22 00:00:00-05:00,30.39410076358998,30.402266381107516,30.051219570347815,30.149185180664062,10793900,0.0,0.0
2016-12-23 00:00:00-05:00,30.149180845076344,30.189999583982313,30.018559012015157,30.18183708190918,6287300,0.0,0.0
2016-12-27 00:00:00-05:00,30.13286117778966,30.47574553216024,30.13286117778966,30.26348304748535,9033700,0.0,0.0
2016-12-28 00:00:00-05:00,30.28797398115046,30.3696145969553,29.863455236049514,29.904273986816406,12868600,0.0,0.0
2016-12-29 00:00:00-05:00,29.806295480077768,29.97773915994888,29.740986123107376,29.928754806518555,8447300,0.0,0.0
2016-12-30 00:00:00-05:00,30.034884708374143,30.043047209789037,29.55321615387782,29.610363006591797,17468000,0.0,0.0
2017-01-03 00:00:00-05:00,29.887941618532775,30.1491853234605,29.61036979276324,29.879776000976562,20196500,0.0,0.0
2017-01-04 00:00:00-05:00,29.969576435656386,30.01856079381318,29.667514012698657,29.724660873413086,15915700,0.0,0.0
2017-01-05 00:00:00-05:00,29.757316942287066,29.97774188132864,29.643023221510767,29.675676345825195,13986000,0.0,0.0
2017-01-06 00:00:00-05:00,29.87161386910929,29.945088856675703,29.545057676753984,29.781810760498047,15114000,0.0,0.0
2017-01-09 00:00:00-05:00,29.781802530750767,30.116521133998777,29.781802530750767,29.8879337310791,19461400,0.0,0.0
2017-01-10 00:00:00-05:00,29.83896542300016,30.14919357536347,29.822637297689308,29.83080291748047,15918800,0.0,0.0
2017-01-11 00:00:00-05:00,29.80629967116946,30.20633082809075,29.80629967116946,30.165512084960938,22398400,0.0,0.0
2017-01-12 00:00:00-05:00,30.067546510045233,30.067546510045233,29.651187232582416,29.96957778930664,20391900,0.0,0.0
2017-01-13 00:00:00-05:00,29.969576742979267,30.092036082491845,29.896101762125795,30.034889221191406,15072200,0.0,0.0
2017-01-17 00:00:00-05:00,29.936915748194053,30.06754068386769,29.87160639462711,30.043046951293945,20195200,0.0,0.0
2017-01-18 00:00:00-05:00,30.11652244028327,30.214488029459496,29.887935027448762,30.010391235351562,15382500,0.0,0.0
2017-01-19 00:00:00-05:00,29.806293664689846,30.13284977246263,29.806293664689846,29.85527801513672,13654500,0.0,0.0
2017-01-20 00:00:00-05:00,30.010396757524493,30.230821709433553,29.863449903855624,30.157346725463867,23950900,0.0,0.0
2017-01-23 00:00:00-05:00,30.263466354102455,30.377760037757703,29.838944733190598,30.018550872802734,27752600,0.0,0.0
2017-01-24 00:00:00-05:00,30.075712704868845,30.810462629248967,30.05122207881313,30.712493896484375,35140900,0.0,0.0
2017-01-25 00:00:00-05:00,30.916582890936887,31.02271410064524,30.63084861203371,30.85943603515625,32276400,0.0,0.0
2017-01-26 00:00:00-05:00,30.875764864234416,30.957402341724077,30.549208725735497,30.66350555419922,34144800,0.0,0.0
2017-01-27 00:00:00-05:00,31.022715829457116,31.39009071871263,30.867603371447117,31.00638771057129,44368600,0.0,0.0
2017-01-30 00:00:00-05:00,30.81045830517876,30.89209579008771,30.4757396342194,30.549211502075195,23954700,0.0,0.0
2017-01-31 00:00:00-05:00,30.38593380920016,30.50839002558958,29.91242771920467,30.059377670288086,27059100,0.0,0.0
2017-02-01 00:00:00-05:00,30.059389751316846,30.16552100625851,29.406280325274686,29.81447410583496,28380600,0.0,0.0
2017-02-02 00:00:00-05:00,29.602203135764483,29.961415553129797,29.553221889229583,29.945087432861328,31916900,0.0,0.0
2017-02-03 00:00:00-05:00,30.167092207370146,30.27398112412344,29.96976220036827,30.02731704711914,21038100,0.26,0.0
2017-02-06 00:00:00-05:00,30.019082485220952,30.019082485220952,29.723087579716182,29.821752548217773,21427000,0.0,0.0
2017-02-07 00:00:00-05:00,29.96975470997136,30.02730954233745,29.797090212873105,29.887531280517578,18581900,0.0,0.0
2017-02-08 00:00:00-05:00,29.87929631278665,30.134184118263818,29.71485266849498,29.912185668945312,20807400,0.0,0.0
2017-02-09 00:00:00-05:00,30.010856799746463,30.010856799746463,29.106421274081043,29.155752182006836,47802700,0.0,0.0
2017-02-10 00:00:00-05:00,28.991315831444613,29.131094091069322,28.64598684267135,29.05709457397461,44106500,0.0,0.0
2017-02-13 00:00:00-05:00,29.246203095357846,29.476422416022057,29.057093919597527,29.435312271118164,28180600,0.0,0.0
2017-02-14 00:00:00-05:00,29.468196770607474,29.566861729368295,29.213308895930982,29.54219627380371,25734800,0.0,0.0
2017-02-15 00:00:00-05:00,29.583310497327133,29.64908923658663,29.328422587450973,29.640865325927734,18452200,0.0,0.0
2017-02-16 00:00:00-05:00,29.747751882381692,30.060194596422104,29.681973148266795,29.936861038208008,21317500,0.0,0.0
2017-02-17 00:00:00-05:00,29.862864751982087,29.99441909790039,29.68197635015579,29.99441909790039,18909900,0.0,0.0
2017-02-21 00:00:00-05:00,30.03553782386759,30.13420596387244,29.871097196867332,30.02731704711914,20556000,0.0,0.0
2017-02-22 00:00:00-05:00,29.87931095126859,29.92864500967634,29.42709306029199,29.657312393188477,29904400,0.0,0.0
2017-02-23 00:00:00-05:00,29.797083374964252,29.846414284812816,29.517530051980227,29.74774932861328,22775000,0.0,0.0
2017-02-24 00:00:00-05:00,29.714862785169338,30.035526275634766,29.558642994981817,30.035526275634766,18617600,0.0,0.0
2017-02-27 00:00:00-05:00,29.94507970594983,30.158857440287484,29.821749292911143,30.019079208374023,14065200,0.0,0.0
2017-02-28 00:00:00-05:00,29.94509123535187,29.977980612759506,29.599762182082664,29.764205932617188,24977000,0.0,0.0
2017-03-01 00:00:00-05:00,29.476417543628173,29.681971370673004,29.139309392734745,29.54219627380371,34085900,0.0,0.0
2017-03-02 00:00:00-05:00,29.542197704580563,29.616197211360717,29.311978410821247,29.525753021240234,23602100,0.0,0.0
2017-03-03 00:00:00-05:00,29.550422397870463,29.673755971031834,29.32842384808183,29.517536163330078,17538100,0.0,0.0
2017-03-06 00:00:00-05:00,29.427088947232356,29.435309720899703,29.12286700099413,29.246200561523438,24416700,0.0,0.0
2017-03-07 00:00:00-05:00,29.22153763571611,29.435312271118164,29.09820406450142,29.435312271118164,23434900,0.0,0.0
2017-03-08 00:00:00-05:00,29.328419786465982,29.517532075524567,29.213310140258233,29.287309646606445,20920100,0.0,0.0
2017-03-09 00:00:00-05:00,29.270870922368278,29.55042432142868,29.18865062591068,29.451759338378906,23616800,0.0,0.0
2017-03-10 00:00:00-05:00,29.69841749155972,29.846416505120033,29.41886414777942,29.525753021240234,25402300,0.0,0.0
2017-03-13 00:00:00-04:00,29.476429142959187,29.632652120350482,28.728213043544017,28.909101486206055,53582900,0.0,0.0
2017-03-14 00:00:00-04:00,28.826877845239906,28.96665298095437,28.497990375965443,28.9255428314209,28586900,0.0,0.0
2017-03-15 00:00:00-04:00,28.72820783998416,28.917317024648398,28.514433194516855,28.85976219177246,27996100,0.0,0.0
2017-03-16 00:00:00-04:00,28.917312246278073,29.073535169557925,28.835091966185352,28.89264678955078,19616100,0.0,0.0
2017-03-17 00:00:00-04:00,29.032431610421447,29.04887629746811,28.859763964683186,28.999542236328125,30778900,0.0,0.0
2017-03-20 00:00:00-04:00,29.081754209818822,29.295531943723873,28.991310025205337,29.131088256835938,17322300,0.0,0.0
2017-03-21 00:00:00-04:00,29.262652277879067,29.27087305352206,28.77754496585171,28.810434341430664,22814500,0.0,0.0
2017-03-22 00:00:00-04:00,28.958428068166143,29.155758012334292,28.777539672259582,29.081758499145508,19144500,0.0,0.0
2017-03-23 00:00:00-04:00,29.180430657338047,29.180430657338047,28.79398835299989,28.999542236328125,20640400,0.0,0.0
2017-03-24 00:00:00-04:00,29.31198852581594,29.377764145372495,28.876212108175917,28.909101486206055,22188000,0.0,0.0
2017-03-27 00:00:00-04:00,28.835096861637354,29.1886497717649,28.72820797016775,29.09820556640625,16992200,0.0,0.0
2017-03-28 00:00:00-04:00,29.057095561260375,29.36131441454051,28.950206669268855,29.270870208740234,18398100,0.0,0.0
2017-03-29 00:00:00-04:00,29.205090420181246,29.35308943821532,29.13931168483155,29.246200561523438,17202600,0.0,0.0
2017-03-30 00:00:00-04:00,29.254437552415762,29.509322424607277,29.205103478844435,29.39421272277832,16433000,0.0,0.0
2017-03-31 00:00:00-04:00,29.39420368802016,29.805311431908553,29.385982913203787,29.657312393188477,21438400,0.0,0.0
2017-04-03 00:00:00-04:00,29.755975350022045,30.208196346749688,29.698420520711792,29.73130989074707,32013600,0.0,0.0
2017-04-04 00:00:00-04:00,29.698416985498266,29.912194728777116,29.591531250361427,29.829971313476562,18918000,0.0,0.0
2017-04-05 00:00:00-04:00,29.953309866674296,30.22463934118812,29.739532087720995,29.7806453704834,22455500,0.0,0.0
2017-04-06 00:00:00-04:00,29.706643588771346,29.829974018150626,29.624420166015625,29.624420166015625,20198200,0.0,0.0
2017-04-07 00:00:00-04:00,29.657309535117914,29.862863387252915,29.591533933416205,29.624420166015625,15689500,0.0,0.0
2017-04-10 00:00:00-04:00,29.616200672498906,29.67375550266496,29.279092465882165,29.435312271118164,19973700,0.0,0.0
2017-04-11 00:00:00-04:00,29.410644156145292,29.427088839922746,28.950202419884704,29.38597869873047,22711800,0.0,0.0
2017-04-12 00:00:00-04:00,29.49286790411988,29.607977567585426,29.188649059746208,29.2955379486084,19289800,0.0,0.0
2017-04-13 00:00:00-04:00,29.229761105084854,29.40242561150271,28.983097076416016,28.983097076416016,15764000,0.0,0.0
2017-04-17 00:00:00-04:00,29.13931369402224,29.26264726305554,29.04887263143449,29.172203063964844,12560700,0.0,0.0
2017-04-18 00:00:00-04:00,29.131093065692212,29.44353580870597,29.024204181094856,29.410646438598633,12321100,0.0,0.0
2017-04-19 00:00:00-04:00,29.57508707126122,29.78064090826136,29.509308337899906,29.525753021240234,16594600,0.0,0.0
2017-04-20 00:00:00-04:00,29.74774932861328,29.821748829888534,29.48464068774625,29.74774932861328,22968300,0.0,0.0
2017-04-21 00:00:00-04:00,29.76419666829173,29.945081914724547,29.476419410303187,29.86286163330078,20390500,0.0,0.0
2017-04-24 00:00:00-04:00,30.150640475330874,30.29863951426731,29.97797597540609,30.216419219970703,26305800,0.0,0.0
2017-04-25 00:00:00-04:00,30.232862260228362,30.42197143601784,30.142418059524044,30.315082550048828,22066800,0.0,0.0
2017-04-26 00:00:00-04:00,30.241080653564904,30.611078201631106,30.241080653564904,30.36441421508789,27241000,0.0,0.0
2017-04-27 00:00:00-04:00,30.315074849073884,30.833071325563978,30.241075352432443,30.775516510009766,39890000,0.0,0.0
2017-04-28 00:00:00-04:00,29.681985460755318,30.00265221782833,29.501100139911024,29.723098754882812,56769300,0.0,0.0
2017-05-01 00:00:00-04:00,29.690199157629866,29.928642380902303,29.55042090600355,29.854642868041992,24825600,0.0,0.0
2017-05-02 00:00:00-04:00,29.903975286267816,30.4466373623079,29.887530600751077,30.397306442260742,35813000,0.0,0.0
2017-05-03 00:00:00-04:00,30.416348959406527,30.78909579364915,30.333513871925003,30.6317138671875,22040300,0.273,0.0
2017-05-04 00:00:00-04:00,30.640011298707115,30.739410283890788,30.35009311548598,30.5240421295166,16437100,0.0,0.0
2017-05-05 00:00:00-04:00,30.53232342104688,30.590306418506394,30.234123342777178,30.499189376831055,18119200,0.0,0.0
2017-05-08 00:00:00-04:00,30.424649248609885,30.524048253736566,30.21756614469081,30.26726722717285,17660200,0.0,0.0
2017-05-09 00:00:00-04:00,30.217551352867467,30.441201374801413,30.05188431886056,30.126434326171875,17819100,0.0,0.0
2017-05-10 00:00:00-04:00,30.043599885737873,30.134716904841245,29.761966899343633,29.828231811523438,25133800,0.0,0.0
2017-05-11 00:00:00-04:00,29.745399701779522,29.819949702429017,29.36436776949791,29.56316566467285,21508900,0.0,0.0
2017-05-12 00:00:00-04:00,29.58802439235452,29.60459141396556,29.32295836625043,29.430639266967773,19730800,0.0,0.0
2017-05-15 00:00:00-04:00,29.43064411109865,29.588029262390172,29.339527057158676,29.513479232788086,22120100,0.0,0.0
2017-05-16 00:00:00-04:00,29.612875383466537,29.728841382890888,29.339524247820712,29.67085838317871,22291800,0.0,0.0
2017-05-17 00:00:00-04:00,29.546612096913424,29.811681344203546,29.00819798920299,29.024765014648438,26670200,0.0,0.0
2017-05-18 00:00:00-04:00,29.14901034142617,29.3809455169441,29.05789644943479,29.17386245727539,17171900,0.0,0.0
2017-05-19 00:00:00-04:00,29.115874964809223,29.447205913298657,29.099307943409315,29.32295799255371,18340100,0.0,0.0
2017-05-22 00:00:00-04:00,29.38922323448861,29.911073354772967,29.306391286434202,29.629440307617188,14638100,0.0,0.0
2017-05-23 00:00:00-04:00,29.71227859096201,29.811680741625487,29.4554976013404,29.703996658325195,16903700,0.0,0.0
2017-05-24 00:00:00-04:00,29.80338940083137,29.9690564573679,29.72883938338175,29.919355392456055,20640600,0.0,0.0
2017-05-25 00:00:00-04:00,29.91935239462854,30.143002424568362,29.869654494532558,30.03531837463379,13148500,0.0,0.0
2017-05-26 00:00:00-04:00,30.03531837463379,30.09330452447238,29.927637484535182,30.03531837463379,11145500,0.0,0.0
2017-05-30 00:00:00-04:00,30.04360327794955,30.184418207128235,29.89450325891568,29.969053268432617,13026900,0.0,0.0
2017-05-31 00:00:00-04:00,30.076748414115887,30.13473142515046,29.71228016208472,29.911081314086914,17741900,0.0,0.0
2017-06-01 00:00:00-04:00,29.919355392456055,29.92764048319284,29.654289365932126,29.919355392456055,17510900,0.0,0.0
2017-06-02 00:00:00-04:00,30.043607903859847,30.09330897113575,29.819957840872927,30.085023880004883,19127400,0.0,0.0
2017-06-05 00:00:00-04:00,30.06845706515016,30.234124130710384,29.985625112288275,30.101591110229492,11685700,0.0,0.0
2017-06-06 00:00:00-04:00,29.952493685677844,30.192710793748304,29.803393629622853,29.927644729614258,18420900,0.0,0.0
2017-06-07 00:00:00-04:00,29.927637484535182,30.29210244452824,29.902785374651224,30.03531837463379,17192000,0.0,0.0
2017-06-08 00:00:00-04:00,30.101593806125997,30.25897579459328,29.95249374975205,30.217559814453125,17154200,0.0,0.0
2017-06-09 00:00:00-04:00,30.234117837080483,30.283818894353555,29.248403899932992,29.579734802246094,33322100,0.0,0.0
2017-06-12 00:00:00-04:00,29.48033605784205,29.828233981728005,29.331236044794977,29.596302032470703,28488300,0.0,0.0
2017-06-13 00:00:00-04:00,29.554891105987306,29.778541163709264,29.430640020640766,29.720558166503906,20588200,0.0,0.0
2017-06-14 00:00:00-04:00,29.811674444349148,29.861372349345988,29.173858331587347,29.430639266967773,19149000,0.0,0.0
2017-06-15 00:00:00-04:00,29.165576062519687,29.38922613615159,29.107593061189558,29.248411178588867,20410000,0.0,0.0
2017-06-16 00:00:00-04:00,29.22355993787876,29.26497907707042,28.99990985755785,29.165576934814453,30762800,0.0,0.0
2017-06-19 00:00:00-04:00,29.496912882371042,29.496912882371042,29.256695763738605,29.414077758789062,21583800,0.0,0.0
2017-06-20 00:00:00-04:00,29.364374109535387,29.364374109535387,28.859091013797507,28.87565803527832,21536500,0.0,0.0
2017-06-21 00:00:00-04:00,28.436643317990924,28.660290210691905,28.23784221801237,28.643726348876953,27138500,0.0,0.0
2017-06-22 00:00:00-04:00,28.627150004433517,28.685132981411815,28.403500024730686,28.461483001708984,24602900,0.0,0.0
2017-06-23 00:00:00-04:00,28.337240009854003,28.61887304654248,28.246122974478883,28.3206729888916,29260900,0.0,0.0
2017-06-26 00:00:00-04:00,28.37866113223588,28.585744192091134,28.188145096349455,28.22127914428711,18854800,0.0,0.0
2017-06-27 00:00:00-04:00,28.163291821720215,28.287542902515245,27.873376846313477,27.873376846313477,27078900,0.0,0.0
2017-06-28 00:00:00-04:00,27.972773571451654,28.362090644203185,27.947924621220192,28.328956604003906,25940100,0.0,0.0
2017-06-29 00:00:00-04:00,28.097024834715196,28.246124873565154,27.616593833849173,27.78226089477539,25215700,0.0,0.0
2017-06-30 00:00:00-04:00,28.055602632772082,28.10530368797019,27.773969639654155,27.947921752929688,24432000,0.0,0.0
2017-07-03 00:00:00-04:00,27.75740794790527,28.188141029439585,27.691143021427216,27.715991973876953,12676900,0.0,0.0
2017-07-05 00:00:00-04:00,27.765691356488215,28.51947341354794,27.740842405543898,28.444923400878906,30010800,0.0,0.0
2017-07-06 00:00:00-04:00,28.26268670833769,28.4035047902221,27.798822814685018,27.8568058013916,20733200,0.0,0.0
2017-07-07 00:00:00-04:00,27.91479802572304,28.262696061089713,27.91479802572304,28.06389808654785,18304500,0.0,0.0
2017-07-10 00:00:00-04:00,27.542042737417564,27.947926862823245,27.525475715989145,27.873376846313477,29918400,0.0,0.0
2017-07-11 00:00:00-04:00,27.86509292752345,28.105310008583295,27.69114393496413,28.09702491760254,25737500,0.0,0.0
2017-07-12 00:00:00-04:00,28.39522554066005,28.48634258417725,28.113592478805256,28.370376586914062,23768300,0.0,0.0
2017-07-13 00:00:00-04:00,28.436641076088133,28.494624067378027,28.26268894238242,28.362091064453125,15046200,0.0,0.0
2017-07-14 00:00:00-04:00,28.5608935227379,28.7514095471956,28.3869445212552,28.726560592651367,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,28.776260458395406,28.776260458395406,28.46149335470438,28.552610397338867,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,28.51948012548012,28.643731229115804,28.37038006505202,28.602312088012695,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,28.72655808799927,28.72655808799927,28.544324010999684,28.627159118652344,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,28.610591195556818,28.85909019101167,28.560890132531384,28.7845401763916,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,28.61058909057122,28.842521047953515,28.494623111880074,28.76797103881836,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,28.76796959152283,28.825952577951323,28.478054659380376,28.57745361328125,16146300,0.0,0.0
