Date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,8.186344131222237,8.279578995900616,8.01363012654959,8.02432918548584,23302000,0.0,0.0
2015-01-29 00:00:00-05:00,7.996054482714437,8.146605862720222,7.815698056039809,8.141256332397461,15842000,0.0,0.0
2015-01-30 00:00:00-05:00,8.046491330327907,8.15653930736571,7.842443963651698,7.862313747406006,16938000,0.0,0.0
2015-02-02 00:00:00-05:00,7.8905909156109875,7.908932369352634,7.578024586364429,7.827160358428955,21581000,0.0,0.0
2015-02-03 00:00:00-05:00,7.833276366230909,7.926511262302409,7.746154803713556,7.8867716789245605,15390000,0.0,0.0
2015-02-04 00:00:00-05:00,7.866135680024268,8.045727552602447,7.829452774638618,8.009044647216797,16658000,0.0,0.0
2015-02-05 00:00:00-05:00,8.004461029267395,8.117565701959338,7.928803070472133,8.116037368774414,16585000,0.0,0.0
2015-02-06 00:00:00-05:00,8.121384259486307,8.185579334118687,7.967775527639267,8.0044584274292,10682000,0.0,0.0
2015-02-09 00:00:00-05:00,7.944085900547713,7.974654743162987,7.781306430991562,7.813403606414795,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,7.874543751255642,8.21233018715776,7.8630801583872545,8.180233001708984,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161124751551483,8.276522264026713,8.125970909275738,8.24901008605957,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.314734317036782,8.409497523134133,8.28875046938073,8.383514404296875,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.406439357700584,8.421724142729362,8.26047301324161,8.417902946472168,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.421724663891949,8.509609996790049,8.336895996661294,8.47292709350586,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.430894563884562,8.45152887894917,8.352179957713236,8.406439781188965,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.406437757315773,8.490501872514262,8.379690117426188,8.475217819213867,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.515723933803097,8.571512094704802,8.441594319954769,8.563870429992676,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.635707326758213,8.653284249122915,8.556228181851484,8.62424373626709,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.67391916921513,8.681560834588321,8.529481125788903,8.649463653564453,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657869995192772,8.704487430512083,8.58297584903253,8.611251831054688,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.41826919070977,9.926476629066613,9.403748936538507,9.87756633758545,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.835533190372383,9.835533190372383,9.639892767536928,9.752997398376465,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.721666370367018,10.001371714006003,9.721666370367018,9.859991073608398,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800381982380356,9.85387728250083,9.749178817394471,9.798852920532227,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758348881181957,9.925713362028956,9.504627395087219,9.889030456542969,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885973040673447,10.05257370682761,9.841648473922943,9.97844409942627,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.934887061661396,9.972333780407594,9.74383154124483,9.773635864257812,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.765991600102073,9.827129292070437,9.700268180385754,9.714788436889648,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.607795953238165,9.700267010940163,9.515325624354857,9.561943054199219,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575699006154371,9.665113400401138,9.516089652929429,9.526788711547852,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390757607068272,9.645243607676244,9.289115821462193,9.638365745544434,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607030427512218,9.686509548992472,9.471763160625851,9.552770614624023,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695683874003507,9.969275174426935,9.682691949548012,9.92495059967041,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.84394052470681,9.904314407488576,9.743827802760942,9.866103172302246,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.861506407261553,10.06232371420034,9.787157945248872,9.997939109802246,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002537133574274,10.190324138724362,9.965745935629485,10.120574951171875,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.227116486815245,10.28460219184111,10.132839579707039,10.216385841369629,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.34745463875578,10.445564037117588,10.262375520499454,10.304532051086426,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345154782920675,10.375813877877587,10.184961139690644,10.203356742858887,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.16502640307358,10.219446390876332,9.534981404660913,9.537281036376953,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217665721919847,9.591706973388204,8.964728005373017,9.558748245239258,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580207681146687,9.887565359656639,9.56947703652347,9.827013969421387,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951181845538756,10.033195245071207,9.833910827215878,10.006368637084961,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.91132676191437,9.925889884747392,9.713575883720198,9.73273754119873,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708207765096557,9.731201893642352,9.47443181014211,9.629260063171387,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666052425181945,9.727370596049498,9.552613882173997,9.58250617980957,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.456039420316815,9.71357637882196,9.38935591325058,9.644593238830566,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.696711003742747,9.747298528612648,9.611631918191534,9.630793571472168,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616999857109922,9.77029531798908,9.603969578466849,9.718174934387207,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645358629482985,9.806319034686267,9.630795506913763,9.75113296508789,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777192200525189,9.808618076536682,9.662987590588282,9.720473289489746,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753432664058655,9.770294688538257,9.588639780116429,9.60780143737793,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.58557373947382,9.60703576133853,9.36176229903839,9.50279426574707,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563345711494774,9.680616746096216,9.55414791162698,9.649957656860352,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586339485274543,9.669885737866661,9.56564425360747,9.606267929077148,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480566723336223,9.525788937069974,9.269784834575823,9.339534759521484,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389353745564849,9.490528799268866,9.366359614533094,9.429977416992188,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528854815147781,9.584807675214128,9.423080474711435,9.435344696044922,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497429260107333,9.810919083355,9.408517672740755,9.803254127502441,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.59783867977552,9.616233551226863,9.393188882031335,9.509693145751953,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483632850563756,9.483632850563756,8.88118092128977,9.159412384033203,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197734898549772,9.346431799871388,9.099625527474654,9.209232330322266,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226860319333166,9.274382155930248,8.780770386060283,9.00228214263916,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892678618160964,9.007650034575759,8.795336015815291,8.9700927734375,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944034056180833,9.116491947267997,8.911076054259338,8.958597183227539,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038309414422109,9.460639294282192,9.035243724305118,9.41235065460205,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.41464948523602,9.492830424319378,9.263653660772366,9.28664779663086,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.20539988207125,9.249089245780038,8.939431953519248,8.951695442199707,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032178186304536,9.072801139435434,8.844390409552208,8.950931549072266,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197733637551906,9.476731803496968,9.197733637551906,9.38782024383545,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443008777472635,9.575609729495744,9.40698436390648,9.452973365783691,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471367987436325,9.493595332656383,9.397019535153294,9.413115501403809,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352564427723726,9.472135102633024,9.297378355980415,9.423847198486328,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475967095910796,9.568711152663402,9.37479202707899,9.437643051147461,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.515055256420233,9.863036546998053,9.476731950445672,9.729669570922852,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794823438617078,9.925890825567022,9.701312582257863,9.800954818725586,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807084976445367,9.994871977818583,9.755730657927824,9.978009223937988,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030130826011158,10.106012125768594,9.90672768267725,9.923589706420898,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959615817695758,10.046227770434713,9.819349905998655,9.895998001098633,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926656515772201,9.966513405951499,9.798654833032277,9.932787895202637,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950415644061971,10.257773277180748,9.950415644061971,10.1665620803833,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298394299752552,10.311424572722123,10.013264793568291,10.063852310180664,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124406655887688,11.100133606536309,10.088382245952689,10.84489631652832,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114698651651368,11.149956279829919,10.424101902442011,10.913114547729492,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046481130589813,11.438917945930344,11.045715073599442,11.34924030303955,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269024851749,11.535492907095573,11.125427334543694,11.238099098205566,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222002370776222,11.241930812999879,10.971364363828473,11.049545288085938,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190581728416714,11.190581728416714,10.946075001692835,10.96523666381836,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921545429187415,10.994361048640263,10.767483908304609,10.822669982910156,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805040066054138,11.04034892628742,10.67780444199532,11.022719383239746,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004325213761664,11.019654394073248,10.54137241901946,10.62568473815918,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650213162532516,10.786645873411834,10.46319217962045,10.74678897857666,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725323425320704,11.035746716524248,10.718425259910877,10.949901580810547,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897784749523094,10.980564223226388,10.808873165150136,10.883221626281738,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829567027439731,10.84413014981957,10.721493791444317,10.766716003417969,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666308155435585,11.038816511151655,10.65481072225742,10.969833374023438,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937641641449924,10.998193036317378,10.836465835737636,10.883221626281738,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876304591355208,10.953169230043404,10.719501696038172,10.814044952392578,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817116876080645,11.049247182509319,10.817116876080645,10.991599082946777,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992368545067475,11.061546565567046,10.883989988368018,10.983144760131836,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080763405706156,11.156090129621308,10.91473600516397,11.01312255859375,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065390474894123,11.065390474894123,10.82711142797302,10.887064933776855,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.91934534069021,10.931643473317314,10.747937505761818,10.758698463439941,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770995731549803,10.841710904773889,10.671072770568886,10.701818466186523,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672610075159339,10.687214335732925,10.357466507988029,10.388212203979492,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211428756065265,10.392828668550548,10.072304470551385,10.146862983703613,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284447914992281,10.329028929364329,10.1553156645887,10.217576026916504,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331334036520316,10.584218032415482,10.324416382065118,10.415116310119629,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422803196584585,10.588060885991268,10.403586674768443,10.579606056213379,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.46584733976712,10.577300237430444,10.289827953156044,10.315193176269531,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295979451357068,10.334411037752465,9.697205981783517,10.210659980773926,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000048649096302,10.095360099294158,9.751007965688217,9.842476844787598,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.00619880263639,10.096898740868637,9.509655271781323,9.58344554901123,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.73179451056563,10.055393026016095,9.72333894623055,9.980066299438477,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.09843661410071,10.09843661410071,9.873992882429755,9.929335594177246,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942402189228783,10.182987349917823,9.877835695405883,10.169151306152344,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.12072372833105,10.260616898049767,10.055389034403333,10.124567031860352,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271381142048753,10.359006731276695,10.060772732663619,10.353626251220703,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37360916229426,10.376683512344075,10.14301604874622,10.273685455322266,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342099485790659,10.424344620003698,10.280608056989834,10.349017143249512,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384370693460745,10.48275649780096,10.310580423911409,10.339020729064941,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764845400740525,9.992363466861969,9.637250324216533,9.960848808288574,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083063972247055,10.376685722569288,10.030796345090737,10.143786430358887,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262157088076728,10.288291266540625,9.864768329415861,9.875529289245605,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788671915442416,9.800201828545198,9.53886299583167,9.581138610839844,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652622316875018,9.957773949135238,9.494282277051337,9.870917320251465,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.8670735123652,9.92472161064283,9.642629819690223,9.883214950561523,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664923307867806,9.89935906873521,9.613423896083683,9.811734199523926,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864766710439387,9.864766710439387,9.60496580887156,9.61880111694336,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717188872187084,9.799433243033826,9.549624314027266,9.669532775878906,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650317370477374,9.650317370477374,9.128408618733749,9.490439414978027,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454311564721868,9.66107662784281,9.300583070383968,9.588824272155762,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111512386395,9.638786474813418,9.26983806096187,9.475065231323242,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302121182401391,9.529639230332972,9.286747964901373,9.419723510742188,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491977150118739,9.792516555519029,9.454313788428498,9.783292770385742,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657234918258208,9.702584886552785,9.448163691619971,9.547318458557129,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345932315768714,9.737171542146129,9.271373836789277,9.66415023803711,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655695664247688,9.74793275622105,9.531943920976781,9.54577922821045,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.53117532462742,9.569607630983835,9.31364930631032,9.374372482299805,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325180025420957,9.64801025390625,9.285210540635719,9.64801025390625,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667226810391197,9.667226810391197,9.360538728692443,9.395895957946777,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.34516752184449,9.437404652446192,9.169917047004809,9.335175514221191,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229869335756536,9.2729131743079,8.841704368591309,8.841704368591309,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666453215057864,8.87706161558132,8.557306443233905,8.566530227661133,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.77021567146038,8.84016735170597,7.686433389182641,8.450465202331543,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772525268119622,8.839397147045139,8.316719515952911,8.340547561645508,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654924507779922,8.97314252230392,8.545776996949503,8.931635856628418,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.26215156283151,9.761769395803753,9.25292777907173,9.704890251159668,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.64878107017395,9.817113871379819,9.584214572194458,9.809427261352539,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734097731234339,9.841708049611482,9.608040578966685,9.682599067687988,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340552324700466,9.609576999980133,9.077676349223378,9.175293922424316,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388980354684776,9.536559470918528,9.236020024438567,9.53425407409668,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638788216374738,9.754084433276534,9.47045541716251,9.51349925994873,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.31903046260677,9.516571754620387,9.273680499077528,9.312112808227539,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638784343120152,9.940860808480396,9.594203342868232,9.927794456481934,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006196914275312,10.129948663076178,9.707963710204815,9.774835586547852,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.88014280679144,9.927798910986265,9.592669739205817,9.893978118896484,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850932801376437,10.086137470212053,9.757158515493744,10.075376510620117,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184522761949479,10.279065990330828,10.038480871294794,10.083830833435059,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.156086645454971,10.372843792608853,10.069229995734254,10.329030990600586,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.32362905987043,10.32362905987043,10.043736872296842,10.13857650756836,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140120344536111,10.259633381032453,10.039112713699478,10.070725440979004,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911117036629511,9.984367290116934,9.7615325406658,9.83786678314209,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898010665400937,9.975886915628822,9.732234096024555,9.812423706054688,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.6373922178821,9.702931759658142,9.53792659324951,9.615032196044922,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624285508561362,9.854058866459669,9.54640853595576,9.679800987243652,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568771362304688,9.665153025076222,9.210231459141177,9.568771362304688,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712188068084117,9.94119086690776,9.653588582358555,9.772330284118652,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712188112539938,9.882591426418008,9.315096094264053,9.318180084228516,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399908763432979,9.443858915694005,9.103053129775384,9.227192878723145,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390658390647786,9.65590062917964,9.329745548438634,9.638937950134277,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492437723730697,9.630456197369602,9.214087416384327,9.417645454406738,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251869971578715,9.511715635430463,9.11462284667239,9.50940227508545,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557973139356852,9.628139393420936,9.326657086918697,9.346704483032227,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311240433792445,9.330516473438907,8.59955793179839,9.029806137084961,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148545325937647,9.217169596575538,8.930337293288146,9.147774696350098,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061417873257351,9.095343964017777,8.773814893173537,8.997420310974121,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.98739847223442,9.104598182294861,8.908750843632157,9.014385223388672,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814966708858,9.096886437382992,8.925712522982511,9.07375431060791,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970433396196972,8.995878147623865,8.729093940158135,8.745285987854004,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712901494470643,9.079922696146102,8.665095983266317,9.056791305541992,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098429976765432,9.40608040296806,9.074527216240021,9.396827697753906,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399137041942787,9.405305755043734,9.24492656775454,9.335140228271484,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329746274928564,9.349793680634482,9.049853960214088,9.17245101928711,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134667132771927,9.258035524123686,9.067585588357748,9.244156837463379,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388343379613747,9.459280279087178,9.261119632478442,9.291191101074219,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.37754962946496,9.6859713783083,9.345936898397099,9.664381980895996,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828615634397583,10.011355614543849,9.565686780530706,9.991308212280273,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874105157391936,9.874105157391936,9.46390525298205,9.530986785888672,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490898321542684,9.649735608522606,9.325121687795159,9.36752986907959,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621976367631182,9.857918542306932,9.537931380176795,9.799318313598633,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329742100050622,9.573394849497669,9.153941512373535,9.259575843811035,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.31817766370925,9.562601820578635,9.265746171264153,9.493977546691895,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.53484815035317,9.654361242400228,9.442321814381195,9.545642852783203,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366755944901136,9.634311552372607,9.366755944901136,9.417645454406738,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445401224400692,9.627369817499476,9.257263917761733,9.569540977478027,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631226291139155,9.638165635095026,9.2989025282865,9.334370613098145,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503234450416386,10.007503668217543,9.50169245515307,9.998250961303711,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.898009481526227,9.941959635843714,9.69290949671156,9.753822326660156,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492435353525405,9.567227604174178,9.234903880432595,9.241843223571777,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268828601079978,9.460821233204259,9.238757873462204,9.248781204223633,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268831721544672,9.361358030031719,9.1693660686045,9.241073608398438,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175533374854716,9.244157655265342,8.883304416837623,9.062959671020508,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.05756406984032,9.389117266416912,9.027493328501443,9.365985870361328,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365211668149348,9.536385564840844,9.329743587297495,9.41147518157959,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400682544928554,9.72298227369398,9.376008420579417,9.70910358428955,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722982417419376,9.725295777465563,9.484726922007635,9.654358863830566,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731461819100362,9.766929898507366,9.54024053026773,9.746111869812012,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773097974611787,9.773097974611787,9.577249979727233,9.592671394348145,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515565548903787,9.914971500449868,9.515565548903787,9.895694732666016,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946586492867949,9.959694550885493,9.843265494102818,9.899552345275879,21396000,0.0,0.0
