Date,open,high,low,close,volume,dividends,stock splits
2016-10-24 00:00:00-04:00,54.223871261065966,54.26350496406879,53.49454580550391,53.9543342590332,6669600,0.0,0.0
2016-10-25 00:00:00-04:00,53.827503695583204,54.104963838968054,53.49455152352139,53.6768798828125,5370000,0.0,0.0
2016-10-26 00:00:00-04:00,53.359782557110876,54.39828492696897,53.3122196868592,54.06532669067383,9241200,0.0,0.0
2016-10-27 00:00:00-04:00,56.12645781697213,56.77650974208061,55.492258161569445,55.563602447509766,33941700,0.0,0.0
2016-10-28 00:00:00-04:00,55.90449219872072,55.91242135886655,53.637242299354355,54.223873138427734,17952700,0.0,0.0
2016-10-31 00:00:00-04:00,54.699510939388055,55.10381336590762,54.445832290001995,54.477542877197266,10108300,0.0,0.0
2016-11-01 00:00:00-04:00,54.699511859388714,54.976971941793856,53.542102624087136,54.17629623413086,8910100,0.0,0.0
2016-11-02 00:00:00-04:00,54.27143262589876,54.38241666832618,53.13780472266725,53.185367584228516,15183000,0.0,0.0
2016-11-03 00:00:00-04:00,53.661027338053984,54.358642273345936,52.26579141929258,53.07439041137695,15642500,0.0,0.0
2016-11-04 00:00:00-04:00,52.11517025027931,53.43906193460502,52.11517025027931,52.899993896484375,8584300,0.0,0.0
2016-11-07 00:00:00-05:00,53.6848115049656,54.36657420178558,53.42320362284631,54.27144241333008,9205300,0.0,0.0
2016-11-08 00:00:00-05:00,54.08118538237562,54.46962960449982,53.61346164505323,54.120819091796875,6696600,0.0,0.0
2016-11-09 00:00:00-05:00,52.820704612806566,53.97811394125948,52.519463077404296,53.81163787841797,11604400,0.0,0.0
2016-11-10 00:00:00-05:00,53.75615971501746,54.07325965139214,50.98947501770931,52.567039489746094,17774400,0.0,0.0
2016-11-11 00:00:00-05:00,52.21822442738779,53.11402597165557,52.1944369472303,53.01889419555664,10239800,0.0,0.0
2016-11-14 00:00:00-05:00,53.44699159843255,53.44699159843255,52.26580047607422,52.26580047607422,8256800,0.0,0.0
2016-11-15 00:00:00-05:00,52.527382429775464,53.24085545744042,52.281626913028035,52.931678771972656,9615200,0.0,0.0
2016-11-16 00:00:00-05:00,52.88413173672709,52.88413173672709,52.04382216846735,52.55910873413086,9552200,0.0,0.0
2016-11-17 00:00:00-05:00,52.67009625519689,52.931698087322424,52.44812813185267,52.85242462158203,6982500,0.0,0.0
2016-11-18 00:00:00-05:00,52.860339768698275,53.47868110499252,52.27370901992889,53.35976791381836,9889300,0.0,0.0
2016-11-21 00:00:00-05:00,53.00304083971368,53.27257179421654,52.440191451036924,53.19329833984375,7868900,0.0,0.0
2016-11-22 00:00:00-05:00,53.56588842564621,54.382416469742004,53.14573368825142,54.15251922607422,9803600,0.0,0.0
2016-11-23 00:00:00-05:00,54.16839109549634,54.30315660192375,53.70859649314357,54.00983810424805,4820300,0.0,0.0
2016-11-25 00:00:00-05:00,54.033614272341474,54.23972404552962,53.67687465288151,54.13666915893555,4200100,0.0,0.0
2016-11-28 00:00:00-05:00,53.865030285485105,54.08873457406921,53.36968681661595,53.60936737060547,8225200,0.53,0.0
2016-11-29 00:00:00-05:00,53.71323189168347,53.960903614414164,53.23385861538813,53.34571075439453,6544900,0.0,0.0
2016-11-30 00:00:00-05:00,53.369674916212496,54.57608078856941,53.12998832018374,54.43227005004883,12470000,0.0,0.0
2016-12-01 00:00:00-05:00,54.10471023780897,54.26449725402334,50.956856035417516,51.260459899902344,16563900,0.0,0.0
2016-12-02 00:00:00-05:00,51.09267725368067,52.99417256229523,51.09267725368067,52.602684020996094,9687000,0.0,0.0
2016-12-05 00:00:00-05:00,53.03412659569037,53.481541287809605,52.482857030690276,53.018150329589844,8708200,0.0,0.0
2016-12-06 00:00:00-05:00,53.24983059551323,53.91295821570491,53.1299872998005,53.88898468017578,6701800,0.0,0.0
2016-12-07 00:00:00-05:00,53.809088294002,54.60004425048828,53.49749939915944,54.60004425048828,7202700,0.0,0.0
2016-12-08 00:00:00-05:00,54.66397047872072,55.271172107637504,54.62402677270966,54.76783752441406,5552600,0.0,0.0
2016-12-09 00:00:00-05:00,54.81577821270062,55.039482495592715,54.168632809265006,54.74386978149414,5551800,0.0,0.0
2016-12-12 00:00:00-05:00,54.62403257043996,54.84773685339408,54.264502605276924,54.70392608642578,5615200,0.0,0.0
2016-12-13 00:00:00-05:00,54.903654876699534,56.11805198994519,54.71989433093051,55.39899826049805,8494200,0.0,0.0
2016-12-14 00:00:00-05:00,54.839739814808745,55.27117206962523,53.80909711088335,53.97687530517578,9957700,0.0,0.0
2016-12-15 00:00:00-05:00,54.40829727000743,54.943590373724454,53.777128318191316,54.35237121582031,7162400,0.0,0.0
2016-12-16 00:00:00-05:00,54.719891928299255,54.719891928299255,52.97020170820057,53.09803009033203,18155600,0.0,0.0
2016-12-19 00:00:00-05:00,53.361701430819444,53.873027316104576,53.241858093068316,53.54545593261719,7884700,0.0,0.0
2016-12-20 00:00:00-05:00,53.83307693262466,53.97688771729981,53.34571850097471,53.457576751708984,6685400,0.0,0.0
2016-12-21 00:00:00-05:00,53.58541728829192,53.809121649364,53.385680380836604,53.657325744628906,5211400,0.0,0.0
2016-12-22 00:00:00-05:00,54.04079806401055,54.128682759820244,53.098039950721244,53.33772659301758,5900200,0.0,0.0
2016-12-23 00:00:00-05:00,53.44158524194749,53.48153504576355,53.14597254196774,53.41761779785156,3088100,0.0,0.0
2016-12-27 00:00:00-05:00,53.6413213943043,53.992860157907415,53.57740414719752,53.72920608520508,3028200,0.0,0.0
2016-12-28 00:00:00-05:00,53.24984225790599,53.58539868300619,52.490838615816024,52.53078842163086,6547200,0.0,0.0
2016-12-29 00:00:00-05:00,52.331041838633226,52.794432679662336,52.26712459942574,52.762474060058594,3700800,0.0,0.0
2016-12-30 00:00:00-05:00,52.93025523426806,53.01014874005322,51.963529794654946,52.09135818481445,5941900,0.0,0.0
2017-01-03 00:00:00-05:00,52.61867472988185,52.84237902013463,51.6119993282596,52.25115966796875,9519800,0.0,0.0
2017-01-04 00:00:00-05:00,52.46685485369132,52.690559067520994,52.13928971072149,52.30706787109375,6221700,0.0,0.0
2017-01-05 00:00:00-05:00,52.10733671750507,52.714538288761915,51.97151715809389,52.37099075317383,5998900,0.0,0.0
2017-01-06 00:00:00-05:00,52.31507109392067,52.62666004856423,51.819721581046366,52.35501480102539,6749400,0.0,0.0
2017-01-09 00:00:00-05:00,52.35500229728554,52.94622144239989,52.32304368194387,52.45087814331055,4769200,0.0,0.0
2017-01-10 00:00:00-05:00,52.690568882931,52.85835317004145,52.386971121247136,52.434906005859375,6076000,0.0,0.0
2017-01-11 00:00:00-05:00,52.53079821301339,52.81841980113415,52.267144074655086,52.810428619384766,8349800,0.0,0.0
2017-01-12 00:00:00-05:00,52.211192805329276,52.87432037444672,51.97151232784727,52.826385498046875,6113600,0.0,0.0
2017-01-13 00:00:00-05:00,52.93025536170895,53.593383042741564,52.85835303497432,53.433589935302734,6177400,0.0,0.0
2017-01-17 00:00:00-05:00,53.297772098128426,53.50550009680956,50.453521743581696,51.284427642822266,22426300,0.0,0.0
2017-01-18 00:00:00-05:00,51.667938640300925,52.80244274328137,50.98084628021394,52.03545379638672,15883200,0.0,0.0
2017-01-19 00:00:00-05:00,51.907598586888575,52.25114611365376,51.420240325768575,51.48415756225586,9429200,0.0,0.0
2017-01-20 00:00:00-05:00,52.083377629979665,52.52279499774942,50.03008021804766,50.23780822753906,20936900,0.0,0.0
2017-01-23 00:00:00-05:00,46.87423756442496,46.87423756442496,42.959397544868914,43.846229553222656,94436000,0.0,0.0
2017-01-24 00:00:00-05:00,43.9580798362768,44.55729029798002,43.70241694976946,43.942100524902344,41751800,0.0,0.0
2017-01-25 00:00:00-05:00,44.820953093434774,45.52402773994052,44.34158581721071,45.460113525390625,27307900,0.0,0.0
2017-01-26 00:00:00-05:00,44.221724738411794,44.33357990256263,42.74367368973263,43.1830940246582,37888200,0.0,0.0
2017-01-27 00:00:00-05:00,43.6624719943602,43.75035363892797,43.143155020388306,43.334903717041016,23474400,0.0,0.0
2017-01-30 00:00:00-05:00,43.45474378462291,43.46273496447346,42.78362792105668,42.831565856933594,14853900,0.0,0.0
2017-01-31 00:00:00-05:00,42.83156251869975,42.855529960899155,42.20838463958007,42.68775177001953,13995400,0.0,0.0
2017-02-01 00:00:00-05:00,42.85553276396032,42.9993435220468,42.232354844080305,42.46405029296875,16102100,0.0,0.0
2017-02-02 00:00:00-05:00,42.30426244715318,42.42410272003079,41.84087152501479,42.072566986083984,14481200,0.0,0.0
2017-02-03 00:00:00-05:00,42.30425674033503,42.519972859705454,42.14446668364488,42.328224182128906,10965300,0.0,0.0
2017-02-06 00:00:00-05:00,42.591888242602806,42.67178176585322,42.20040266409367,42.24834060668945,8215100,0.0,0.0
2017-02-07 00:00:00-05:00,42.51997069974334,42.56790558089607,42.15245267370291,42.55991744995117,10374100,0.0,0.0
2017-02-08 00:00:00-05:00,42.65579074073569,42.65579074073569,42.1204975768862,42.256317138671875,9229000,0.0,0.0
2017-02-09 00:00:00-05:00,42.27230805411607,42.424106967388866,42.1524647214979,42.24834060668945,7615100,0.0,0.0
2017-02-10 00:00:00-05:00,42.42409660499995,43.36685457824367,42.28827703910065,43.143150329589844,14042200,0.0,0.0
2017-02-13 00:00:00-05:00,43.606554297480315,44.04597479564541,43.35088830361453,43.88618469238281,14516200,0.0,0.0
2017-02-14 00:00:00-05:00,44.285652911505004,44.35755829663122,43.798294528732036,44.325599670410156,13072000,0.0,0.0
2017-02-15 00:00:00-05:00,44.44543886588963,45.14052215904161,44.333586732249316,45.13253402709961,14149200,0.0,0.0
2017-02-16 00:00:00-05:00,45.20443873908019,45.46010162584359,45.10057473891318,45.444122314453125,11622900,0.0,0.0
2017-02-17 00:00:00-05:00,45.420151419469754,45.49205679621622,44.78099420824677,45.10856246948242,12456600,0.0,0.0
2017-02-21 00:00:00-05:00,45.404172979233714,45.691791424688795,45.20443616981827,45.34025573730469,9878200,0.0,0.0
2017-02-22 00:00:00-05:00,45.364229214117195,45.61989212036133,45.1245456204811,45.61989212036133,8711500,0.0,0.0
2017-02-23 00:00:00-05:00,45.54798003186805,45.78766663795945,45.3562344042851,45.6518440246582,10152800,0.0,0.0
2017-02-24 00:00:00-05:00,45.55596542811613,45.72374359288936,45.140512557433794,45.715755462646484,10644800,0.0,0.0
2017-02-27 00:00:00-05:00,45.61094982259567,45.949643509728304,45.409345558472836,45.74803924560547,7127600,0.53,0.0
2017-02-28 00:00:00-05:00,45.55449457256166,45.57868609651383,45.07064255986258,45.54642868041992,10388200,0.0,0.0
2017-03-01 00:00:00-05:00,45.90930798926542,46.03027173796592,45.37707303220788,45.973819732666016,11082400,0.0,0.0
2017-03-02 00:00:00-05:00,45.92544500853887,46.08672901059316,45.35288972367079,45.45772171020508,8451700,0.0,0.0
2017-03-03 00:00:00-05:00,45.57866733248354,45.618987547883464,45.15933032460682,45.51415252685547,6971400,0.0,0.0
2017-03-06 00:00:00-05:00,45.377084380809684,45.610946046125896,45.21580036761793,45.522239685058594,7241600,0.0,0.0
2017-03-07 00:00:00-05:00,45.64320416691525,45.820616903739165,45.31257329680328,45.74803924560547,7131700,0.0,0.0
2017-03-08 00:00:00-05:00,45.90124053256697,46.836686927963925,45.80447138264984,46.58669662475586,13201700,0.0,0.0
2017-03-09 00:00:00-05:00,46.48992131268683,46.85280634583531,46.288317149277496,46.74797439575195,9875600,0.0,0.0
2017-03-10 00:00:00-05:00,47.06248097179832,47.409240412657766,47.01409486043338,47.28827667236328,9752000,0.0,0.0
2017-03-13 00:00:00-04:00,47.60278093942047,47.610846829810974,46.93345662009365,47.143123626708984,7737900,0.0,0.0
2017-03-14 00:00:00-04:00,47.07860769488259,47.07860769488259,46.54637279720344,46.949581146240234,6276900,0.0,0.0
2017-03-15 00:00:00-04:00,47.11087334130073,47.37699239218217,46.91733500996543,47.1915168762207,9029500,0.0,0.0
2017-03-16 00:00:00-04:00,47.01409643379187,47.360855886255855,46.90119857973119,47.05441665649414,7206200,0.0,0.0
2017-03-17 00:00:00-04:00,47.23182424441701,47.264081649601366,46.37702146444455,46.409278869628906,20057800,0.0,0.0
2017-03-20 00:00:00-04:00,46.602817373833865,46.82861304384159,46.44153343401322,46.61894607543945,7498200,0.0,0.0
2017-03-21 00:00:00-04:00,46.71572572731657,46.85281510747812,45.75609083747774,45.804473876953125,10092600,0.0,0.0
2017-03-22 00:00:00-04:00,45.74801085879507,46.070578711731834,45.23996756710193,45.99800109863281,9129700,0.0,0.0
2017-03-23 00:00:00-04:00,46.09477894984823,46.18348528000986,45.63512167195212,45.81253433227539,7718700,0.0,0.0
2017-03-24 00:00:00-04:00,46.344765286092574,46.344765286092574,45.67543799828665,45.9012336730957,5621400,0.0,0.0
2017-03-27 00:00:00-04:00,45.73995639162106,45.91736597449153,45.54641502930211,45.69157028198242,4726300,0.0,0.0
2017-03-28 00:00:00-04:00,45.69962814409866,46.45766173179606,45.69962814409866,46.272186279296875,5953500,0.0,0.0
2017-03-29 00:00:00-04:00,46.03833627329105,46.26413199798761,45.852860774256584,46.25606918334961,4042600,0.0,0.0
2017-03-30 00:00:00-04:00,46.25606742599548,46.489929032681246,46.118974972469516,46.12704086303711,6359000,0.0,0.0
2017-03-31 00:00:00-04:00,46.336705977812564,46.52218146220943,45.94156349077795,46.23993682861328,10065000,0.0,0.0
2017-04-03 00:00:00-04:00,46.175428876790846,46.23994370333931,45.191602381816814,45.56255340576172,11343500,0.0,0.0
2017-04-04 00:00:00-04:00,45.40126340366425,45.893178124130834,45.36094318052873,45.70770263671875,7123900,0.0,0.0
2017-04-05 00:00:00-04:00,45.80448423107583,46.39316826224109,45.49804491477177,45.538368225097656,7857700,0.0,0.0
2017-04-06 00:00:00-04:00,45.514157146148555,45.74801872593237,45.272232752960555,45.586734771728516,5757800,0.0,0.0
2017-04-07 00:00:00-04:00,45.627058983561085,45.64318461069324,45.312553882242895,45.417388916015625,5229800,0.0,0.0
2017-04-10 00:00:00-04:00,45.506089069825585,45.81252823974872,45.377062536631925,45.57866668701172,6039800,0.0,0.0
2017-04-11 00:00:00-04:00,45.41739140512408,45.449648813627505,44.12712582734501,44.63516616821289,17301800,0.0,0.0
2017-04-12 00:00:00-04:00,44.062589700850914,44.070655587193855,42.83683645663996,43.054569244384766,24822200,0.0,0.0
2017-04-13 00:00:00-04:00,42.8449138777228,43.28844238272813,42.562666228184774,42.57073211669922,17014400,0.0,0.0
2017-04-17 00:00:00-04:00,42.73202979088981,42.84492765651858,42.53848839535756,42.65138626098633,10471700,0.0,0.0
2017-04-18 00:00:00-04:00,42.41751957977727,42.7239588043914,42.24817280153094,42.473968505859375,11262800,0.0,0.0
2017-04-19 00:00:00-04:00,42.740081062134685,42.82072149402195,42.17558881021792,42.42557907104492,15441500,0.0,0.0
2017-04-20 00:00:00-04:00,42.9174987052478,43.062653960549085,41.449820524966505,42.465904235839844,24664600,0.0,0.0
2017-04-21 00:00:00-04:00,42.554608789384034,42.57880030551183,42.10301433884029,42.336875915527344,10951500,0.0,0.0
2017-04-24 00:00:00-04:00,42.748156828172455,42.94169823007731,42.53848979599208,42.586875915527344,10784400,0.0,0.0
2017-04-25 00:00:00-04:00,42.87717879275607,43.135234992955,42.70783200694955,42.740089416503906,11688700,0.0,0.0
2017-04-26 00:00:00-04:00,42.901365405160384,42.98200583780519,42.667503843761,42.7723388671875,7373800,0.0,0.0
2017-04-27 00:00:00-04:00,42.93363750067246,43.014277960912565,42.667518444654654,42.90944290161133,6956200,0.0,0.0
2017-04-28 00:00:00-04:00,41.77237994104142,43.506176889605406,41.1675674812496,43.336830139160156,34374100,0.0,0.0
2017-05-01 00:00:00-04:00,43.26424983332552,43.30457004622654,42.82071826270919,43.22392654418945,12987700,0.0,0.0
2017-05-02 00:00:00-04:00,43.26425227422073,43.32876400325499,42.65943981787786,42.973941802978516,10445400,0.0,0.0
2017-05-03 00:00:00-04:00,43.070726295678,44.16745376652156,42.941699715357366,43.94165802001953,18428300,0.0,0.0
2017-05-04 00:00:00-04:00,44.13519445031074,44.3529273720126,43.94971894135794,44.28034973144531,11993400,0.0,0.0
2017-05-05 00:00:00-04:00,44.296470642089844,44.35291956634816,44.110995165778846,44.296470642089844,9108800,0.0,0.0
2017-05-08 00:00:00-04:00,44.34487002061048,44.352932836673055,43.99811048142484,44.04649353027344,7033400,0.0,0.0
2017-05-09 00:00:00-04:00,44.10293432588319,44.50614273174649,44.05455128597064,44.4738883972168,8332900,0.0,0.0
2017-05-10 00:00:00-04:00,44.53033510580998,44.69968188952527,44.24002457587756,44.619041442871094,8517700,0.0,0.0
2017-05-11 00:00:00-04:00,44.55451729429412,44.594837509177665,43.87712722505093,44.0948600769043,13514700,0.0,0.0
2017-05-12 00:00:00-04:00,43.949723158619,44.63517632601112,43.86908269524457,44.610984802246094,9107600,0.0,0.0
2017-05-15 00:00:00-04:00,44.417434414010465,44.748065146159675,44.417434414010465,44.67548751831055,10686100,0.0,0.0
2017-05-16 00:00:00-04:00,44.667424059466256,45.14321007320863,44.43356245964262,45.1190185546875,9599300,0.0,0.0
2017-05-17 00:00:00-04:00,44.86902613709007,45.22385146527858,44.594844327233346,44.64323043823242,14811300,0.0,0.0
2017-05-18 00:00:00-04:00,44.82064839950495,45.40933230984071,44.369053872181766,45.25611114501953,13125300,0.0,0.0
2017-05-19 00:00:00-04:00,45.55447748717743,46.602818507152946,45.320615922562055,46.506046295166016,16643800,0.0,0.0
2017-05-22 00:00:00-04:00,47.08667944825999,48.01406005761259,47.07861663329209,47.80438995361328,20771500,0.0,0.0
2017-05-23 00:00:00-04:00,47.885023249663305,48.29629440231776,47.68341907995837,47.75599670410156,14223400,0.0,0.0
2017-05-24 00:00:00-04:00,47.80438288864645,48.07856470057635,47.23182774722204,47.28827667236328,8592600,0.0,0.0
2017-05-25 00:00:00-04:00,47.29633566542323,47.538260034498066,46.981830601767165,47.13505172729492,9556500,0.0,0.0
2017-05-26 00:00:00-04:00,46.95589426539487,47.216488644078325,46.719729638922345,46.84188461303711,8261900,0.57,0.0
2017-05-30 00:00:00-04:00,46.646446065143856,47.021053273300694,46.556866148117884,46.695308685302734,11553700,0.0,0.0
2017-05-31 00:00:00-04:00,46.63015652642257,47.01290593493512,46.41842472787061,46.638301849365234,14082600,0.0,0.0
2017-06-01 00:00:00-04:00,46.78488089076343,47.7621113871495,46.70344320392203,47.73767852783203,11560100,0.0,0.0
2017-06-02 00:00:00-04:00,47.957561551368045,48.01456638593932,47.51780730764921,47.70511245727539,9538000,0.0,0.0
2017-06-05 00:00:00-04:00,47.63996267351818,48.08785913717677,47.62367513400852,47.93313217163086,7960800,0.0,0.0
2017-06-06 00:00:00-04:00,47.721398061736444,47.97385026855755,47.37936904591162,47.39565658569336,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,47.47709294666192,47.63182302708708,46.52429513291633,46.85003662109375,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.045481197595784,47.35493823348679,46.915183988778075,47.33050537109375,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,47.53409349394784,47.63181872745722,46.20669169068134,46.45914077758789,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.027541828004765,46.97219754394268,45.99496674312009,46.81747055053711,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,47.19206780466074,47.28978993849053,46.82560591963572,46.85818099975586,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,46.98846859240155,47.208345678394785,46.14967753697627,46.42655944824219,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,45.94609897296776,46.5568677668011,45.92981453887925,46.36142349243164,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,46.402128696915,46.42655844821137,45.88908217398185,46.27183151245117,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,46.38584609073038,46.95589749829711,46.3451287987321,46.91518020629883,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,46.79303226449405,46.915187265399226,46.01939117399963,46.247413635253906,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,46.247414483840565,46.2881317827125,45.701792738058174,45.87281036376953,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,45.79952575850827,46.214847247959774,45.6529409724592,45.9868278503418,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,46.125257602316196,46.776743677328724,46.06825276491077,46.34513473510742,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,46.491713254447525,46.98032696853734,45.7750771147896,46.06010437011719,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,45.84022590010617,45.872800975149005,45.123589781814516,45.13987731933594,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,45.11543754148054,45.86464546180776,44.93627777508514,45.73434829711914,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,45.547065611294066,45.547065611294066,44.42325014821272,44.854862213134766,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,45.278314504336386,45.302747362683405,44.81413058063288,44.9688606262207,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.22132301268479,45.62036001368984,44.724563869068035,44.74899673461914,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,44.797838885715606,45.24573833765312,44.61053689060069,45.156158447265625,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,44.806000182014024,44.977014702894074,44.57798082084062,44.61869812011719,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,44.82228463210645,45.384190779048176,44.68384209627611,45.07473373413086,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.091016904988095,45.514483581598796,44.944432166679384,45.31089401245117,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,45.30275567408557,45.30275567408557,44.8059965858022,45.058448791503906,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,45.43305047584715,45.85651716624589,45.376045643152175,45.766937255859375,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,45.913517739195974,46.0275273940084,45.74250015044723,45.79136276245117,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.01125016711543,46.36142453195399,45.72622596621465,46.263702392578125,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.19854532352024,46.35327227994982,45.921663381230765,45.978668212890625,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,45.88095778200328,45.91353286740585,45.60407576914366,45.840240478515625,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,45.97867102223249,46.36956265172555,45.612209148791955,46.23926544189453,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,44.87928810499721,45.139882522316626,43.535595616637934,43.95092010498047,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,43.69846606986195,43.97534801495809,43.46230141828841,43.84505081176758,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,43.77175011740838,43.87761754566022,43.234273868134885,43.34014129638672,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.32385455256021,43.69031634433731,43.21798712237353,43.380859375,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,43.397156519026275,43.44601603106081,42.94926005503678,43.275001525878906,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.22613800235015,43.46229953717188,42.5339316163044,42.74566650390625,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,42.566500164482925,43.152839016808976,42.566500164482925,43.06325912475586,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.24241199561444,43.40528422987034,42.95738791556373,43.315704345703125,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.40529314431015,43.51116058429862,43.08769393087485,43.494873046875,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.40529065168228,43.478583012614564,42.98182402257685,43.29942321777344,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.29128809142227,43.437872837289,42.95740130506591,43.12027359008789,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.160988999796075,43.160988999796075,42.76195207424537,42.851531982421875,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,42.753807114866326,43.03883125302005,42.74566489943198,42.91667938232422,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,42.79452980398631,43.429731416555086,42.51764784633595,42.58279800415039,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.387351033272736,42.998119789102404,42.34663373752353,42.973690032958984,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,42.786392203036115,42.957406725951174,42.43621783333528,42.62351989746094,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,42.66422842472725,43.26685489948585,42.582793841949425,42.93296813964844,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.19356912741836,43.6821829117501,43.08770166841856,43.608890533447266,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,43.69847323768669,44.04050539374652,43.446021005988506,43.86948776245117,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.02421327819733,44.05678525105567,43.37272411654157,43.41344451904297,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.31570575555569,43.49486552972147,42.566497802734375,42.566497802734375,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,42.55836465099102,42.68866185858702,42.26519826379787,42.2814826965332,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.34662887684758,42.411779027792605,41.93944975303174,42.33034133911133,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.51765458839966,42.85154143381715,42.51765458839966,42.63166427612305,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,42.59093656210347,42.68051646813827,42.16746989227638,42.533931732177734,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,42.64794127584529,42.92482320895754,42.55836137005453,42.74566650390625,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,42.981828114800535,43.038832944671874,42.362917201970234,42.37105941772461,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,42.6262972057073,42.65923309326172,42.371048788569254,42.65923309326172,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,42.24754392164887,42.700401382235185,42.2228404355135,42.65923309326172,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.00505424491295,43.054458080558454,42.45339221443207,42.91448211669922,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.02975502690789,43.30147141429368,42.91448255017674,43.03799057006836,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,43.25207866747277,43.44969092177693,42.75805274312272,42.85685729980469,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,42.70041455924125,42.73335045695943,41.02895701179518,41.19363021850586,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,41.32537519613525,41.802936342551085,41.02896150701625,41.53945541381836,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,41.63001991119374,41.7370568593978,41.374771434293585,41.4818115234375,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,41.45710699480515,41.53944673091059,40.27967546648551,40.87250900268555,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.11952666902834,41.72059267765477,41.094826315819354,41.63825607299805,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,41.66295704501198,42.04994600271466,41.59708838849631,41.90997314453125,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,41.82762533403978,42.08287378856327,41.761756690222484,42.00053405761719,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,41.967613340267015,42.47810725475705,41.720597217537204,42.387535095214844,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,42.774505519720385,43.05445428179917,42.35458080613267,42.97211456298828,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.01329774770588,43.120334700002836,42.78274961296942,43.02153015136719,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.145030461421285,43.227367047039884,42.86508167300288,43.06269073486328,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,43.16973820476128,43.24384240088932,42.38752794361866,42.799217224121094,8400300,0.0,0.0
