Date,open,high,low,close,volume,dividends,stock splits
2015-03-11 00:00:00-04:00,88.08626696250266,88.71387265072622,87.6893985561033,87.84629821777344,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04937689565163,89.28612575001846,87.90170160713572,89.23075103759766,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.91694502913393,90.43981300247285,88.89848913874687,90.23676300048828,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.54130541534748,92.0641728405677,90.2644249099256,91.7226791381836,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.14127226739848,91.7227279757679,90.82747278586321,91.35355377197266,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04896487799252,92.90409524875413,90.85514633799436,92.23033905029297,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11956815092454,92.64564897466708,92.09188079833984,92.09188079833984,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68258677070465,93.1071426942106,92.43339350487028,92.69181823730469,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08870386413992,93.08870386413992,92.35034131481581,92.41494750976562,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.31337936213241,92.95944805138873,92.00881146623587,92.01803588867188,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97190778171486,92.01805102611722,89.80297813154415,89.8214340209961,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28612379101173,90.07986084550626,88.8984867294805,89.47994232177734,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20306108171496,89.7937481354734,88.64006138336002,89.58146667480469,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26445501981829,91.14125414177936,90.26445501981829,90.66132354736328,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.8398844704759,91.0304899520653,89.48916625976562,89.48916625976562,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35996469873007,90.1721576727878,88.83388379841684,90.15370178222656,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16292807962367,91.10433335827963,89.84912162570834,90.91051483154297,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94141150239528,91.16893583007035,89.45224947266402,90.31059265136719,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.6520741973604,91.02125529644788,89.82141848479954,89.84910583496094,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77510031832202,90.98728184005344,89.77510031832202,90.60789489746094,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57086499149001,91.05203824524604,90.02492628936464,90.61713409423828,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53386023891767,91.7090277942059,90.2840254140682,91.50545501708984,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68192555974224,91.77381025193023,90.58013916015625,90.58013916015625,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52461502594879,90.79296032640806,89.84912415794099,90.57087707519531,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05203533174338,91.29262195092305,90.5153448196017,90.64488983154297,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02493100753095,90.2099933088753,89.67330981110702,90.11746215820312,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30315697554212,89.4882192330094,88.21127271327103,88.4426040649414,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20140020002562,89.90464971904734,88.87753761221131,89.43273162841797,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.04344836375796,90.70968404729282,89.47899907963401,89.97867584228516,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19086598059933,92.76391711275569,91.1445968639046,92.6806411743164,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32899822475478,94.33695332136122,92.12542543898364,93.8742904663086,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29995239537963,94.29995239537963,92.97673626489497,93.67073059082031,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88355462345656,94.32771411278001,93.45790560351253,94.01309967041016,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56891244024813,94.54049993104348,93.30056721145523,94.05933380126953,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38384120560248,94.4664702702278,93.27280667159341,93.62442779541016,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18030241882336,94.12413865970481,92.35676304649712,92.83793640136719,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83791926697434,93.32834070608497,92.57882922817431,93.07849884033203,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06924650629205,94.08710321021698,92.85641852126493,93.72622680664062,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27283248392817,93.86504036144028,92.41227930884422,92.54182434082031,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88421159294698,92.9304807119632,91.62576780021088,92.10694122314453,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348846122318,92.92121368721432,91.97738449224502,92.59735107421875,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72627249088109,95.40111031150728,93.26360948543277,95.0772476196289,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75333298871047,95.25300960785817,94.54976024835325,94.68856048583984,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24443048057474,95.06796987048241,93.46716020412613,94.62381744384766,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27219067741464,95.08648190578208,93.77251389446435,94.60530853271484,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21603888136022,96.09509568427245,94.83665186431448,96.06733703613281,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39115602396683,96.45592852683745,94.54050501660792,94.68856048583984,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43874012977383,94.89215481268636,93.96682909850969,94.69783020019531,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24377278354225,96.05805684267159,94.93841361399075,95.55838012695312,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90076582408906,96.12284204048416,95.09572983260284,95.6601791381836,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88222799975136,96.91858801073701,95.51209639882516,96.38190460205078,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61261308539908,101.05482606470581,97.48306804292413,98.78778076171875,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66815024692528,98.32513077987184,96.21538888597557,96.8538589477539,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96490544600547,97.59412736335021,96.53925636363648,97.33503723144531,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92788526737657,97.36278955755164,96.68729856351193,97.24249267578125,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11294473460987,97.15921385079015,95.79898372733093,96.37268829345703,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94638598770858,98.98210708909329,96.317164128688,98.47317504882812,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85318937346453,98.88030142953444,97.39978177293467,98.28809356689453,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30662227459733,98.86181640625,97.84395932160737,98.86181640625,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66749128848073,98.8988227473337,97.2054818338837,97.5848617553711,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85381773596927,98.24180597658679,96.85381773596927,97.71437072753906,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48306630773895,97.89946713086115,96.65952695537477,96.69654083251953,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.6502585652838,97.08516273794228,96.14133370808659,96.8260726928711,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39978581243024,99.82413464450993,97.15919915210654,99.45401000976562,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87041359760148,99.88891700729256,97.87170648653652,97.92723083496094,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30726844420467,97.66814495599648,96.66879135733797,96.90937805175781,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29865710413267,96.29865710413267,94.95693749876827,95.35482788085938,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44734869882956,96.23387414286995,95.09572040973096,95.98403930664062,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12284456879526,96.53924542762371,95.49362272272909,96.08583068847656,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00255673151737,96.72430976342062,95.88226691275882,96.59476470947266,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30789208993649,96.93711379304807,95.95626383663418,96.52996826171875,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.1869373108565,97.69586916588098,95.80820427589026,97.62184143066406,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.7606655006102,97.77916890908836,96.4559528231348,96.93712615966797,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.548491967457,96.9463823495481,95.29005535631782,95.35482788085938,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64165521551224,96.40042193016093,95.23450968971447,95.86373138427734,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.8637575222493,96.21538586664843,94.69784496390803,95.5306396484375,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56829464670065,94.98469549563477,93.30060280936779,93.47640991210938,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.9390580277043,94.26292765689475,93.23581560809107,93.24506378173828,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.0500967291485,94.73483572053792,93.25431612036853,94.0315933227539,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41097767486481,94.41097767486481,93.1062721416006,93.8372802734375,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80091807751108,94.3462103484367,92.64361439812525,94.30919647216797,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53191603591864,95.96551989252059,93.53191603591864,95.84523010253906,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51882336691082,96.59656585226416,94.51882336691082,95.93799591064453,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90264963257216,97.48701263060137,96.03073687131051,96.07711791992188,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33861775316826,97.33861775316826,96.09567768336859,96.80062866210938,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73745448472556,98.38674667495934,97.40353076496129,97.79310607910156,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87660424167599,98.42387098394406,97.58906150737322,98.16415405273438,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36821277372663,98.91547240249834,98.01573375352979,98.6279296875,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46276052732486,100.27901487164365,99.13810723843895,100.26973724365234,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94506512424795,100.36246627782361,98.84126121237452,99.03604888916016,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08243610757569,99.40708225575887,98.7670675855564,98.90619659423828,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59082647474729,99.3885324697894,98.37748353696642,98.46096801757812,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47025120060367,99.36071227576763,98.47025120060367,98.98968505859375,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12882076188843,100.07493343906334,98.80416752515895,99.48129272460938,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75954363541142,100.00070525896977,98.76705011410185,98.96183776855469,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43315434206576,98.77634870253803,97.18093651591833,97.39427947998047,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.4313777440471,98.05284427220171,96.15134125783608,97.9879150390625,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72817268042765,98.08064455765799,96.85625999647169,97.87657928466797,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.3385955395391,98.37746297980854,96.44813470069943,98.08064270019531,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59083514015558,98.76707466612753,97.76530327126979,98.1084976196289,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08818711387241,98.11778440860418,96.74499273346612,97.44066619873047,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61689738159573,98.16416418032529,97.35718042359107,97.94154357910156,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35890024723264,99.94503404504815,98.35890024723264,99.04529571533203,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24012118449123,99.66679999371925,96.51308644057691,96.6243896484375,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51308465161507,97.80239868164062,95.9565403156069,97.80239868164062,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62260556546939,97.38497924804688,94.62084144453706,97.38497924804688,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18845941316599,97.078927779132,95.61337381122797,97.04182434082031,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47600481337278,97.468498742687,95.64119518199705,97.13457489013672,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.41279396404671,97.70961423958352,96.24406810979443,97.3014907836914,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97687421920945,98.5073500287856,96.8748415550036,97.96936798095703,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57976493387697,98.10847632025367,96.93047273192464,97.91368865966797,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35895418751106,99.02680185320946,97.86734606602656,98.0621337890625,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.7763538607458,99.3143430358177,97.1902192184529,98.5722885131836,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64470233993669,97.96935554488381,95.27941734017448,95.47420501708984,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46399032207387,86.26346706080648,78.94498638920733,82.81292724609375,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.3478384266168,78.84298941501878,75.0306984195168,78.1473159790039,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43837833614347,80.55895914917278,73.8619436786554,74.08456420898438,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71886964225358,77.98963573206106,74.94722488015636,77.2568588256836,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27716319229675,80.35490557410546,77.57221223039991,80.32707977294922,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88006072327627,81.26390044345578,78.87078309974936,79.9653091430664,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26966358021203,79.73344584343121,78.33282142701768,79.53865814208984,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31250528531662,79.01922776941966,77.08061414344299,78.0081787109375,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48299555428561,79.73343482805262,77.97106105594504,79.61285400390625,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65921876288822,80.67026751998316,79.29746925554107,79.80763244628906,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.4905243873015,79.60359915300158,78.01746442733844,78.96357727050781,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36417163627219,81.43087201322014,79.3160265085952,81.38449096679688,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42161213067837,81.93177544548439,80.05809115906561,80.36418914794922,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69811679246095,82.4326650688506,80.2157863346005,81.9039535522461,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247818065808,82.93353663780167,80.83723910632075,82.84077453613281,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59960388947121,83.04483079126392,81.87609778973855,82.38626098632812,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67384195571813,83.26748281762808,81.95962022636803,82.54398345947266,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69237642102178,83.1190552409374,81.62567583285495,82.98919677734375,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.6053576294563,81.04131408303328,79.10270057012289,79.55720520019531,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55544557219771,79.9560629753928,78.24934756616592,79.29749298095703,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35313224038819,80.97636983789785,79.00065326152047,80.52185821533203,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22328715506929,80.92072480773328,79.2140095285996,80.55897521972656,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19722364854192,81.96887519239705,80.0580875619595,81.24536895751953,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54045139070176,82.02455362049187,80.37348944755303,81.49584197998047,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25639748804467,83.10047727065567,81.10621980631771,81.51434326171875,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87435575435062,81.5607515430441,79.95606175032512,79.97461700439453,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93749466975842,80.86505900471651,79.64995199048278,80.54041290283203,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40304812750793,82.39554168418522,80.80012989361889,82.32133483886719,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23785270608373,83.22106858124498,81.46797265297442,82.4233627319336,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91146035370151,83.06340986768086,79.40880320640541,83.01702880859375,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48080042887041,84.87214710268492,82.97991477708658,84.69590759277344,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60315918206975,85.51217552718371,84.00024082756356,84.23213195800781,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59508861330342,85.14416222878816,83.08745083992136,84.65092468261719,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41824559254381,86.00963710542001,83.75749288955151,85.88865661621094,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92590126566112,86.79139582663589,85.88867485333604,86.27023315429688,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27951553635805,86.98680295700417,85.29304075771134,86.74483489990234,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09341435165345,86.73555042212438,84.93011562227832,85.02317810058594,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96730586061823,85.74903886585034,84.1390380859375,84.1390380859375,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73464977939068,86.0654632992388,84.52059977121249,86.01892852783203,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14923780826486,87.28461833797446,84.84634200203728,87.12641143798828,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.0426577735953,87.84300781945122,86.07479243674136,87.55451202392578,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37768148769631,88.16872309403985,87.37768148769631,87.75924682617188,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31762668633338,88.39207949703628,86.88444203125131,87.35906982421875,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88024752412271,90.55118420684468,87.81510307333498,90.1417007446289,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79314217260499,91.20262562093019,89.4530267875439,91.14678955078125,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32359828627264,92.1332567348674,90.86758718544219,90.93273162841797,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87685916167871,91.41663124453223,90.41153986960684,91.23049926757812,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.4911024859295,91.57486367400315,90.54185398909709,91.19329833984375,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10954506283262,91.4538768940585,90.81174091409649,90.9699478149414,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560787693003,91.31429278081163,90.59769684104619,90.67214965820312,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24914312681538,91.38873327574404,90.61630841756495,90.74659729003906,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42088446224021,91.1746997452759,90.3185136089623,90.93273162841797,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94204050216665,92.2728545018277,90.2719793134965,91.99365997314453,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.3287008049373,92.59858698586635,90.6535547477326,90.99788665771484,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00721506412535,91.70519451661615,90.39298973783066,91.46322631835938,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37012362262391,91.39804165240965,90.03930976788598,90.74659729003906,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68146068087134,92.10533712453235,90.29989530696916,92.02157592773438,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52413385614337,93.65020626933446,91.92852542437639,92.4962158203125,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29145651480282,92.86845517953762,91.20261072348134,91.2491455078125,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23052243976782,91.8447474694137,89.58329485153607,89.83456420898438,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16958566764237,90.80242028584674,89.32270811840107,90.17889404296875,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89969246266797,90.70004227229063,89.38784546362707,89.74148559570312,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345661437824,90.16959669440294,88.98768849097718,89.91832733154297,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20684589660536,90.90482520341901,89.14591791826561,90.66285705566406,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90830851093656,100.50900867400084,94.15274281028864,96.04193878173828,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.4091033750968,96.62824524492967,93.91078117666648,94.02245330810547,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.101100477492,93.76185313140522,90.942018882941,92.84052276611328,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.0452582022242,93.87352605808758,92.53340408895598,92.92427062988281,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14764597072885,93.77117944245971,92.73816967461762,93.23140716552734,1109400,0.0,0.0
