Date,open,high,low,close,volume,dividends,stock splits
2015-03-30 00:00:00-04:00,61.786693002999165,62.06745939805273,61.3000393437838,61.44978332519531,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27194401411887,61.96449185028901,61.19707204799678,61.21579360961914,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.253221830179704,61.318733014825035,60.31734368371289,61.00053787231445,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82273019860392,61.41233811167741,60.654271814895054,61.10349655151367,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.57938846813076,61.43103376878538,60.27990778194039,61.01924514770508,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18770960263817,61.945775743680514,61.122198419109424,61.58078384399414,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66501838008652,62.55409987677848,61.58079276342887,62.235904693603516,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.301421594516945,62.535391182469944,61.543362414408485,62.17975997924805,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.41369883826689,62.41369883826689,61.70242964182618,62.08613586425781,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.97384793404857,62.5166589370181,61.309375350489255,61.40296173095703,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.31872607337093,61.711800276929424,60.71976469865099,61.328086853027344,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39360337838892,61.68373045154889,61.112844225884224,61.468475341796875,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32811026520577,61.77733503782996,61.159651867994896,61.4404182434082,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92566164761937,61.3000143080717,60.22375308683993,60.382850646972656,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.832090256018525,61.02862384463886,60.43902307877785,60.570045471191406,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86016810813265,61.60887364605279,60.82273211721812,61.15964889526367,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59950651853123,65.49276349041436,61.57143131328338,63.64908218383789,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82686091530004,63.84558246915942,63.190463747514904,63.37764358520508,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76139140622381,63.80818818125928,62.99397142086563,63.153076171875,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00470802286068,64.2106023644522,62.638326739788745,62.79742431640625,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99394614582522,63.17176525139124,62.15166165461935,62.48857116699219,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.572827522624614,64.07023146584476,62.4979555404173,63.02204513549805,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87231362188086,63.17179443582103,61.22516557511705,61.81477355957031,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.037982715648596,62.385649727055295,60.97247152149325,61.552711486816406,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.81476860470057,61.898994229907885,61.27195744163592,61.37490463256836,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55270682542446,62.13295388699011,61.39360924312204,61.730525970458984,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.908342553994615,62.37628164035862,61.04733634872896,61.4591178894043,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.37488247485068,62.49793324661305,61.337446497100906,62.310760498046875,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83487406598533,65.66123078126522,62.71321244665709,65.01547241210938,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85635882626289,65.23070437512716,64.3790589692222,64.59430694580078,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15444669222471,64.57558898168412,63.6116356798941,64.28546905517578,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45423908154761,64.57611361320937,63.92923229570493,64.36048889160156,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65108896799003,65.65423059189094,64.54796165736376,65.62610626220703,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71986662272059,66.27300475226237,64.97922816436953,65.22298431396484,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.3823501504833,65.85110805235621,64.81046493798412,65.62610626220703,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75740685831066,66.15116207238837,65.62615512028475,65.77616119384766,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86050215477371,65.92612799181008,65.1386179473738,65.41986846923828,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.2042451210092,65.50424997542218,64.9511117781945,65.03549194335938,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.9698772960595,65.485506928538,64.9698772960595,65.26988220214844,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97923127535768,65.15736160313013,64.04171528106804,64.2573471069336,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.5479776746499,65.38236637481918,64.2198484924507,65.14798736572266,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13860432681713,65.4198547898718,64.50109326347692,65.2136001586914,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99797467606022,65.25110080479475,64.2385819845003,64.38858795166016,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81049522453235,65.11050013581898,64.15423671630575,64.791748046875,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43546187833165,65.11984438343512,63.76044938097974,64.72608947753906,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93237377635758,65.15737566078084,64.58549020866599,64.64173889160156,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34170719239476,64.8292194170264,63.77919913931655,63.94795227050781,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02295844092045,64.40733622114502,63.75107798530876,64.09796142578125,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92923468080056,64.02298487424429,63.39485071022198,63.45109939575195,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.4417050424282,63.835460039821065,63.31045337663057,63.70420837402344,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95735696250817,65.31675260533805,63.85422960723903,65.27925109863281,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486103574345,65.64486586365322,65.08235770540732,65.28861236572266,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09174364948053,65.38237135403557,64.70735861200298,64.99799346923828,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42608258746434,64.67920868926211,63.91044607107221,64.28545379638672,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17296895107458,64.84798163246089,64.02297010669963,64.69798278808594,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.791714619178,65.07297220769931,64.22920659481294,64.45420837402344,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59485570580712,65.47611590756921,64.57610137976216,65.15736389160156,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94172591524878,64.99798173538268,64.20109461816239,64.3979721069336,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98860391780099,65.10110840425513,64.59484894422982,64.7729721069336,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78234688441431,65.24172767000475,64.77296972271857,65.08235168457031,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79175212208071,65.06363270764115,64.46362284732906,64.557373046875,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04486642170967,65.04486642170967,64.22923196761327,64.33235931396484,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40732972504402,64.88546476445923,64.1354564495317,64.45420837402344,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74172504937573,64.21048315389203,62.522958269241975,62.551082611083984,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13231626958261,63.263575073961384,62.588562492258305,62.954193115234375,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69482707308904,64.03233334036251,63.310442153763894,63.61044692993164,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89170885196687,64.05108483542149,63.394826578444466,63.97608184814453,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.329210208227764,63.86359405517578,63.15107987501855,63.86359405517578,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85422061152881,63.93859362521844,62.372943492417285,63.53546142578125,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.822947205567104,63.11357486765548,62.485440883867405,62.56044387817383,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42295506600756,63.69483554819137,62.83231544335067,62.86044692993164,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73237219355969,64.2573791230885,63.666746327368585,64.1448745727539,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73548280126137,65.25111231077034,64.529228136386,65.17610931396484,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59798939820817,65.90737136529766,65.12923144298608,65.71986389160156,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74800191659347,65.88863076298199,65.33549969391547,65.6448745727539,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02925552768073,66.17925437592392,65.59799900404683,66.16050720214844,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.0011376162025,66.52614436518527,65.88863310455741,66.45114135742188,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83553828464883,68.43869030890549,66.77928959517091,68.15743255615234,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28864484281789,68.32614633171367,67.27613325334231,67.51988220214844,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.4448828751063,67.64176031707851,67.14487813219478,67.47300720214844,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68864104834317,67.7355197015955,66.75112520472247,67.26676177978516,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98249110327016,72.1137427961596,69.75120517146885,70.12621307373047,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63869676811674,70.0418289888281,68.98243834029847,69.24494171142578,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65745168293093,70.4824633066636,69.23556513062498,70.06995391845703,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26681030247946,71.6543369117267,70.00430700813821,71.26058197021484,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.1480868260092,71.96372829985968,70.53870001124821,71.60746765136719,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67310502063758,71.72936085205873,70.61371437249812,70.63246154785156,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86681510905416,71.28870150601941,70.32306138707162,71.03556823730469,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81058968414048,71.32622639872392,70.34183163549379,70.56683349609375,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29808648199943,71.41058381137928,70.23868894581504,70.2949447631836,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59492694973741,70.70742424308219,68.9542746634802,68.9823989868164,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07619191355343,69.66682452758525,68.73868551905502,69.57307434082031,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057229399378,70.48245279086785,69.2355548008631,69.73243713378906,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19807115695967,69.62932776761335,68.64494001047385,68.77619171142578,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.428721102355,69.33021015318361,67.97797299474162,69.0578842163086,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95460717461998,69.89365942694252,68.9076516962438,69.42413330078125,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34898223454222,69.86546365164966,68.97336003704568,69.6964340209961,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48987067454057,69.90305598197033,69.02034452133421,69.87488555908203,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73400568313944,70.17536128309577,69.49924267587743,69.93120574951172,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67766379472013,70.39134540536055,69.17996732202054,69.865478515625,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07667944576744,69.98756125120988,68.37239027633049,69.44290924072266,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.0812603900797,69.133001060806,66.63511965448001,66.85110473632812,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958031555136,65.13264789490628,56.34312052054881,64.19359588623047,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.3206439426757,67.42394024161231,62.54086526951306,62.8883171081543,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14205086270499,66.66331077538909,63.76164304238095,66.38159942626953,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55541782746693,68.07189224086729,66.4848988883901,67.98738098144531,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.7056570909576,68.24091651809297,67.23613102629854,68.04371643066406,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52722899954301,67.68686611120015,66.50365865104004,66.95440673828125,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17960438152204,66.0998713523686,64.32506360133758,64.75702667236328,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67730454450627,65.68668990690722,64.51287481089817,65.3768081665039,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.1562164940671,66.74782389257817,65.72425339488053,66.10926818847656,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06691365782683,65.64912847448775,64.45652842759168,64.94483947753906,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43795405336877,66.68210967146993,65.31109409419567,66.23136138916016,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43793594290055,67.02953618554065,65.19838745994113,65.35802459716797,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26410446631883,66.3440155414467,65.22654153207817,65.94961547851562,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60219342668674,66.494290234715,65.22657107852734,66.44734191894531,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40977585522698,66.48490175421797,65.36742729102711,65.74304962158203,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18439977177073,66.4379407041008,65.2735180250007,66.21257019042969,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.1562181915204,66.77599602216797,65.78060307956322,66.6633071899414,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.9544209206748,67.91225095790452,66.20317633760888,66.63513946533203,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56462366648668,66.49428332922493,65.46132735236024,65.53645324707031,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31587322267899,66.97320693933816,65.9402508855594,66.46611785888672,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73362845967249,66.09985810222462,65.08568040082012,65.96839141845703,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88391032566952,66.81357006162563,65.63975473083248,66.6257553100586,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06229590996446,66.32522928044837,65.39556995926681,65.95899963378906,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85112550586821,67.10466643651576,65.93085123751905,66.38159942626953,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91206456345601,65.99657580761038,62.94465669690719,63.10429382324219,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.404773763853704,64.51285516359755,63.10427747736706,64.35321807861328,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.0950938530943,65.41437530517578,64.09970088043877,65.41437530517578,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81814692502506,66.45670252972734,64.77580586462354,65.7242431640625,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60680029264503,66.41917149541128,64.19361499323706,66.36282348632812,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.7290620234063,67.93104796300834,66.5975952590374,67.8277587890625,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81834110525662,68.11883747870374,67.45211137400543,67.68687438964844,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25030391188244,68.76678540991927,68.03431878604924,68.75739288330078,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55080954688108,69.42412836604062,68.39117239478945,69.39595794677734,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52741779828237,69.57436610427469,68.9264250321491,69.47107696533203,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24572485634515,70.83272577110469,69.17999147218123,70.41954040527344,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92180514613166,70.66365702311198,69.63070134336128,70.42889404296875,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865080986993,70.67305810922869,69.22691711664247,69.67765808105469,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39136974577478,70.81394764063336,70.0345323992644,70.74820709228516,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73879489480169,71.87504705169627,70.23170591195307,71.36795806884766,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022372233309,72.61691179872977,71.3022372233309,72.2976303100586,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96896453767025,72.20372760235847,71.3022382936837,71.63090515136719,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25067839589005,72.25067839589005,70.72001872816384,70.86087799072266,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26467072992108,72.16615998023332,71.02990768043145,71.76236724853516,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73896376005628,72.89860087335786,70.38194134096449,72.37273406982422,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32117345314403,73.53715137626014,72.39150692161768,73.41507720947266,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27424487963457,73.41510414801233,72.36336306377834,72.79532623291016,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07701906085987,74.08180431401355,72.72018191565301,74.06302642822266,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010957641113,73.91279842053765,73.18033884471473,73.72499084472656,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.9221882157491,74.00669947241978,72.83288425599694,72.85166931152344,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60732763100096,71.56515759271207,69.98754982417708,70.635498046875,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55096021904788,73.79069327655586,70.2504639250909,73.15213775634766,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.5935149733227,74.02547807558672,73.15215934411412,73.5747299194336,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64048307724778,74.85186146041057,73.64048307724778,74.42929077148438,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72037028401557,74.72037028401557,73.54655523797763,73.95034790039062,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.6217127107462,73.6217127107462,72.57936392945082,73.28365325927734,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04843376676936,74.8170216888474,73.01080332026467,74.76998901367188,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11808704181756,75.49438447465432,74.47838355917803,74.48779296875,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18674419339311,74.45955960766604,73.50941036171898,73.6693344116211,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39652322001224,74.29023042382853,73.16133824699887,73.48119354248047,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18014357252763,74.23377464119802,72.98258909289089,74.224365234375,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26199787646024,74.58184594513973,73.81984904729475,74.15851593017578,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28080034463802,75.72954023652261,74.07383647761539,75.69190979003906,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82359843741115,76.20930505803386,75.11804384802343,75.4002685546875,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81421742620589,76.1999241912785,75.24037274835234,75.43792724609375,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81422201279997,75.99296488325938,74.84526110356846,75.3626708984375,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53481067666905,75.44732217007468,74.51599186312082,75.0616226196289,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05221688623644,75.34384391503778,74.84525299072266,74.84525299072266,4268700,0.0,0.0
