Date,open,high,low,close,volume,dividends,stock splits
2015-01-26 00:00:00-05:00,0.49490395188331604,0.49730406571070795,0.49178379818538387,0.49490395188331604,133240000,0.0,0.0
2015-01-27 00:00:00-05:00,0.48722370936822795,0.4877037551654886,0.47018288469089864,0.4711429476737976,357948000,0.0,0.0
2015-01-28 00:00:00-05:00,0.47690327566000573,0.47882337327401214,0.46322259804247645,0.46346262097358704,272728000,0.0,0.0
2015-01-29 00:00:00-05:00,0.4637025310826533,0.47738317675996045,0.4615424110631085,0.4747430682182312,235340000,0.0,0.0
2015-01-30 00:00:00-05:00,0.4713829241746257,0.47690319313023233,0.46010239198545966,0.4608224034309387,298200000,0.0,0.0
2015-02-02 00:00:00-05:00,0.4637025762263871,0.4728230171030515,0.4545821353497227,0.4709029197692871,259604000,0.0,0.0
2015-02-03 00:00:00-05:00,0.4742630814015894,0.483143528232667,0.4718629668227301,0.48266348242759705,183468000,0.0,0.0
2015-02-04 00:00:00-05:00,0.4812233645892438,0.48938374110395844,0.4797832560695633,0.4838634729385376,181516000,0.0,0.0
2015-02-05 00:00:00-05:00,0.4843436689893671,0.49202406030828566,0.4838636802964713,0.49178406596183777,140448000,0.0,0.0
2015-02-06 00:00:00-05:00,0.4913038593410239,0.4970641795576511,0.48746366493768567,0.4896237850189209,210524000,0.0,0.0
2015-02-09 00:00:00-05:00,0.4867438524395269,0.4905839909632424,0.4836236969715631,0.489143967628479,273944000,0.0,0.0
2015-02-10 00:00:00-05:00,0.4896237105678267,0.503064360324135,0.4874635908150545,0.5028243660926819,226204000,0.0,0.0
2015-02-11 00:00:00-05:00,0.504024630919717,0.504024630919717,0.4961042453338624,0.4994644522666931,320832000,0.0,0.0
2015-02-12 00:00:00-05:00,0.5280258211643886,0.5400263963042768,0.524905665905692,0.5352261662483215,676904000,0.0,0.0
2015-02-13 00:00:00-05:00,0.5340258758237376,0.5361859956895106,0.5258654992951294,0.5354659557342529,310084000,0.0,0.0
2015-02-17 00:00:00-05:00,0.5345059828047605,0.5397862573408435,0.5311458341105443,0.5371460914611816,203340000,0.0,0.0
2015-02-18 00:00:00-05:00,0.5364261122142565,0.5373862038556134,0.5299458083629572,0.5309058427810669,170948000,0.0,0.0
2015-02-19 00:00:00-05:00,0.5376261658157018,0.5385862001760646,0.5299457764863112,0.5323458909988403,169432000,0.0,0.0
2015-02-20 00:00:00-05:00,0.5318657383381103,0.5364259144487312,0.5280255448581985,0.5361859202384949,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5359460836848612,0.5359460836848612,0.5292257288123154,0.5318658947944641,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5339138536917115,0.537527859210968,0.5290951413703148,0.537527859210968,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.5353595287781835,0.5377689428655754,0.5310227097967839,0.5334320664405823,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.533914045777326,0.5380099469797325,0.5305408999839301,0.5348777770996094,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5334317943737927,0.5346365008030509,0.5295768142211563,0.5315043330192566,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5300588766141653,0.5474062640883158,0.5293360640157772,0.5445150136947632,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.540419053627912,0.5430693278972043,0.5327090917345101,0.5343956351280212,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5324681033007247,0.5416236315810924,0.5302996660329132,0.5404189825057983,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404190470108816,0.5517430139107035,0.5389734219931224,0.5507792830467224,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.547647222285875,0.5502974970435784,0.5428285095753671,0.5433104038238525,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435512862927496,0.5488518929013261,0.542346579472971,0.5447559356689453,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471652202127845,0.5577664320416922,0.5462014893493133,0.5541523694992065,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541526189099806,0.5613806898045576,0.5498157993506749,0.5512614250183105,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459605491686953,0.5500564482573886,0.5358412318978465,0.5462014675140381,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435515025368712,0.5483702168458756,0.5360824551473903,0.5469245910644531,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512612233122167,0.5568027480481126,0.5476471604655107,0.5534296035766602,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522248377354733,0.5604166352014027,0.5483698573269277,0.5601757168769836,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601757313027786,0.5630669236009666,0.5459605158117538,0.5510201454162598,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529478728406537,0.561380592027106,0.5488519724581497,0.5594531297683716,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640307903083662,0.5688495022528828,0.558730184191967,0.5654763579368591,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486106009701868,0.5558386653934093,0.546924058349123,0.5471649765968323,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454788397485199,0.549333821797273,0.5372870387971647,0.5396963953971863,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394553767334741,0.5394553767334741,0.5052424389492799,0.5069290399551392,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.4965688888341299,0.5074109646772877,0.49295482525734946,0.5052425265312195,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081334783222642,0.5170480866400265,0.4999416822944348,0.5151206254959106,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175301396429134,0.519939495535037,0.5107839086788217,0.5172892212867737,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158436027135177,0.5163254394318225,0.5037968231022518,0.5042786598205566,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062063336372375,0.5078928775535854,0.49753263817916754,0.5062063336372375,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090973676868994,0.5105429927176702,0.503074006650122,0.5074108242988586,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052426976705252,0.5237948012427757,0.49994214588726327,0.522108256816864,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221079213959381,0.5324681572447576,0.519216671412612,0.5266857147216797,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271676768444774,0.5324682839271464,0.5221080456134669,0.5305407643318176,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264447850641369,0.5445149841564202,0.5262038666922708,0.5428284406661987,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433103138208162,0.5486108624581513,0.5413827945897677,0.5483699440956116,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471653280373896,0.5502974970435784,0.5409009900250119,0.5433104038238525,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411421241651381,0.5433105627522512,0.5334321585955829,0.5387327671051025,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401783264599106,0.5493338591856941,0.5375279938089866,0.5452379584312439,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421056115293242,0.5466834051162666,0.5380097121149571,0.5418646931648254,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305408999839301,0.5401783855375721,0.5302999815142599,0.5348777770996094,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372869081524236,0.5406599950835479,0.531263489395206,0.5322272777557373,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387323992641133,0.5387323992641133,0.5288540018523141,0.5315043330192566,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346366662842792,0.5382506718035357,0.5264448093830392,0.537527859210968,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276495954326509,0.5404191907465706,0.5216261754044591,0.5353595018386841,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351183241540418,0.5353592424564954,0.5247580903822263,0.5307815074920654,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324684200720996,0.5442742867399786,0.5278906244867501,0.5348777770996094,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339138536917115,0.5394553786056759,0.5288541655437375,0.537527859210968,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336729848718841,0.5389735924656779,0.5312636282280857,0.5334320664405823,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307818758972029,0.5375280525967894,0.5295771686616467,0.5348777770996094,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392144707137677,0.5498156851113343,0.5368051142495189,0.548129141330719,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476471860815475,0.5512612490973003,0.5430693920761216,0.5447559356689453,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428282842681809,0.5435510966191041,0.5283721521368424,0.5307815074920654,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336728490233736,0.5387325368979025,0.5254810500084324,0.5324681997299194,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302997500152202,0.543551236603472,0.5286132065765735,0.5418646931648254,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062063163817323,0.5262039817070844,0.49367763920897473,0.5018694400787354,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.4948821458373949,0.5021102709213429,0.49102722238405655,0.49705058336257935,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.49343672078445,0.5059653405136156,0.49319574491633333,0.5018694400787354,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834952880434,0.5093384772345169,0.4999419695106611,0.5047606825828552,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5062063309131187,0.5156028390624273,0.5050016238687283,0.5129525065422058,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151206513386221,0.5175300066114191,0.5100610224988167,0.5131931900978088,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.511988708745433,0.5156027719646963,0.5095793524137862,0.5124706029891968,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131482634366271,0.5148426713243647,0.5083072464388835,0.509275496006012,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095175295430567,0.5155688296449737,0.5087913712224478,0.509275496006012,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095174439544078,0.5116959185502952,0.5051604947626332,0.5056446194648743,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068549569904135,0.5087913405891352,0.5037082903603871,0.5049185156822205,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024980852694025,0.5058867859475081,0.4978991013722706,0.5017719268798828,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.505160684915159,0.5310601831901096,0.5034663343837256,0.5286396741867065,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286397796014796,0.5375956589289922,0.5276715873489508,0.5359013080596924,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359008698025699,0.5392895687699081,0.5349326783418235,0.5356588363647461,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477750066068,0.5470354591008346,0.5356590745325652,0.5417103171348572,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383216858886547,0.5412263196453541,0.5305760343437791,0.5310601592063904,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325123774451824,0.5366272360319708,0.5242826025621322,0.5252508521080017,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221041898243423,0.5363852070891508,0.5221041898243423,0.5346908569335938,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329964566209688,0.5412262316910406,0.5274292812983358,0.5388057231903076,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.537111408698619,0.5407421428362217,0.5204098816210019,0.526461124420166,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269451296836386,0.5329963711099049,0.5259769379805719,0.5291236042976379,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228302657535427,0.5262189655307039,0.5167789666862135,0.5196835994720459,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196836769118824,0.5288815859218553,0.5196836769118824,0.5252508521080017,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218621981705296,0.525008865548336,0.5097596535287681,0.5109699368476868,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083072514887397,0.5124221679162293,0.5044344840196499,0.5100016593933105,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090336066446376,0.5170212936298167,0.5039505540938864,0.5162951350212097,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160529830760009,0.525250951536598,0.5148427574787817,0.5223463177680969,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267032662808255,0.534448860116217,0.5252509494024757,0.5310601592063904,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310601283257488,0.5354170209979645,0.5245247604626847,0.5293657779693604,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303337749871568,0.5332384075072613,0.5191994272727029,0.5271871089935303,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281553459444186,0.5322702038948945,0.5095174395653933,0.5136322975158691,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129063450200757,0.5155689453630807,0.5061289427858542,0.5085494518280029,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.508549378566224,0.5155688710900715,0.508549378566224,0.5124222040176392,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083071951368189,0.5087913198715217,0.4998354451005355,0.5020138621330261,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620475321528906,0.5012878619642807,0.48628068469734426,0.4870068430900574,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899114260025207,0.4920899012120138,0.4833760580835225,0.4867647588253021,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.4988673275135751,0.5058867620988877,0.48942732660432053,0.49378421902656555,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935421993780152,0.49741502481212746,0.49112169069537986,0.49426835775375366,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.49015355720489806,0.4969309592405503,0.4845863808001183,0.4882171154022217,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.4853123172658725,0.48724870047330243,0.46376975110855095,0.4790189564228058,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.4763564415261706,0.4792610453532702,0.47175745901642585,0.4756302833557129,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831339809836762,0.4853124559968666,0.4669165505750761,0.46982115507125854,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4758725016343309,0.4824078988515558,0.4746622471651771,0.47805097699165344,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.48289188609587974,0.48386007791121854,0.4780508693097133,0.4811975359916687,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819237749021417,0.4824078708907961,0.4751463444967571,0.48143965005874634,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802294234942333,0.48337609088498185,0.47369405513175106,0.47805097699165344,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554261383452,0.48870107531547546,0.47926107620137287,0.48870107531547546,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700679427628757,0.48749086134992353,0.4795031775401833,0.4857965111732483,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965816451571,0.48773302334903423,0.47563045025562206,0.47684070467948914,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758722904286374,0.48579638421300014,0.4758722904286374,0.4790189564228058,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563039291836157,0.47563039291836157,0.4640119460788936,0.46982115507125854,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.47078926735896975,0.48264974500909785,0.46982104684678233,0.4756302833557129,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901911563867655,0.4795032116014374,0.4681268266302312,0.4700632393360138,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594838301270214,0.47272581351370974,0.4620755861940844,0.4674006998538971,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.46861096215332426,0.48071350651774314,0.4637699444075567,0.4775668680667877,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765986844163449,0.48724894160142235,0.4746622713958995,0.4833761155605316,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165790704478,0.4894273456857177,0.482165790704478,0.48458632826805115,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226500260049,0.48676468355313846,0.47998728311762073,0.48289188742637634,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676472938894255,0.4916057466442977,0.48047142426982414,0.49112167954444885,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894274399408308,0.49451049189544316,0.4874909979751517,0.4930581748485565,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051606645833884,0.5056447894483785,0.49717297942269906,0.49814122915267944,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.49693081526625277,0.5005616065259038,0.48676465744869923,0.4949944317340851,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436469135789184,0.5656735306477685,0.5296079251714808,0.5562335848808289,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.552360629509515,0.5797123836746637,0.5489718711514994,0.5755975246429443,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671259315911452,0.578260287433513,0.5671259315911452,0.5726931095123291,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634948542851149,0.578259936764684,0.5634948542851149,0.5741450786590576,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748713438049639,0.5760816269661551,0.5678518515146962,0.5693041682243347,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200275634442,0.5731769775709199,0.5654313271417247,0.5697882771492004,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.568819942296082,0.568819942296082,0.5591379095656841,0.5661574006080627,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644075981180758,0.5682967194647225,0.5566293554247825,0.561004638671875,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602750982705235,0.5665949095316167,0.5527399119427864,0.55881667137146,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524969917740361,0.5551707364246415,0.5359682462328623,0.5386420488357544,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347528719192605,0.5437464283798975,0.5213840341844018,0.5218701958656311,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270195146845736,0.5306208335463228,0.4861390858633791,0.5033970475196838,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162567250252,0.5274608456866867,0.49294498562812805,0.49294498562812805,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089876533694584,0.5306208396957601,0.5050985327559676,0.5301346778869629,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357254199927026,0.5503095826972134,0.5325655122781608,0.5500665307044983,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500663957215414,0.5559000477813407,0.5461772750309096,0.5524970889091492,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498232926731292,0.5537124130022018,0.5442326930661421,0.5464202761650085,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306208484896654,0.5396144074592453,0.5201688620218191,0.524057924747467,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383988413513131,0.5401003201796967,0.5294052855645959,0.5398572683334351,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478786586546949,0.5505524612600802,0.5403435284765337,0.5413157939910889,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320791703903244,0.5405866247335421,0.5284331599234392,0.5286762118339539,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415588596947728,0.5534692719206521,0.5393712767192983,0.5512816309928894,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529831484440811,0.5576014240797006,0.5391281476803644,0.5403435230255127,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371837675497064,0.5556570491376343,0.5347530741289871,0.5488510727882385,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427741294583138,0.5541983777151918,0.54058648895627,0.5505523681640625,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532260582092653,0.5549275368935367,0.5486077258078023,0.5515245795249939,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517677416211704,0.560518246569258,0.5500662625968593,0.5576013922691345,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566290321548781,0.5646503221637673,0.5524968612339765,0.5614904165267944,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712132933707255,0.5763177884938363,0.5653796426108826,0.5665950179100037,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168041515056,0.5709702679443556,0.5554138458799649,0.5661088824272156,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668380119659032,0.5731578237911688,0.5639211579073874,0.5719424486160278,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595458996719335,0.5634350188552332,0.5534691400819761,0.5563859939575195,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.556872217444821,0.5624628166075653,0.5546846345197852,0.5590598583221436,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.555656788933785,0.5755884888309566,0.5469062851264346,0.5697548389434814,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768040260461138,0.5850684293211954,0.5682966287880412,0.5738872289657593,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738870781000027,0.5775330879800425,0.562705880683925,0.5663518905639648,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724289041650289,0.5772902914569024,0.5644076093382068,0.5763180255889893,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816653799665384,0.5998956069974493,0.5782624212534414,0.5991663932800293,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663855113251,0.6008678648458124,0.5704841728390097,0.5874990820884705,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843391320561548,0.6028124094009399,0.5782623709239816,0.6028124094009399,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067014127625447,0.6254177384044151,0.6035415068545601,0.6178826093673706,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319808185335,0.6285777085641553,0.608889115542447,0.6259039640426636,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273624744281925,0.6387867255697777,0.6171535407931015,0.6324669122695923,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297932926473612,0.6378145868232957,0.6190981951112463,0.6361131072044373,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327098679718222,0.6387866284371468,0.6217717802674336,0.6336821913719177,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344113868881376,0.6441342158345278,0.6297931112325388,0.6404881477355957,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353837330844526,0.6455926082221801,0.6331960921468159,0.6417035460472107,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326051082585,0.675490092241411,0.6417034495243452,0.6650381088256836,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534809051956,0.6803515331619051,0.6594475646104286,0.6667396426200867,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272717614172,0.6835114275267962,0.6672257347650677,0.6771916151046753,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793792327175792,0.6825391388210229,0.6681980354211294,0.6759762167930603,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730594744214634,0.6781639117886751,0.6679549791019656,0.6750040054321289,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791362453473069,0.6832684755755448,0.6650382492265673,0.6662535667419434,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740318727891222,0.6925051528409647,0.6730596070921405,0.6903175115585327,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963941066076661,0.6995540128294332,0.6859421224785022,0.69493567943573,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954219267810852,0.6971234060404436,0.6854560451804689,0.6917758584022522,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883728089968686,0.6956648868394623,0.6878866472931158,0.6912896633148193,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649651561067,0.6968803405761719,0.6854560318462599,0.6968803405761719,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991316233076,0.6927481003278377,0.6716010783096696,0.6728163957595825,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801083512772167,0.6944494526739137,0.6750038570795861,0.6895880103111267,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917755965316075,0.698338459176854,0.6876434259013512,0.6976092457771301,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772237144864,0.6973663433621129,0.6849698288155672,0.6927480101585388,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908035454963013,0.6959079829247056,0.6781639199185914,0.6813238263130188,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847266157385251,0.6866712042452348,0.6716008896153932,0.6735454201698303,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401467628199865,0.7763641068802332,0.7248333907126955,0.7668843865394592,1172272000,0.0,0.0
