Date,open,high,low,close,volume,dividends,stock splits
2023-03-03 00:00:00-05:00,146.72310034368257,149.7657983517578,146.01942463285462,149.68650817871094,70732300,0.0,0.0
2023-03-06 00:00:00-05:00,152.42195623733048,154.9096382410585,152.09490505667793,152.46160888671875,87558000,0.0,0.0
2023-03-07 00:00:00-05:00,152.33275997963113,152.65982628230532,149.7856292559754,150.25144958496094,56182000,0.0,0.0
2023-03-08 00:00:00-05:00,151.4506679888601,152.104800552819,150.47938986613707,151.5101318359375,47204800,0.0,0.0
2023-03-09 00:00:00-05:00,152.19400890417916,153.1652871071905,148.89362901108174,149.25042724609375,53833600,0.0,0.0
2023-03-10 00:00:00-05:00,148.87378056882645,149.59728245884932,146.29690339133106,147.17898559570312,68572400,0.0,0.0
2023-03-13 00:00:00-04:00,146.495128579555,151.77771647257012,146.38610649834635,149.1314697265625,84457100,0.0,0.0
2023-03-14 00:00:00-04:00,149.9342758651321,152.03541240200406,148.76477990534212,151.2326202392578,73695900,0.0,0.0
2023-03-15 00:00:00-04:00,149.84508307563596,151.8867558074207,148.5863761992532,151.6290740966797,77167900,0.0,0.0
2023-03-16 00:00:00-04:00,150.80643058228026,155.06818200263717,150.291052123224,154.46360778808594,76161100,0.0,0.0
2023-03-17 00:00:00-04:00,154.69159525762194,155.34572787019124,152.90760409745778,153.62120056152344,98944600,0.0,0.0
2023-03-20 00:00:00-04:00,153.69057212608058,156.41610932466375,152.77874273681294,155.9998321533203,73641400,0.0,0.0
2023-03-21 00:00:00-04:00,155.9205571770909,157.98204109629864,155.14748180357108,157.8631134033203,73938300,0.0,0.0
2023-03-22 00:00:00-04:00,157.88295021864405,160.6976833752444,156.40619906612653,156.426025390625,75701800,0.0,0.0
2023-03-23 00:00:00-04:00,157.41711872342182,160.11292398786247,156.2773395529773,157.51622009277344,67622100,0.0,0.0
2023-03-24 00:00:00-04:00,157.44684365525544,158.9136739147859,156.44583366784832,158.82447814941406,59196500,0.0,0.0
2023-03-27 00:00:00-04:00,158.51727711202122,159.3398957705709,156.46568326665218,156.87203979492188,52390300,0.0,0.0
2023-03-28 00:00:00-04:00,156.56474975099155,157.08012822891882,154.59244672109517,156.24758911132812,45992200,0.0,0.0
2023-03-29 00:00:00-04:00,157.95233402341952,159.61739760234553,157.9325228201753,159.3398895263672,51305700,0.0,0.0
2023-03-30 00:00:00-04:00,160.09310716599592,161.02474780690227,159.83542544272464,160.9157257080078,49501700,0.0,0.0
2023-03-31 00:00:00-04:00,160.99499717395898,163.53222195551984,160.46971306479455,163.43310546875,68749800,0.0,0.0
2023-04-03 00:00:00-04:00,162.80874098907415,164.81076119711048,162.759182739299,164.69183349609375,56976200,0.0,0.0
2023-04-04 00:00:00-04:00,165.1180039760234,165.35585936030904,163.6412529320187,164.15663146972656,46278300,0.0,0.0
2023-04-05 00:00:00-04:00,163.27453103673446,163.5817709560874,160.36068191775178,162.30323791503906,51511700,0.0,0.0
2023-04-06 00:00:00-04:00,160.98510790466275,163.4926163777719,160.55894019900367,163.19528198242188,45390100,0.0,0.0
2023-04-10 00:00:00-04:00,159.98406404089835,160.58863830566406,158.65598782749578,160.58863830566406,47716900,0.0,0.0
2023-04-11 00:00:00-04:00,160.90581330889393,160.9157189090824,159.08216962961518,159.36959838867188,47644200,0.0,0.0
2023-04-12 00:00:00-04:00,159.78587452625487,160.61839870707885,158.35868157452518,158.67584228515625,50133100,0.0,0.0
2023-04-13 00:00:00-04:00,160.1922314364538,164.32513554824666,159.98409282917345,164.08726501464844,68445600,0.0,0.0
2023-04-14 00:00:00-04:00,163.1258766656828,164.84049824090104,162.36273713306923,163.74037170410156,49386500,0.0,0.0
2023-04-17 00:00:00-04:00,163.6214388455325,163.91877322117935,162.57087049156098,163.76019287109375,41516200,0.0,0.0
2023-04-18 00:00:00-04:00,164.6224776613853,165.92082224839072,164.17646849957234,164.9891815185547,49923000,0.0,0.0
2023-04-19 00:00:00-04:00,164.32513190006836,166.66413916449648,164.06743504696098,166.13885498046875,47720200,0.0,0.0
2023-04-20 00:00:00-04:00,164.61254066948467,166.37670544707035,164.0872565010493,165.1675567626953,52456400,0.0,0.0
2023-04-21 00:00:00-04:00,163.58179491237593,164.9693351136413,163.0267788318698,163.55206298828125,58337300,0.0,0.0
2023-04-24 00:00:00-04:00,163.53224765476762,164.1269164227342,162.4321210201679,163.85931396484375,41949600,0.0,0.0
2023-04-25 00:00:00-04:00,163.7205685983607,164.83060089270833,162.2735492520383,162.31320190429688,48714100,0.0,0.0
2023-04-26 00:00:00-04:00,161.60946791600787,163.80972071511513,161.35178623723965,162.30323791503906,45498800,0.0,0.0
2023-04-27 00:00:00-04:00,163.72055333888554,167.06057063521666,163.72055333888554,166.9119110107422,64902300,0.0,0.0
2023-04-28 00:00:00-04:00,166.99119168750394,168.3390943239458,166.3866173772678,168.17059326171875,55209200,0.0,0.0
2023-05-01 00:00:00-04:00,167.77415043871505,168.9337407637692,167.13984423211144,168.08139038085938,52472900,0.0,0.0
2023-05-02 00:00:00-04:00,168.57697132129934,168.8346681861752,166.04965166358446,167.04075622558594,48425700,0.0,0.0
2023-05-03 00:00:00-04:00,167.99220106828838,169.39956754565748,165.67302032909086,165.96043395996094,65136000,0.0,0.0
2023-05-04 00:00:00-04:00,163.42319767016005,165.5540659995638,162.84835532534615,164.315185546875,81235400,0.0,0.0
2023-05-05 00:00:00-04:00,169.45904407323195,172.74951828972897,169.24099987223252,172.02601623535156,113316400,0.0,0.0
2023-05-08 00:00:00-04:00,170.94567333669093,172.30349657417247,170.5789695681054,171.95660400390625,55962800,0.0,0.0
2023-05-09 00:00:00-04:00,171.51063216959898,171.99626368287582,170.0735337075861,170.2420196533203,45326900,0.0,0.0
2023-05-10 00:00:00-04:00,171.48090823595766,172.4819183565725,170.37086089019692,172.01609802246094,53724500,0.0,0.0
2023-05-11 00:00:00-04:00,172.30350796985275,173.03691555552936,170.63844469472525,172.2043914794922,49514700,0.0,0.0
2023-05-12 00:00:00-04:00,172.3135560619337,172.75024761525086,169.7132756322357,171.27146911621094,45497800,0.24,0.0
2023-05-15 00:00:00-04:00,171.8570325169115,171.9066593124194,170.1797467789581,170.77523803710938,37266700,0.0,0.0
2023-05-16 00:00:00-04:00,170.69583819309108,171.83717876991398,170.50726545654413,170.77523803710938,42110300,0.0,0.0
2023-05-17 00:00:00-04:00,170.41794239989213,171.62874834746046,169.13764076744155,171.39056396484375,57951600,0.0,0.0
2023-05-18 00:00:00-04:00,171.6982259620468,173.92137607373184,171.28138815560044,173.73280334472656,65496700,0.0,0.0
2023-05-19 00:00:00-04:00,175.06272037880413,175.06272037880413,173.62363419943688,173.84197998046875,55772400,0.0,0.0
2023-05-22 00:00:00-04:00,172.6708601403215,173.3953780620173,172.14484940723798,172.8892059326172,43570900,0.0,0.0
2023-05-23 00:00:00-04:00,171.82723630258562,172.07535510270188,169.99115112413736,170.26904296875,50747300,0.0,0.0
2023-05-24 00:00:00-04:00,169.8026100138583,171.1226040934086,169.2369069191782,170.54696655273438,45143500,0.0,0.0
2023-05-25 00:00:00-04:00,171.11268642842802,172.5914650743336,170.39810293275275,171.68832397460938,56058300,0.0,0.0
2023-05-26 00:00:00-04:00,172.01583117068753,174.44739269623702,171.80740468839622,174.1099395751953,54835000,0.0,0.0
2023-05-30 00:00:00-04:00,175.62844336557998,177.64316710040904,175.24137858755796,175.96588134765625,55964400,0.0,0.0
2023-05-31 00:00:00-04:00,175.99565961269718,178.00046410534546,175.4299413812976,175.916259765625,99625300,0.0,0.0
2023-06-01 00:00:00-04:00,176.3628631071657,178.76465158842046,175.59865286277548,178.73487854003906,68901800,0.0,0.0
2023-06-02 00:00:00-04:00,179.6678092681631,180.41216577183522,177.91112367918484,179.58840942382812,61945900,0.0,0.0
2023-06-05 00:00:00-04:00,181.2557976815442,183.55833286848755,176.70032382138876,178.22874450683594,121946500,0.0,0.0
2023-06-06 00:00:00-04:00,178.61580235581204,178.76466761106187,176.0949063111125,177.8615264892578,64848400,0.0,0.0
2023-06-07 00:00:00-04:00,177.09730925974853,179.84647030311896,175.9857416800345,176.4819793701172,61944600,0.0,0.0
2023-06-08 00:00:00-04:00,176.56135080082998,179.47923062220013,176.12467438732125,179.21127319335938,50214900,0.0,0.0
2023-06-09 00:00:00-04:00,180.1342576075761,180.8587602986888,179.27080898742852,179.59832763671875,48870700,0.0,0.0
2023-06-12 00:00:00-04:00,179.90600135310552,182.5062817855448,179.60825573516888,182.4070281982422,54274900,0.0,0.0
2023-06-13 00:00:00-04:00,181.42449184145724,182.7643244394129,181.06720011987474,181.93064880371094,54929100,0.0,0.0
2023-06-14 00:00:00-04:00,181.9902041416917,183.00253326157815,180.6503714756975,182.5658416748047,57462900,0.0,0.0
2023-06-15 00:00:00-04:00,182.57578902105072,185.11652373019436,182.39713556657819,184.6103515625,65433200,0.0,0.0
2023-06-16 00:00:00-04:00,185.32491183758503,185.58296511233405,182.88343103661734,183.52853393554688,101235600,0.0,0.0
2023-06-20 00:00:00-04:00,183.02236755433236,184.69965317797735,183.02236755433236,183.6178436279297,49799100,0.0,0.0
2023-06-21 00:00:00-04:00,183.50867393361597,184.01484602054117,181.21605845086614,182.5757598876953,49515700,0.0,0.0
2023-06-22 00:00:00-04:00,182.35741623768828,185.64250704259015,182.28793569790065,185.59288024902344,51245300,0.0,0.0
2023-06-23 00:00:00-04:00,184.15381217622152,186.14868226406438,183.61786698344585,185.27529907226562,53079300,0.0,0.0
2023-06-26 00:00:00-04:00,185.42414390264966,186.63496486123225,183.83617752104206,183.87588500976562,48088700,0.0,0.0
2023-06-27 00:00:00-04:00,184.491243018021,186.9724314039452,184.2728972285419,186.64491271972656,50730800,0.0,0.0
2023-06-28 00:00:00-04:00,186.5158986853118,188.4710764771,186.18839512292732,187.8259735107422,51216800,0.0,0.0
2023-06-29 00:00:00-04:00,187.65724937280402,188.63980546499792,187.51830342335998,188.1634063720703,46347300,0.0,0.0
2023-06-30 00:00:00-04:00,190.18806349655458,193.01660926668555,189.82083730500045,192.5104522705078,85069600,0.0,0.0
2023-07-03 00:00:00-04:00,192.32186987463191,192.42112346606635,190.31706545063716,191.01181030273438,31458200,0.0,0.0
2023-07-05 00:00:00-04:00,190.12848881584435,191.52786739350162,189.18562522356103,189.89028930664062,46920300,0.0,0.0
2023-07-06 00:00:00-04:00,188.4115064167895,190.57511043531196,187.77632283358471,190.36668395996094,45094300,0.0,0.0
2023-07-07 00:00:00-04:00,189.96969607727493,191.2202094723073,188.80850182246542,189.24517822265625,46778000,0.0,0.0
2023-07-10 00:00:00-04:00,187.83586826290198,188.56038612953148,185.63257190372127,187.19076538085938,59922200,0.0,0.0
2023-07-11 00:00:00-04:00,187.73663959244752,187.8755855347649,185.19590513637428,186.66476440429688,46638100,0.0,0.0
2023-07-12 00:00:00-04:00,188.25270672963643,190.2575110663078,187.05182010303508,188.342041015625,60750200,0.0,0.0
2023-07-13 00:00:00-04:00,189.06653934191485,189.75134970272404,188.35195593445923,189.10623168945312,41342300,0.0,0.0
2023-07-14 00:00:00-04:00,188.79856640670437,189.74141488458457,188.20309033097672,189.25511169433594,41573900,0.0,0.0
2023-07-17 00:00:00-04:00,190.45600381205304,192.85780736222108,190.3666846697001,192.53028869628906,50520200,0.0,0.0
2023-07-18 00:00:00-04:00,191.89511697543264,192.8677385882339,190.97210701546965,192.27224731445312,48353800,0.0,0.0
2023-07-19 00:00:00-04:00,191.6469920909872,196.7383802309494,191.20036607775168,193.63194274902344,80507300,0.0,0.0
2023-07-20 00:00:00-04:00,193.6220163160383,194.99163717283173,191.05150874206208,191.67677307128906,59581200,0.0,0.0
2023-07-21 00:00:00-04:00,192.6394471410463,193.50289574032678,189.79103294871322,190.49569702148438,71917800,0.0,0.0
2023-07-24 00:00:00-04:00,191.95464362925216,193.44335651892717,190.8033686933505,191.2996063232422,45377800,0.0,0.0
2023-07-25 00:00:00-04:00,191.8752747291033,192.9769230508511,191.46835617242775,192.1630859375,37283200,0.0,0.0
2023-07-26 00:00:00-04:00,192.21269689922778,194.16787452666702,191.86533961729995,193.0364532470703,47471900,0.0,0.0
2023-07-27 00:00:00-04:00,194.54501669167968,195.71613030152758,191.10112611577952,191.76608276367188,47460200,0.0,0.0
2023-07-28 00:00:00-04:00,193.20517029738988,195.15042860374737,192.6791595850325,194.3564453125,48291400,0.0,0.0
2023-07-31 00:00:00-04:00,194.58472170434533,195.0114939950775,193.7907383669621,194.97178649902344,38824100,0.0,0.0
2023-08-01 00:00:00-04:00,194.7633716275856,195.24967486566203,193.81058861115622,194.1381072998047,35175100,0.0,0.0
2023-08-02 00:00:00-04:00,193.57237058354673,193.7113165160086,190.4063871835963,191.13088989257812,50389300,0.0,0.0
2023-08-03 00:00:00-04:00,190.1285055646349,190.92247371064892,189.2551224312535,189.73150634765625,61235200,0.0,0.0
2023-08-04 00:00:00-04:00,184.12401134794416,185.97001590594638,180.55109441504618,180.62057495117188,115799700,0.0,0.0
2023-08-07 00:00:00-04:00,180.7595446995356,181.75202007346337,176.01551362367866,177.5042266845703,97576100,0.0,0.0
2023-08-08 00:00:00-04:00,178.33789436874574,178.91353187709316,176.2437708178845,178.4470672607422,67823000,0.0,0.0
2023-08-09 00:00:00-04:00,179.50900875402357,179.568554851008,175.67805336031552,176.84918212890625,60378500,0.0,0.0
2023-08-10 00:00:00-04:00,178.12944570765407,179.38989345940934,176.26360261853452,176.6308135986328,54686900,0.0,0.0
2023-08-11 00:00:00-04:00,176.22338084720406,177.51532893244283,175.45813862661385,176.69046020507812,51988100,0.24,0.0
2023-08-14 00:00:00-04:00,176.86935281922499,178.57871676071744,176.21343092354076,178.3501434326172,43675600,0.0,0.0
2023-08-15 00:00:00-04:00,177.7737337283927,178.37001397078072,175.9550494184861,176.35256958007812,43622600,0.0,0.0
2023-08-16 00:00:00-04:00,176.0345616520876,177.43583011971523,175.4084529729965,175.47802734375,46964900,0.0,0.0
2023-08-17 00:00:00-04:00,176.04448461625057,176.41219151441152,172.40711609073566,172.9239044189453,66062900,0.0,0.0
2023-08-18 00:00:00-04:00,171.23443009200113,174.0171167915457,170.8965364290824,173.410888671875,61114200,0.0,0.0
2023-08-21 00:00:00-04:00,173.98729066685254,175.0407326935708,172.66551420323125,174.7525177001953,46311900,0.0,0.0
2023-08-22 00:00:00-04:00,175.96497956715007,176.58114035802282,175.15999139470742,176.13392639160156,42084200,0.0,0.0
2023-08-23 00:00:00-04:00,177.41596644953157,180.4272265262981,177.2271390578494,179.9998779296875,52722800,0.0,0.0
2023-08-24 00:00:00-04:00,179.55266206734146,179.98001065949663,174.92147774645116,175.28919982910156,54945800,0.0,0.0
2023-08-25 00:00:00-04:00,176.28301269216934,178.04205535297126,174.73266281139772,177.50540161132812,51449600,0.0,0.0
2023-08-28 00:00:00-04:00,178.97625019026674,179.4731579970015,177.4457808178697,179.0756378173828,43820700,0.0,0.0
2023-08-29 00:00:00-04:00,178.5886452216866,183.75648287285222,178.38988515133815,182.98130798339844,53003900,0.0,0.0
2023-08-30 00:00:00-04:00,183.7962700149799,186.6882772160455,183.5975099164829,186.489501953125,60813900,0.0,0.0
2023-08-31 00:00:00-04:00,186.6783166282915,187.95039936926207,186.3205424096171,186.7081298828125,60794500,0.0,0.0
2023-09-01 00:00:00-04:00,188.31811281370076,188.7454462185212,187.1155893336136,188.28829956054688,45732600,0.0,0.0
2023-09-05 00:00:00-04:00,187.11559340947835,188.8050768374951,186.44973880050088,188.5268096923828,45280000,0.0,0.0
2023-09-06 00:00:00-04:00,187.23484633917346,187.68207547486304,180.34771175415628,181.77880859375,81755800,0.0,0.0
2023-09-07 00:00:00-04:00,174.0965977246818,177.10787273977496,172.46674085776903,176.46188354492188,112488800,0.0,0.0
2023-09-08 00:00:00-04:00,177.24699542212446,179.1253060568345,176.6904460199261,177.07803344726562,65551300,0.0,0.0
2023-09-11 00:00:00-04:00,178.9563633540274,179.18493667169957,176.24323613595504,178.25074768066406,58953100,0.0,0.0
2023-09-12 00:00:00-04:00,178.37997587722177,179.01601728450376,173.7388586270757,175.20970153808594,90370200,0.0,0.0
2023-09-13 00:00:00-04:00,175.41836231553663,176.2034850251751,172.9040104015583,173.13259887695312,84267900,0.0,0.0
2023-09-14 00:00:00-04:00,172.92390792735483,175.0109266750055,172.5065072107091,174.6531524658203,60895800,0.0,0.0
2023-09-15 00:00:00-04:00,175.38856818743835,175.40844874494908,172.74503028655468,173.9276580810547,109205100,0.0,0.0
2023-09-18 00:00:00-04:00,175.38854849165324,178.27062243017014,175.0804681247336,176.8693389892578,67257600,0.0,0.0
2023-09-19 00:00:00-04:00,176.42213782123514,178.51908920430856,176.034550369597,177.96255493164062,51826900,0.0,0.0
2023-09-20 00:00:00-04:00,178.1513672500879,178.5886485115626,174.3152386804528,174.40469360351562,58436200,0.0,0.0
2023-09-21 00:00:00-04:00,173.47050026870355,175.20967741085585,172.78476514063325,172.8543243408203,63047900,0.0,0.0
2023-09-22 00:00:00-04:00,173.5897771264219,175.9848764735621,172.97361627830674,173.7090301513672,56725400,0.0,0.0
2023-09-25 00:00:00-04:00,173.12266501245767,175.87553831983675,173.07297120229282,174.9910430908203,46172700,0.0,0.0
2023-09-26 00:00:00-04:00,173.73885876847856,174.1164984027068,170.59839768303257,170.89654541015625,64588900,0.0,0.0
2023-09-27 00:00:00-04:00,171.5524350388733,171.9698357492923,168.00452141810098,169.3759765625,66921800,0.0,0.0
2023-09-28 00:00:00-04:00,168.29272705350883,170.96609339598558,166.5833630389383,169.63438415527344,56294400,0.0,0.0
2023-09-29 00:00:00-04:00,170.956157001118,171.99966637275853,169.28653897360869,170.1511688232422,51814200,0.0,0.0
2023-10-02 00:00:00-04:00,170.16109351938684,173.22204712222216,169.87287852825236,172.67544555664062,52164500,0.0,0.0
2023-10-03 00:00:00-04:00,171.19465244741932,172.55618999324432,169.76357086656446,171.3337860107422,49594600,0.0,0.0
2023-10-04 00:00:00-04:00,170.03190052575047,173.13261538484517,169.91264751116213,172.5860137939453,53020300,0.0,0.0
2023-10-05 00:00:00-04:00,172.7151938850701,174.3649313004983,171.61205804275627,173.82827758789062,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,172.7251520422754,176.88924177784276,172.10897606656815,176.392333984375,57224100,0.0,0.0
2023-10-09 00:00:00-04:00,175.71653078442577,177.94268314929081,174.7127825048992,177.883056640625,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,176.99855858071479,178.60853494693302,176.84947714698436,177.28675842285156,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,177.09792315514355,178.7377278666485,176.50164294003199,178.6880340576172,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,178.95636590765267,181.21231619372998,177.93272198255502,179.5924072265625,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,180.29802522104373,180.80486572035005,177.03831125012886,177.74392700195312,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,175.65689773759766,177.97248977927228,175.41837654739012,177.61471557617188,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,175.55752029881808,177.31657816311466,173.71897053093056,176.05442810058594,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,174.4941311237392,176.48176216718392,174.027036615376,174.7525177001953,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,174.9512928962145,176.7401640228471,174.106558728376,174.37489318847656,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,174.2258012947257,174.3351216115833,171.57231560127875,171.8108367919922,64189300,0.0,0.0
2023-10-23 00:00:00-04:00,169.85301344001374,172.93383244025344,168.87906331617407,171.93008422851562,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,171.9797831493734,172.59594393485276,170.3896722111032,172.36737060546875,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,170.81702981156988,171.98972493811345,169.59462570782657,170.04185485839844,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,169.3163379944291,170.3201013316095,164.64540828457035,165.8578643798828,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,165.87774586751993,167.9150706400693,165.79823880916834,167.1796417236328,58499100,0.0,0.0
2023-10-30 00:00:00-04:00,167.97471206696315,170.11140947897792,167.82563063265053,169.23684692382812,51131000,0.0,0.0
2023-10-31 00:00:00-04:00,168.30266621223763,169.8430681534906,166.86162156099337,169.71388244628906,44846000,0.0,0.0
2023-11-01 00:00:00-04:00,169.94245541165574,173.15247532339345,169.0678928937645,172.8940887451172,56934900,0.0,0.0
2023-11-02 00:00:00-04:00,174.43450739060134,176.68052504619254,174.37488088465793,176.47183227539062,77334800,0.0,0.0
2023-11-03 00:00:00-04:00,173.16242643179135,175.72647236371952,172.27793120121478,175.55751037597656,79763700,0.0,0.0
2023-11-06 00:00:00-05:00,175.28920139472822,178.3203268607263,175.12025456148152,178.12156677246094,63841300,0.0,0.0
2023-11-07 00:00:00-05:00,178.07185390554656,181.31170213885602,177.86316114274607,180.69554138183594,70530000,0.0,0.0
2023-11-08 00:00:00-05:00,181.22225745008475,182.31544537102516,180.46694798586415,181.7589111328125,49340300,0.0,0.0
2023-11-09 00:00:00-05:00,181.82850773747478,182.98132230147056,180.6856107058037,181.2819061279297,53763500,0.0,0.0
2023-11-10 00:00:00-05:00,183.07312579736603,185.66045656490678,182.63526841968368,185.49127197265625,66133400,0.24,0.0
2023-11-13 00:00:00-05:00,184.91410998461964,185.12307770332387,183.31195834215197,183.89907836914062,43627500,0.0,0.0
2023-11-14 00:00:00-05:00,186.78492632853875,187.1929311504176,185.3917576494399,186.5261993408203,60108400,0.0,0.0
2023-11-15 00:00:00-05:00,186.93419062776755,188.576140393849,186.8645246066569,187.09339904785156,53790500,0.0,0.0
2023-11-16 00:00:00-05:00,188.6458393678413,190.02906240656043,187.73031107433965,188.78515625,54412900,0.0,0.0
2023-11-17 00:00:00-05:00,189.3224957374494,189.45186682219116,187.65069333955432,188.76522827148438,50922700,0.0,0.0
2023-11-20 00:00:00-05:00,188.96425501994514,190.97441144582112,188.9543092379418,190.5166473388672,46505100,0.0,0.0
2023-11-21 00:00:00-05:00,190.47686751727224,190.58633186753545,188.8150106973862,189.7106170654297,38134500,0.0,0.0
2023-11-22 00:00:00-05:00,190.55646496546896,191.98943200940647,189.89967891341405,190.37733459472656,39617700,0.0,0.0
2023-11-24 00:00:00-05:00,189.93947531002817,189.96932784078396,188.3273779116158,189.0438690185547,24048300,0.0,0.0
2023-11-27 00:00:00-05:00,188.994117188391,189.74046085550287,187.9790855494866,188.86474609375,40552600,0.0,0.0
2023-11-28 00:00:00-05:00,188.85479867311508,190.14846405510127,188.47664635938358,189.47177124023438,38415400,0.0,0.0
2023-11-29 00:00:00-05:00,189.96933244559008,191.15353347560767,188.04874872654685,188.44679260253906,43014200,0.0,0.0
