Date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,78.46025382702923,79.02552800168586,77.6688714200802,78.95957946777344,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,79.06323455023002,80.05247000507904,78.68638260610408,79.30818939208984,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,79.68502195204768,80.93805130661721,79.13858712538335,80.85325622558594,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,80.66482489780236,80.80613803734363,79.10089240027499,79.28932189941406,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,79.11032159816924,79.9205505355336,78.77115566216318,79.6944351196289,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,80.24086387375722,80.25028714567188,79.03494383129812,79.35527038574219,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,79.35528310479921,79.88287141097426,79.08206567828668,79.57196807861328,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,80.48583950307422,82.88826412701155,80.37278177432756,82.45487976074219,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,82.74693975240706,82.89767619557765,81.60696799724394,82.09687042236328,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,82.8411549430707,83.06726321271174,82.19108558151895,82.45487976074219,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,82.45486480395155,82.75634483807043,81.82364210561684,82.65271759033203,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,82.56792904842361,84.25433559359905,82.51140378375511,84.03764343261719,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.86806205434013,85.67694962468583,83.73616497569068,85.53562927246094,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.65808235415689,85.86535119556167,84.73480302698093,85.84651184082031,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.30952392845172,86.34586123366037,85.01745994047467,86.03495788574219,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.72270257189113,87.39161118012242,86.1008959517079,87.30681610107422,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.51411022056476,87.61774468715846,85.7900173903456,85.97844696044922,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74290158807645,86.3741243736564,84.76308954480135,84.91382598876953,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.37682819789943,86.82636230118365,84.32030292063547,86.6944580078125,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58138533776165,86.61907124226254,85.28124678996048,85.70520782470703,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39429973894094,86.57195723444471,84.91381346817715,86.40237426757812,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67561599080362,87.57063306339357,86.15744367223917,87.43873596191406,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.1560873105562,87.1749266698554,85.42257155311067,85.53562927246094,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.28123056867997,86.14799183163184,84.85727680242469,85.84651184082031,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96093140173892,85.1587770188373,83.69847869873047,83.69847869873047,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52078937874566,83.06722402814461,81.82361834997566,81.93667602539062,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.652718926206,84.32970209233724,82.60560975004906,84.08474731445312,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08475129217163,84.08475129217163,82.29471033129461,82.67156219482422,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37815841327169,83.78327291680503,82.84114683303926,83.57600402832031,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15205502826046,83.43468855720684,82.671568684844,82.87883758544922,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.6433128636238,84.09418809961451,82.17224975536134,83.73617553710938,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.70790516345023,84.48044830207951,83.51005953880941,83.8680648803711,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38624122232117,85.1305217632465,84.20723494892644,84.62177276611328,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73480786201151,85.40371640517269,84.15068720179944,84.16011047363281,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22607940607976,84.73482839057945,83.8869134164133,84.31086730957031,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38622722282257,84.43333639890659,82.31355285644531,82.31355285644531,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69175338279979,83.18973762157937,81.55043303003164,82.84114837646484,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81289925037838,83.2085905523856,81.84251035780467,82.20051574707031,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.56792877400967,83.18031216133893,82.41719233944411,82.59619140625,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.27585175391827,83.15202907712236,81.39025115966797,81.39025115966797,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71058513664792,81.72000122070312,80.42929329579916,81.72000122070312,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88959066203702,82.78461467985306,81.65405916069348,81.99322509765625,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35258317061916,82.58677318675099,81.23010937145857,82.28528594970703,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.5495540832233,83.54060467338984,82.37021933617328,82.98372650146484,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43679266650736,84.65436661526968,83.3235274616075,84.30513763427734,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09751612812995,84.66382793753932,83.19141579286588,84.05976104736328,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.45617896652477,84.45617896652477,83.36130331594913,83.5972671508789,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65388945873731,84.4089765503802,83.29522705078125,83.29522705078125,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06867632342465,84.44670368891461,83.06867632342465,84.1163558959961,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14469062936094,84.54110807620239,83.6822036080459,84.23907470703125,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95591321963435,84.17300307390582,83.61612478749672,83.73883056640625,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04981585857256,83.35184923026439,81.72841715702948,82.04933166503906,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32307046984099,82.95545186980429,82.12486169676497,82.42689514160156,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58731775877466,83.22913948768455,82.37022792649283,82.84215545654297,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51229499013222,87.24051942318287,83.51229499013222,86.07957458496094,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07958309059664,86.26835843308871,85.11685404753764,85.77754974365234,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62653350830078,86.0418320454023,85.1451654040279,85.62653350830078,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82474788471869,86.14565517475782,84.65436953127715,84.71099853515625,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61658682418958,85.36223300290841,84.29567243792437,85.16402435302734,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.0134968473189,88.3353791020532,84.76760863255802,85.18290710449219,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18293482199982,86.25892921208893,84.62606369074491,85.14517974853516,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28677740814165,86.18343718808705,85.19239330515457,86.1268081665039,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35333048615789,86.82525819685004,85.71150851157475,86.06073760986328,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02295492264432,86.75916076289576,85.47551722567265,85.68316650390625,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93802378329083,86.31556012417052,84.90921781157455,85.48497009277344,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61708933462705,86.98568345558535,85.27730094604723,86.8818588256836,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62749933935318,89.03384854786322,87.43873120986962,88.2598876953125,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23155407054821,88.64684530560028,87.30657315407939,87.32544708251953,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73085407548547,87.52369619098607,86.43826126672786,87.2027816772461,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54253686530663,87.75962664809373,86.85351966006505,87.32544708251953,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87289941115527,88.6279862945914,87.58974723064838,88.57135009765625,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57137646377063,89.19432440820223,87.8068559874631,87.98619079589844,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68414783245106,87.92955219601971,86.67422307593199,87.85404205322266,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35428794510885,88.78846048328839,87.92011540692933,88.53362274169922,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81678204985953,88.81678204985953,87.59920785202337,88.00506591796875,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86344770950406,88.10885199567596,87.52366657616619,87.68412017822266,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73133618817255,88.0522506942356,87.44818395451598,87.4859390258789,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40097883196547,87.43873389923193,86.40993532013128,86.73084259033203,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93850929018896,87.57089059134287,86.73085997911294,87.39155578613281,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40100088567966,87.74078937577316,86.93851379679197,87.60865020751953,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59917111206505,87.70299572732306,86.9762306215584,87.0800552368164,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21222238537008,87.72190506021381,86.4665759092678,87.36323547363281,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96681047778513,88.26932795545888,86.30611477194552,87.93898010253906,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06170483759011,88.77902970093497,87.68416126680381,88.25047302246094,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73132008643435,88.4014634788272,87.13669402395085,87.3726577758789,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499742505354,87.6275105578365,86.55151623973272,87.41986846923828,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20277477760207,87.41042405811415,86.61758200534467,86.74028778076172,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.5798354725545,87.12726598293371,86.17397747285071,86.91961669921875,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30659156367348,89.06216252146967,87.21220749948883,88.88282775878906,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05274095171052,89.78894689085982,88.7035191196261,89.19432067871094,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76958794450833,88.97723004782809,87.97674580066895,88.50530242919922,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71245467563031,88.28820686235002,86.97624885026228,88.06168365478516,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0900144879367,89.11881328053067,87.85405066933687,88.86397552490234,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05274878091831,89.63794167681426,88.62801676362015,89.14713287353516,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26037884479838,90.9026847452996,89.23206434322746,90.65728759765625,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44020371397451,90.57234286404719,89.40196444867064,89.48690795898438,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22310622784136,90.7327888497816,89.91163951530258,90.06265258789062,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29860505816431,90.59120500142659,89.9965717497635,90.32691955566406,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02491535788509,90.75168796691892,89.93997183791835,90.14762115478516,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48738662917154,90.48738662917154,88.9866533486066,89.15654754638672,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47746181016258,89.50577630955583,88.62799082315269,89.20374298095703,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42032215911361,88.83562059520666,87.22162967453725,87.32544708251953,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96730475711372,88.76014689667295,87.53313221444431,88.2315902709961,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16600617351966,89.61905265866814,88.72239305607225,89.19432067871094,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486207904313,89.43970697632949,88.62799105341585,88.94889831542969,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15607498169838,89.36420845622422,87.9956213298412,89.21318817138672,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.383384635758,89.383384635758,87.25610926572546,88.76883697509766,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.8989969743274,88.18262928987426,87.10481062163993,87.44517517089844,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61755372410492,89.0051867568001,87.91791140896626,87.9651870727539,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29825910529372,89.81826245745354,88.94844522588822,89.45899200439453,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16813184286977,90.48012680801348,89.92231128898605,90.2910385131836,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48010120344377,90.66919665801844,89.96010493318501,90.07355499267578,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30045453772337,90.38554206820696,89.48736225125585,90.05463409423828,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52735478730972,90.73535612997534,90.2531718550007,90.59353637695312,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34773739156016,91.00956065829301,89.3077376446988,90.8393783569336,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29319381731912,92.42774490739532,91.15138124265688,91.95501708984375,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89829172293061,92.08738719205256,91.06629329855777,91.43502044677734,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04738247407195,92.04956316026566,90.905562683152,91.59574127197266,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61464944664537,91.68083105037816,89.6953757251405,89.96955871582031,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99284072066511,92.17247239518674,90.3099235479965,90.60301971435547,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26264804805417,90.6030126439876,89.15646671789747,89.2415542602539,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88446396059025,90.26264764474357,89.54409936617765,89.96955871582031,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.2510201872358,92.60738361927537,87.92738075472874,91.45393371582031,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36882927031459,93.42992278180913,90.86773895279707,93.04228973388672,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26918353397096,93.3920901482681,91.96445036922742,92.08736419677734,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40882307078633,92.5411862702011,91.05682135111837,92.12519073486328,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13464857291635,92.93829163176468,91.8415596348565,91.99283599853516,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73027284836643,93.34482033736862,92.45608990055767,92.90990447998047,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18412123957425,93.23139691482554,91.6335743063017,91.86048889160156,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79428469996522,92.45610797645644,91.29319436447794,92.43719482421875,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00449158603433,93.77030849179384,92.46558205730442,92.73030853271484,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89826202392578,92.43717131356708,91.42553432377544,91.89826202392578,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29319502206813,92.03064927305975,90.07355637109964,91.74701690673828,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98338366273849,92.56011220265484,91.3121109977917,91.9266586303711,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92664700401362,92.72082620973129,91.57682585106457,92.55064392089844,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23863829052222,92.60736536653205,91.52009728833819,92.52227783203125,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35209691418802,92.75864308262226,92.18191462941897,92.27645874023438,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85100470014942,92.1630067511961,90.92445512186771,91.33100128173828,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73538636836021,90.87720616864516,89.36447124994531,89.40229034423828,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42843287563794,88.80661643752167,85.69606764123648,85.73388671875,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83644695377558,85.61100021470921,70.54043691882863,83.03936004638672,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.87575245191829,85.93247749194526,81.9332034784263,82.08447265625,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06046916989305,86.85901715701077,83.15282535648588,86.7077407836914,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06917835714991,89.07135884578899,87.02917878417031,88.92008972167969,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57972873995668,89.03354334379704,87.98408715419325,88.94845581054688,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445772536542,88.53245910513832,86.98191254551763,87.33173370361328,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.1477071462624,86.0742565699868,83.71061817740122,84.19280242919922,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24229633712558,85.62992945489587,84.13610759569639,85.49756622314453,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02700443734548,87.31282465152633,85.97973598452134,86.65100860595703,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.8000881598335,85.97027044140792,84.98699583822827,85.59208679199219,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18043533127904,88.05025250586937,86.5848010686632,87.83280181884766,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22552815345345,88.44735407691779,84.87352666552184,85.0626220703125,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90190176911076,85.74335653733553,84.66553790807565,84.78844451904297,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62772822792185,86.43354457598755,84.58045256516088,86.36736297607422,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30118777632788,86.46191350042933,85.61100921365514,85.979736328125,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30118474418076,87.54918582928951,85.26118504213242,87.0859146118164,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28442563225673,87.709877596007,86.85897366850645,87.67206573486328,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59645511652622,89.66699779430725,87.57754196675931,88.12590789794922,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02918178362991,88.22990709650013,86.83062978068588,87.12372589111328,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80446522339842,88.93900907172402,87.53973159308552,87.97464752197266,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.7266290631088,87.2749877259817,86.42408361649697,87.04808044433594,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89682994638018,87.68155263296927,86.80227861328758,87.1142807006836,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42409294078878,86.5753620737889,85.19499787386671,86.14990997314453,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06697936456618,87.0764359377382,85.75279701047822,86.32007598876953,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.00807871073829,86.13098531570827,83.34189477689108,83.5309829711914,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83356062609535,84.66556631255041,83.21901293857879,83.91865539550781,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28009110897173,85.36518586274042,84.09827162457216,85.20446014404297,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62990499194744,85.92299389091578,84.52372377978979,85.78118133544922,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40080237654311,87.09535610075284,84.06989442138212,87.04808044433594,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.7288272021984,89.22264880202727,87.50191987477311,89.18482971191406,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87282598400265,89.67646179759022,88.65536802318886,88.79718780517578,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50746400223218,90.22723100492951,89.21386779466498,90.14199829101562,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68743309611646,90.9186257094911,89.64008398056401,90.7955093383789,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.5682082595931,91.09857182697638,90.07573554584069,90.74815368652344,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75760346347471,91.69519953811619,90.74813075246097,91.52472686767578,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22168941547821,91.55316213353596,90.80497672674083,90.85233306884766,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64395366501621,91.09854986667891,89.77265210618768,89.99994659423828,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.8807174361604,92.01720428466797,90.46400486915151,92.01720428466797,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21608873975481,92.51915045714436,91.54367078009554,92.47179412841797,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06457528430639,92.80328793747536,91.87516437728566,92.56652069091797,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32028306796944,92.65175575048366,91.93198133590812,92.5002212524414,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91693836807161,93.15370561348499,91.37321852917903,91.48686218261719,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28238588704696,93.51357098774585,92.01720777999063,92.83168029785156,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99658517891308,94.5742977666219,92.98322177885308,94.50800323486328,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.2862905297716,94.64059940211972,93.2862905297716,94.35647583007812,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09127985755397,94.20493070995198,92.6612040068475,93.21997833251953,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50414494512744,94.83003603971105,93.15372674123631,94.79215240478516,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59322232631159,96.26953802782899,93.7598044435707,95.26564025878906,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43614801733534,95.65397708499472,93.49466073857215,93.7503662109375,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66512376454685,94.39436370143632,93.46624014539518,94.11971282958984,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18597698896279,95.22775831357522,93.76927168467842,94.82051849365234,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80161169523711,95.36038619931144,94.24284441672633,95.19937896728516,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70687941177363,95.84335907449032,94.52693402871158,95.36035919189453,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46456461571033,96.13698278460595,94.96261194192637,96.12751007080078,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69186770022887,95.81498408841918,94.51750397840347,95.15203857421875,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67848730989517,95.4361381603436,94.53642551744768,95.32249450683594,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92859247989097,96.37371593885393,95.42664720933647,95.54029083251953,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47403317878837,95.47403317878837,93.05901132126908,93.07794952392578,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89799940263778,93.28630118039004,91.57210851656521,91.73310852050781,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45844563518122,93.15369987497652,91.3921510995719,93.09687805175781,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34309763366696,93.77874841001567,92.63279604114074,92.87903594970703,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2200133196217,93.96819878786962,92.93588969477071,93.911376953125,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76929446834484,94.00606169500172,93.14422552170078,93.69352722167969,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15760066384104,94.84896423084305,94.01553886508026,94.23336791992188,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66901964139234,94.66901964139234,93.81665606685176,94.1102523803711,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50412971813937,93.68406792277905,92.39605344730775,93.28630065917969,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32417804435956,93.60829440268112,92.869581755257,92.96429443359375,2196200,0.0,0.0
