Date,open,high,low,close,volume,dividends,stock splits
2015-02-25 00:00:00-05:00,37.63066535120884,37.853889385449236,37.244312911999835,37.54480743408203,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.60490419917127,37.90540197930293,37.52763371572535,37.68217468261719,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.57914300019138,37.87105330909157,37.50187252797827,37.6220703125,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.613487329005956,37.81095559187749,37.330161163705,37.8023681640625,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.630660864827206,37.67358818070043,37.064008504781334,37.24430847167969,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,37.08976327082115,37.48469977189922,36.76350981225306,37.4417724609375,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.48471017539192,37.68217848073623,37.14128504209627,37.60490798950195,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.44178930645527,37.44178930645527,36.31707491242963,36.38576126098633,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.27413627128477,36.73775915404116,36.222621525930386,36.65190124511719,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.265557351554975,36.53170871976751,35.87061746379847,35.90496063232422,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.99939437643147,36.19686263703489,35.55294311435865,35.60445785522461,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.59588785926446,35.85345513944009,35.424175247432146,35.73325729370117,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66457097686786,36.463031765539924,35.638811958586416,36.38576126098633,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.76350757929604,37.37308387330192,36.69482454095776,37.270057678222656,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.012501803374946,37.20997010194308,36.79786192121679,36.80644607543945,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.03418673364963,38.58366431185569,37.218554520624195,37.88823318481445,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77662062222239,38.197316247488125,37.77662062222239,37.91399002075195,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.888228371264674,38.4033627166009,37.82812947348026,38.128623962402344,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.06851955259937,38.308915108929675,37.91397861634594,37.991249084472656,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.059935159156964,38.20588866739033,37.527626037597656,37.527626037597656,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.50189490030498,37.56199382841878,36.857975006103516,36.857975006103516,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.72917343960728,37.11552585993408,36.45443466851812,36.90947341918945,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.85795748354491,37.02108260013913,36.42009032957162,36.60897445678711,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.11552544115134,37.458950538710106,37.02108337556545,37.29582214355469,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.184225360713704,37.40744946310914,37.02968433784546,37.04685592651367,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90946577191036,37.02107612287893,36.67765436774334,36.86653518676758,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.038856629659605,37.14224400021694,36.599454553196736,36.72007369995117,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42713335225052,37.13361961276558,36.36682379000836,37.01300048828125,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.038849791116924,37.461016726812076,36.99576871526568,37.01300048828125,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.918236428854215,37.3404067546501,36.918236428854215,37.14224624633789,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02163467813488,37.31456837797276,36.82347412921897,37.21979522705078,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.11639057150707,37.8142592917693,37.11639057150707,37.48686218261719,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52132923746801,37.72810724327873,37.073312963732214,37.11639404296875,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.0819336342266,37.09916541005537,36.625299791327016,36.81484603881836,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00438860829323,38.0727323104888,36.90100125022186,37.900421142578125,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.64196626408677,37.874590398714574,37.26287690763394,37.44380569458008,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.099165420274005,37.3920990361935,36.926850948563974,37.04747009277344,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.314555464161224,37.74533997444726,37.2628601397419,37.32316970825195,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48687745577887,37.79704291854276,37.392107596935176,37.40933609008789,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48687204722169,37.69365008810593,37.340406870173844,37.52133560180664,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.486863611187346,37.59025425167519,37.03885064890556,37.38347625732422,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400710103505475,37.54717854233492,36.83207469580713,37.11639404296875,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.13362271768005,37.86595834226476,37.10777669930791,37.57302474975586,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65919179752995,38.40875942471275,37.43518523466702,38.3398323059082,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.2536706517755,38.68445521638277,37.63333982702091,38.537986755371094,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95212482085659,38.26229027684489,37.486876636874136,37.58164978027344,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42655806210844,38.236435066344434,37.42655806210844,38.22781753540039,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.3828948527362,38.641364872246704,38.11581059011268,38.4173583984375,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398410654244,38.44321751703211,37.81427238343034,37.840118408203125,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08135767728984,38.11582123261387,37.047474023947586,37.271480560302734,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.1939376255499,37.616107943787696,37.064704228508006,37.46102523803711,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76257652520286,38.11581973684817,37.64195408630229,37.91765594482422,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.8831955500287,38.08135605476058,37.564412606802065,37.77119064331055,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60750516218034,37.641965439920476,37.28872212172947,37.538578033447266,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.702261959466036,37.96934956074368,37.58164281263912,37.728111267089844,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.0038298586467,38.25368579380999,37.90905669105878,38.236454010009766,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.26229853849737,38.288144569868486,37.85735985167481,38.038291931152344,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.857348455966346,38.26228702089548,37.805656408784294,38.115821838378906,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.27090521521453,38.30536877464212,38.04689865218706,38.184749603271484,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09857639797528,38.42597020147403,37.98657152487076,38.15888595581055,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09859176398316,38.29675228916791,37.86596768138565,38.15028381347656,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08135221506397,38.141661784917716,37.805650385268265,37.84872817993164,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.6850418274971,37.76258319431478,37.17671581983144,37.3317985534668,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51272289249806,38.12443622161404,37.40071797882346,38.0296630859375,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.977975554144,38.12444075460382,37.59888296636381,37.788429260253906,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72810503694505,37.77118282703751,37.35763012622547,37.469635009765625,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77118906429585,37.96073531595258,37.59887458884657,37.728111267089844,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.486873483232095,37.917658072169665,37.16809380767346,37.65057373046875,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68503726800421,37.98658516546328,37.5558005767357,37.88319778442383,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68504188216749,38.00382159660218,37.48687805485907,37.71088790893555,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76257784692486,37.926274804081345,37.469644201164215,37.74534606933594,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.74534543617094,37.814269258744936,37.11640035454044,37.133628845214844,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.349030268598554,37.366262050114,36.892399561631024,37.107791900634766,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.288728885849075,37.9521378304275,37.099185820703084,37.857364654541016,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05551067390435,38.27090297779548,37.934891509585434,38.15028381347656,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89181135193015,38.24505457689972,37.82288752801258,38.20197677612305,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288742971097,37.90042878555766,37.40071709529551,37.66780471801758,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83150033409213,38.667223441188945,37.70226365005382,38.460445404052734,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.649995469326406,38.97739269093063,38.22782510831366,38.69307327270508,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10835205415386,37.03023050366991,35.29847848061041,36.823455810546875,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96131349712739,37.13362467753584,35.80681084061531,35.83265686035156,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.0135862290905,36.151437147908425,35.71203837124665,35.74650192260742,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13420326447226,36.23759391252366,35.7378823068168,35.93604278564453,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.789572808467426,35.98773326059453,35.496639251708984,35.496639251708984,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.5311126759388,35.72927318316498,35.37602996826172,35.37602996826172,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.4104894467379,35.64311350306907,35.298487827731506,35.31571960449219,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.005570463454475,35.23819462788819,34.790178083789215,34.82463836669922,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.979714964631896,35.10895168425513,34.55754781556508,34.72124481201172,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988327736623575,35.06586910051828,34.40246038422492,34.66954803466797,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.790165738614746,34.824626009296644,34.59200521403453,34.77293395996094,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53078550244864,34.8421079107079,34.39242035420956,34.721038818359375,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62591369600043,34.824813399234614,34.4529564283099,34.72968673706055,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50484061356361,34.79886694501684,34.33188336584669,34.392417907714844,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79886692371447,35.006412981739636,34.72103632723376,34.746978759765625,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.075594717055466,35.15342530802593,34.77291873044372,34.90263748168945,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.041011507574744,35.33503789268863,34.91994240174297,35.28314971923828,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29180343566994,35.369634055307976,35.09290369634744,35.2658576965332,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.136136642926246,35.386921223112104,35.136136642926246,35.27450180053711,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47338931301549,35.47338931301549,35.075590034004485,35.42150115966797,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23991338371378,35.33504005809279,34.729691192951194,34.93724060058594,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264926327781,34.928591702730024,34.47890405853771,34.530792236328125,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38378243128302,34.58268549257883,34.06381353513638,34.21947479248047,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037871125388094,34.305951836388495,33.942744434819,34.08975601196289,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.2021696388726,34.245408132443956,33.691947497405074,33.726539611816406,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81301659895913,33.87355114973616,33.553582338645356,33.726539611816406,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.48439853106842,33.57087551077934,33.26820278290581,33.302791595458984,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493190187154,34.04650430462295,33.242255885712666,33.96867370605469,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04651452061048,34.47890613153629,33.95138783838501,34.409725189208984,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.61726955983597,34.677804118385325,34.202174030260615,34.28865432739258,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38377131859969,34.69509373266983,34.33188644884495,34.539432525634766,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.54809510749542,34.59997999663007,34.124349819204774,34.340545654296875,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.236752452971686,34.591313282158424,34.184864295449955,34.29728698730469,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50485573361365,34.60862880816318,34.27136384171228,34.28001022338867,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.271345438585726,34.45294904625102,33.85625006440014,34.00326156616211,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.03786197158042,34.32323866765484,33.925439249424755,34.210819244384766,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38377782430778,34.63456573852501,34.33189294473596,34.49620056152344,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487284021743,34.3145916170036,33.74383493713842,33.87355041503906,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50169341353033,34.037857926508785,33.29414405105324,33.96867370605469,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.916802091968115,34.210828546013076,33.717902328773945,33.994632720947266,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01192714798692,34.158938718499826,33.88220833962795,34.08110809326172,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.08109820886261,34.35782850747555,33.804367910249674,34.34918212890625,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622531109627,34.61726319933282,34.16757563352933,34.44430923461914,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331905657696886,34.53945185060971,33.9946406200481,34.18489074707031,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89085070547539,34.15893467150895,33.38062851133792,33.40657424926758,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.1384939739659,33.52764709739255,32.47261047363281,32.47261047363281,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.89869422917486,31.651054467641675,30.3884721596663,31.201370239257812,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971033566655787,32.17857967174503,30.596028249617596,30.65656280517578,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158137358647465,32.01427417041679,30.786280322098634,31.919147491455078,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.2996502500143,32.4380154259874,31.14084066415733,31.84131622314453,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875918090847424,32.42073258113118,31.80673383225843,32.3947868347168,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13534841196462,32.438021257920525,31.93644864192408,32.07481384277344,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.417576104337364,31.607826170332068,31.03706937457556,31.14084243774414,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.45216038361446,31.780778884887695,31.227318229407963,31.780778884887695,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832667054557525,32.23046648827459,31.798074938872812,31.910497665405273,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43486926734198,31.720249318308774,31.21002707779022,31.36568832397461,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.763492380607524,32.70610637388498,31.763492380607524,32.58503723144531,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.77528952769703,33.017427804461754,32.00562959290546,32.07481384277344,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02290710275781,32.809859345205474,32.02290710275781,32.52448272705078,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.386129994317706,32.827167954306304,32.34289149610486,32.79257583618164,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69743883339813,32.80985822212491,32.31693229037035,32.48124313354492,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66285793033487,33.01741886772369,32.34288910851709,32.853111267089844,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08661093886958,33.311456466891755,32.8012341365483,33.09526062011719,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09524798777383,33.09524798777383,31.56458158099363,31.772130966186523,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38297148714076,31.979670486365894,31.357025757515398,31.46080207824707,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651057328798082,32.04886002661336,31.49539612071502,31.849960327148438,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426214206576123,31.555932975530176,31.106245421744212,31.29649543762207,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296496753005368,31.32244248721787,30.985177632424577,31.12354278564453,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002465578744985,31.33108400372576,30.60466623733323,31.184072494506836,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305158659673864,31.40893174040512,31.054370690593807,31.175439834594727,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.890056421498745,31.25326377570587,30.613326066230634,30.64791488647461,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535492521381883,30.838165287549028,30.474957968148455,30.708446502685547,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03705842393293,31.296492639762675,30.941931775055515,31.235958099365234,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331087261220286,31.49539484135126,31.002468802073036,31.339736938476562,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881396138227338,31.919136263586836,30.82086159997915,31.901840209960938,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.221822095553655,32.62827127430837,32.0142759651711,32.5072021484375,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44666931178561,32.7320460809663,32.43801963154249,32.628273010253906,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.64556820503502,32.84446795982185,32.29965357999666,32.5677375793457,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33424804627268,32.85312002144461,32.29100953973,32.766639709472656,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.975003800729944,33.16601331037418,32.697173593245964,33.07918930053711,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.9229145958086,33.09655933091686,32.72322430963335,33.027103424072266,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.914241515380525,33.16602627432982,32.76664560896112,32.83610153198242,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.271736469731906,32.62770985652301,32.24569092903852,32.349876403808594,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.601680755615234,32.70586629350629,32.349896003046524,32.601680755615234,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81872761324598,32.81872761324598,32.24570233138922,32.44539260864258,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00259550083027,32.210966483687024,31.750810860547713,32.01127624511719,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794215919237992,32.12414045123128,31.794215919237992,32.00259017944336,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.10678167094093,32.22833196550958,31.750811531705402,31.794221878051758,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.99390675826103,32.870810842664056,31.99390675826103,32.810035705566406,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.096549075236126,33.13127867389563,32.81003816628726,33.053138732910156,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940271332365505,33.530661299928994,32.940271332365505,33.31360626220703,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27887876536224,33.38306425232798,33.02709413586454,33.287559509277344,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53934601999363,33.76508180641372,33.31360692157645,33.75640106201172,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45253365920605,33.78245836526364,33.45253365920605,33.73904800415039,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113177309815,33.895320591537576,33.426480844552756,33.721675872802734,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399827754656,34.53779862853611,33.77376723424575,34.51175308227539,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.45965643196548,34.963225706835786,34.36415499790109,34.90245056152344,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.03268783702206,35.2236973631711,34.780906466731864,35.14555740356445,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86771988102046,35.24973554143913,34.85903913710053,35.03268051147461,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663590729289,35.28446608814466,34.841675272411216,35.2671012878418,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08478518947769,35.1629251556368,34.53780542636394,34.815635681152344,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.581222316829766,34.87641409204923,34.546492703745756,34.659358978271484,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.068950275650415,34.38150665704502,33.84321124731445,33.89530563354492,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.5567210377776,33.94741758276747,33.43516739516058,33.53935623168945,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40912101639957,33.51330653835563,32.31516475586587,32.384620666503906,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321884356835,33.330973658929366,32.610352599799256,33.096553802490234,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.192060570484934,33.44384524401194,32.96632475725218,33.10523986816406,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.157330176625926,33.626169906808535,33.1226038837215,33.60012435913086,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57408486015667,34.138429505164055,33.53067449792495,33.87796401977539,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.0776408463508,34.364155085263405,34.03423050130263,34.15578079223633,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.242604996418216,34.32074495032271,33.90399963349785,33.982139587402344,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.66957781149385,34.39888290147554,33.66957781149385,34.25996780395508,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.268663044514,34.3815293210865,34.06897273365698,34.086334228515625,8014700,0.0,0.0
