Date,open,high,low,close,volume,dividends,stock splits
2017-01-24 00:00:00-05:00,78.0387072355193,78.93750625430057,77.57954732645793,78.65419006347656,2004300,0.0,0.0
2017-01-25 00:00:00-05:00,78.9863467205388,79.70928709089473,78.66395167368619,79.6018295288086,2727000,0.0,0.0
2017-01-26 00:00:00-05:00,79.67997727604272,79.98283660750133,79.23058152205867,79.8167495727539,1854400,0.0,0.0
2017-01-27 00:00:00-05:00,80.10983832216446,81.33102488195357,79.97306602375059,81.24310302734375,2607200,0.0,0.0
2017-01-30 00:00:00-05:00,81.04769713587483,82.09303238368854,80.84253871754095,81.90740966796875,4067300,0.0,0.0
2017-01-31 00:00:00-05:00,81.88787602062244,82.15164900694913,80.97931302889437,81.50686645507812,6583400,0.0,0.0
2017-02-01 00:00:00-05:00,81.50688048980636,82.30797861857587,79.57251759405327,81.0867919921875,7607300,0.0,0.0
2017-02-02 00:00:00-05:00,80.7741499276611,81.06723763196683,79.50411314704283,80.60807037353516,4079700,0.0,0.0
2017-02-03 00:00:00-05:00,80.60809944099341,80.76440747373287,79.10359642652143,79.40644836425781,4300800,0.0,0.0
2017-02-06 00:00:00-05:00,78.9668021786278,79.89490089671195,78.5467137428198,79.6408920288086,2351100,0.0,0.0
2017-02-07 00:00:00-05:00,79.92422881624451,80.50063284375982,79.67022733628555,80.31501007080078,2944000,0.0,0.0
2017-02-08 00:00:00-05:00,80.05122529705858,80.9988672783052,79.39666362369773,79.6018295288086,2738900,0.0,0.0
2017-02-09 00:00:00-05:00,80.31499772053786,81.47756972434937,79.61159306120759,81.3407974243164,3193000,0.0,0.0
2017-02-10 00:00:00-05:00,82.7866780824463,84.66242632354403,82.19073843844895,84.1837158203125,6561700,0.0,0.0
2017-02-13 00:00:00-05:00,84.32048965071712,85.47329009487044,83.72454999590296,84.33026123046875,4435000,0.0,0.0
2017-02-14 00:00:00-05:00,83.82224673623068,84.45725777154837,83.25561439519447,84.07624816894531,3046800,0.0,0.0
2017-02-15 00:00:00-05:00,83.93947047390016,86.01060538711793,83.72454046502003,85.92267608642578,3293500,0.0,0.0
2017-02-16 00:00:00-05:00,85.6686965471454,86.24509312403514,85.18998596747178,85.82500457763672,2739100,0.0,0.0
2017-02-17 00:00:00-05:00,85.73708505756942,85.83477851099526,84.94575094169485,85.28768920898438,1773700,0.0,0.0
2017-02-21 00:00:00-05:00,85.33651775538682,85.99107198136335,85.09228043642263,85.52214050292969,1871800,0.0,0.0
2017-02-22 00:00:00-05:00,85.36580657958984,85.60027972163016,84.95548976131408,85.36580657958984,1751400,0.0,0.0
2017-02-23 00:00:00-05:00,85.541668814122,85.541668814122,83.78316474171498,84.65264892578125,3113300,0.0,0.0
2017-02-24 00:00:00-05:00,83.97855655053489,84.55496048328746,83.2653877727346,84.5451889038086,3026700,0.0,0.0
2017-02-27 00:00:00-05:00,84.55495136724277,85.23881278640923,84.11531978046679,84.99457550048828,1519300,0.0,0.0
2017-02-28 00:00:00-05:00,85.04343622041775,85.47328882720495,84.34003155936239,84.50611114501953,2421100,0.0,0.0
2017-03-01 00:00:00-05:00,84.92620811026949,86.10831594071249,84.10556677254176,85.79569244384766,2090700,0.0,0.0
2017-03-02 00:00:00-05:00,85.87383291362192,86.21576362994676,84.46702373385051,85.00434875488281,1709200,0.0,0.0
2017-03-03 00:00:00-05:00,84.94572590432098,85.2778924923035,84.20324991429992,85.22904205322266,1190600,0.0,0.0
2017-03-06 00:00:00-05:00,85.18020572854535,85.50259330968493,84.74057410303138,85.13135528564453,1882300,0.0,0.0
2017-03-07 00:00:00-05:00,85.28767625636166,86.80194318832255,85.09228192565176,86.2646255493164,3016900,0.0,0.0
2017-03-08 00:00:00-05:00,86.47953980372306,87.30018100660331,86.1669163582284,86.94847869873047,2577900,0.0,0.0
2017-03-09 00:00:00-05:00,87.26109935616657,87.72026665752597,86.68470292494902,86.977783203125,3127100,0.0,0.0
2017-03-10 00:00:00-05:00,87.52487710778,87.80819327621631,86.8703229187363,87.73980712890625,2005300,0.0,0.0
2017-03-13 00:00:00-04:00,87.75935500322916,88.71676111701838,87.29041607252422,88.63861083984375,2753300,0.0,0.0
2017-03-14 00:00:00-04:00,88.43344961565009,89.0782397478177,88.2478343123097,88.80469512939453,1967000,0.0,0.0
2017-03-15 00:00:00-04:00,88.8926169429433,89.43971363302605,88.05243992765052,89.400634765625,3197300,0.0,0.0
2017-03-16 00:00:00-04:00,89.48854952820703,89.70347955509693,87.4564933057423,88.12081909179688,5153100,0.0,0.0
2017-03-17 00:00:00-04:00,88.82421600018657,88.88283801829417,86.50885125702764,87.52487182617188,6446600,0.0,0.0
2017-03-20 00:00:00-04:00,86.7726307475718,87.29041264951512,85.87383924029164,87.10479736328125,4278100,0.0,0.0
2017-03-21 00:00:00-04:00,87.16340436838112,88.01334535874658,86.19622679672746,86.37207794189453,3278600,0.0,0.0
2017-03-22 00:00:00-04:00,86.39162138804421,86.81170985839691,86.21577022711678,86.69447326660156,2326200,0.0,0.0
2017-03-23 00:00:00-04:00,86.54791595074857,87.29039934309442,86.20598526135575,86.56745910644531,1910000,0.0,0.0
2017-03-24 00:00:00-04:00,86.80195345735513,87.98406134725487,86.56748768629656,87.2904281616211,1878100,0.0,0.0
2017-03-27 00:00:00-04:00,86.5479139240534,87.18293230578698,86.0301321131649,86.96800231933594,2109200,0.0,0.0
2017-03-28 00:00:00-04:00,86.94849963030507,87.94498477348003,86.50887536639637,87.67144012451172,2083900,0.0,0.0
2017-03-29 00:00:00-04:00,87.45648612478269,87.89611772192286,86.8996253978963,87.71049499511719,1771200,0.0,0.0
2017-03-30 00:00:00-04:00,87.43695226066663,88.21851459189496,87.17317925965727,88.17943572998047,2073700,0.0,0.0
2017-03-31 00:00:00-04:00,88.02312189080659,88.09150803702391,86.8019353844038,87.45648956298828,1737700,0.0,0.0
2017-04-03 00:00:00-04:00,87.82773713505573,87.82773713505573,86.74332289511108,87.05594635009766,1522300,0.0,0.0
2017-04-04 00:00:00-04:00,86.53815398501567,87.26109423969761,86.46976784543129,87.22201538085938,1870400,0.0,0.0
2017-04-05 00:00:00-04:00,87.40766312495096,87.5444354432826,86.05946819635012,86.3623275756836,2673500,0.0,0.0
2017-04-06 00:00:00-04:00,86.43070911872745,86.72378944798558,85.91292716219269,86.51863098144531,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,86.36232781192744,86.78241634896155,86.03993272346426,86.68472290039062,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,86.50885797983956,87.03640400909069,86.29392795498035,86.69447326660156,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,86.73354486713956,87.62257217669196,86.3329995890615,87.61280059814453,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,87.8765869140625,87.9547446472307,87.0950319429755,87.8765869140625,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,88.0133375187325,88.12080251195802,86.8019227674528,86.96800231933594,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,87.2122476817751,88.0621961288677,86.77262354396923,87.15363311767578,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,87.06570959716193,87.37833302223038,86.67492845244377,87.14385986328125,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,87.47604632697818,88.15014376849065,87.08526509344149,87.58351135253906,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,88.02312963592716,89.37132442788275,87.72027774082134,89.1075439453125,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,89.16614761881308,89.84024493239554,89.00006804847645,89.82070922851562,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,90.7195123725628,90.9246708306376,90.37758160910481,90.67066192626953,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,91.23728538295103,91.24705696196017,90.55342392293001,90.84650421142578,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,91.06144089631508,91.56945869255622,90.18218505938343,91.34475708007812,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,91.83324510361494,92.80042293846176,91.54992887855222,92.06771087646484,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,92.27285683139928,92.72226006084999,91.65738146615743,92.63433074951172,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,93.01534316760295,93.22050162884582,92.52686851125368,92.60502624511719,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,92.50732893681534,93.12280429481092,91.95046815000084,92.07746887207031,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,93.24979742694795,93.24979742694795,91.46198606965862,91.94068908691406,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,91.9406956006153,92.8883375768824,91.75507285579106,92.57571411132812,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,93.19119605602766,93.66013501430177,92.40963361008144,93.53312683105469,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,93.70896121843307,94.2658219389965,93.24979392272576,93.52334594726562,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,93.65034639514504,94.1192778145693,93.0544068155817,93.79689025878906,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,103.5273033030348,108.06034679274443,102.34519571813725,105.66682434082031,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,105.07089948725118,106.80009645702629,104.36749480343366,106.07715606689453,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,105.69614528511417,106.73170913969184,104.98296902915779,106.57539367675781,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,106.47769705413681,108.69537603360433,106.34092475492653,108.34367370605469,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.66606363259605,109.57462669373585,107.89427286422733,109.18384552001953,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,106.20415551991151,106.85870974980743,102.57967457920343,102.81414031982422,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,102.29634353110606,105.16857638716557,101.93486966611945,104.46517181396484,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,104.93413455605683,105.46168065245843,103.87902745618938,105.15882873535156,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,105.38353013973038,105.90131210793211,104.94389845563923,105.89154052734375,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,107.55235307791006,109.27178606428926,105.6863836481586,106.49725341796875,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,106.27255361734328,109.94588541646007,105.89154395093176,109.72118377685547,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,109.91658847890567,111.52855661743614,109.91658847890567,111.20616149902344,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,110.88375722752981,110.97167909609395,109.21317464301912,109.54533386230469,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,110.02400888684414,110.31708914089441,109.06659550180788,110.24870300292969,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,110.25849925964064,110.86421051256723,109.34993610701663,110.71766662597656,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,111.33313822647997,112.29055179331431,110.57111898631155,111.2452163696289,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,111.22564916469115,111.89974640227764,110.59063078398951,111.88020324707031,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,112.03654647417093,112.476170679532,111.55784340222839,112.04631805419922,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,111.89976416912701,112.73016951257043,110.97165794119412,111.0693588256836,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,112.1928505795908,112.87671954065166,111.59691838219024,112.71063995361328,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,113.36518631127242,113.36518631127242,110.62972556385544,111.65552520751953,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,112.19284566136517,112.70086343342959,104.56287458291919,107.91381072998047,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,106.78055168269539,108.61721351505473,103.10722056444575,106.3897705078125,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,107.78680835803479,108.40228367837634,105.58867263084662,107.44487762451172,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.6207274992176,108.54882625823232,106.17483940299867,107.48394775390625,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,105.74497844918533,108.47066758913678,104.84618698144291,107.98219299316406,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,108.16782783140572,109.9165679751388,107.53280929486081,107.9626693725586,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.61722274879406,111.235447153499,108.61722274879406,111.03028869628906,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,110.81535228842684,112.46639888464367,110.6785799914832,110.85443115234375,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.69461270118077,112.04631503741291,109.2522395070862,110.56134796142578,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.89350149208956,110.90326561716985,108.79305930258185,110.02401733398438,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.9165576800325,110.34641026393737,108.21666068846224,108.31436157226562,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.44137056554234,110.0435667956336,107.83565932595896,109.28154754638672,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.78330589831859,109.3499382959281,105.63752787779964,105.82315063476562,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.19437672587014,106.68285133353933,104.27955715823063,106.30184173583984,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.66682771350028,106.21391687345226,103.03883201360235,104.22093963623047,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.63126067468508,105.08065642448246,103.21468727757448,103.28307342529297,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,104.05486881430271,104.53357186952013,102.78483178213897,102.989990234375,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.50776883166279,104.83642039222828,102.921600779303,104.29910278320312,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.61522979664464,104.65080101734323,103.06814062961732,103.3123779296875,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.83016905973963,105.96969038401677,103.10722867413998,104.97319793701172,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.35420227050781,106.18461508580839,104.54334006748,105.35420227050781,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.14904658944516,107.18110284718844,104.63126467214731,105.92083740234375,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.97594559031269,108.34367606573531,106.53632139806645,108.12874603271484,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.27528829542571,109.03730752580694,106.40931163077259,106.46793365478516,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.08339516730905,107.79656386110733,106.2432183158393,106.4776840209961,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.50698833257456,107.88449015071208,106.21390807268351,106.91731262207031,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.46440100120238,108.37296396235375,106.95639074874995,107.73794555664062,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.88450251331861,109.07638175263278,107.27879131448636,109.00799560546875,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,109.0373052457637,109.594166014285,107.83565440130664,109.38900756835938,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.92984271427504,110.3073447514062,108.7051411044586,109.63324737548828,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.63325185389105,111.34291313224892,109.63325185389105,111.12798309326172,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,111.34289090049448,111.88020843714501,110.69810091227764,111.0400390625,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,112.79857692436583,115.38749432724791,112.53480386569844,115.280029296875,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,116.26673082314902,117.47814579046529,113.38472610086922,114.88922882080078,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,111.37221199664707,116.0127208298407,110.88373738262669,115.52424621582031,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,116.30581491493871,116.5012017897773,113.81459126632332,114.04905700683594,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,114.85991776612761,114.93807549139709,113.75596784743716,114.22489929199219,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,114.41052273602362,114.71337460640835,111.20613051540138,114.13697814941406,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,114.67430359548614,116.48166572303872,114.28352984701891,116.11042022705078,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,116.40351018230618,116.43281746863956,114.20537426492389,114.51799774169922,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,114.88922393983506,115.24092624661918,113.80480973617247,114.26397705078125,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,113.81459045410156,114.43006581362924,113.34565152289134,113.81459045410156,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,112.88648929403831,114.14674727273507,112.1049269093363,113.43357849121094,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,112.749707880589,113.05255973975254,111.06935410678349,111.36243438720703,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,111.11820552004316,113.30657720485323,110.89351136669855,112.78878784179688,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,114.01973368330034,115.27999897327933,113.71688183383927,114.41051483154297,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,114.52776528961307,114.90877490559639,113.89274677846375,114.72315216064453,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,114.78178008519205,116.83337228383432,114.33238426671096,116.50121307373047,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,116.44257361814003,116.71611819237808,113.77549911225786,113.78527069091797,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,113.32611647947299,115.12369957696951,112.79856297385166,114.18582916259766,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,114.15649246350152,114.69381741046588,113.44332384683563,114.14672088623047,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,114.57661644035481,117.67354403329738,114.51800186557732,116.2862777709961,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,115.91502363809344,116.61842825203317,114.84038101281035,115.45585632324219,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,115.75870300816098,116.17879144193319,113.32610170510038,115.1041488647461,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,115.46564607328904,115.97365645578624,113.0428084054903,114.23468780517578,2206100,0.0,0.0
2017-08-28 00:00:00-04:00,114.81107180703921,116.29603883101348,114.25421103643167,115.9931869506836,1775200,0.0,0.0
2017-08-29 00:00:00-04:00,114.76222621906436,116.67704579839511,114.51798891373853,116.48165893554688,1301300,0.0,0.0
2017-08-30 00:00:00-04:00,116.66726217406426,119.26595041212845,116.32533147261641,119.15848541259766,2193400,0.0,0.0
2017-08-31 00:00:00-04:00,119.18780781310282,119.95959861057862,118.15224399920093,118.69933319091797,2617600,0.0,0.0
2017-09-01 00:00:00-04:00,118.47462636388363,118.963100964541,115.77825193479721,116.55980682373047,2751500,0.0,0.0
2017-09-05 00:00:00-04:00,116.06156471545148,116.55003930187421,113.63872748724127,115.48516082763672,2336300,0.0,0.0
2017-09-06 00:00:00-04:00,116.03225933476979,116.40350482064353,113.78528052817386,114.30306243896484,1770600,0.0,0.0
2017-09-07 00:00:00-04:00,114.49845024593424,116.35465532991661,113.90251060128415,116.1885757446289,1810900,0.0,0.0
2017-09-08 00:00:00-04:00,117.22414070524579,117.39022774566664,114.99669756439724,115.55355834960938,2424200,0.0,0.0
2017-09-11 00:00:00-04:00,117.116668216422,118.55278474284205,116.5305001831057,118.39647674560547,2282100,0.0,0.0
2017-09-12 00:00:00-04:00,118.80678883924708,119.31479912672214,115.94432748073345,117.63445281982422,2659200,0.0,0.0
2017-09-13 00:00:00-04:00,117.0971332720292,117.67352973003172,116.25695635252677,116.84312438964844,2515300,0.0,0.0
2017-09-14 00:00:00-04:00,116.00295715147226,116.90175616717012,114.99670057061964,116.44258880615234,2543100,0.0,0.0
2017-09-15 00:00:00-04:00,116.54027375932084,117.15574908682076,115.03577106078997,116.66727447509766,3192000,0.0,0.0
2017-09-18 00:00:00-04:00,116.74542088455821,118.08384387420442,116.74542088455821,117.19481658935547,2573700,0.0,0.0
2017-09-19 00:00:00-04:00,117.47815052076442,118.40624935219779,116.61843784055739,117.43907165527344,2237900,0.0,0.0
2017-09-20 00:00:00-04:00,117.98617435055822,118.60165723547462,116.0029682847883,117.56608581542969,2393300,0.0,0.0
2017-09-21 00:00:00-04:00,117.71261108802314,117.71261108802314,115.1041584227476,115.29954528808594,1914400,0.0,0.0
2017-09-22 00:00:00-04:00,114.75247303429325,117.40977653475991,114.44962111227302,115.76850128173828,2077300,0.0,0.0
2017-09-25 00:00:00-04:00,115.32887261777124,115.56333837248265,110.24873157547788,111.56761169433594,4113100,0.0,0.0
2017-09-26 00:00:00-04:00,111.86069212244911,112.02677171055191,110.2291886200784,111.29405975341797,2994400,0.0,0.0
2017-09-27 00:00:00-04:00,112.73993796614566,113.961124453098,112.73993796614566,113.29679870605469,1793200,0.0,0.0
2017-09-28 00:00:00-04:00,113.1502672665097,114.09790927704843,112.58363488547165,113.92205810546875,1395600,0.0,0.0
2017-09-29 00:00:00-04:00,114.01975062680229,115.44609569434397,113.61920529414155,115.33863067626953,1743500,0.0,0.0
2017-10-02 00:00:00-04:00,116.14948234032884,116.96035191315619,114.24443450395657,115.23114776611328,1850700,0.0,0.0
2017-10-03 00:00:00-04:00,115.20186504044487,115.37771622078826,114.06860767542348,115.2409439086914,1249700,0.0,0.0
2017-10-04 00:00:00-04:00,114.8110594045212,116.01271012367135,113.72665271871844,115.82708740234375,1642400,0.0,0.0
2017-10-05 00:00:00-04:00,115.89549222488002,116.98967811895076,115.21163069954305,116.76497650146484,1438900,0.0,0.0
2017-10-06 00:00:00-04:00,116.2862518152934,117.51720978558777,115.70985541588435,117.32181549072266,1912800,0.0,0.0
2017-10-09 00:00:00-04:00,116.49140770764375,116.55002972159667,114.957597930495,115.88570404052734,1516000,0.0,0.0
2017-10-10 00:00:00-04:00,116.28625644500494,116.73565216079116,114.01973470904416,115.1041488647461,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,114.62544796937073,115.28000212479125,112.85716490227604,113.37495422363281,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,113.29682086699829,115.06509686085154,113.10142651874816,114.43984985351562,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,115.04552722465937,116.17878429617171,114.84036880964928,115.88570404052734,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,116.0713323185677,116.2569550521001,114.35190708938141,114.7719955444336,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,114.49845143802165,115.42655771644137,112.96464138259198,113.30657958984375,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,110.79581965252407,111.12797882472269,107.76727097008016,110.55158233642578,9784700,0.0,0.0
2017-10-19 00:00:00-04:00,109.41830303021307,110.47340988399456,108.55859047538948,110.46363830566406,3183200,0.0,0.0
2017-10-20 00:00:00-04:00,110.98140289130079,111.64572849736243,110.54177883070629,111.00094604492188,1988800,0.0,0.0
2017-10-23 00:00:00-04:00,111.18657546570367,111.7922865952228,110.13147609498637,111.0400390625,2204700,0.0,0.0
2017-10-24 00:00:00-04:00,111.05959181366778,112.07561993518642,110.16080028623904,110.77627563476562,2006100,0.0,0.0
2017-10-25 00:00:00-04:00,110.59065231539599,112.23192735645807,109.99471267555293,111.91930389404297,3205300,0.0,0.0
2017-10-26 00:00:00-04:00,112.41756581636089,114.36169301213762,112.36871536553173,113.16004943847656,2453200,0.0,0.0
2017-10-27 00:00:00-04:00,114.136987844463,114.84039252893974,112.74972163537363,114.19560241699219,2892000,0.0,0.0
2017-10-30 00:00:00-04:00,114.430073525022,115.05532050641644,113.95137043535198,114.86970520019531,2614100,0.0,0.0
2017-10-31 00:00:00-04:00,115.40700785390521,117.0775901137909,113.68758260548577,116.84312438964844,5477400,0.0,0.0
2017-11-01 00:00:00-04:00,113.32611392358154,113.91228198765243,108.71491223343632,111.83138275146484,9669200,0.0,0.0
2017-11-02 00:00:00-04:00,111.71413901526438,111.88021858965278,110.00447792313103,110.0924072265625,3438300,0.0,0.0
2017-11-03 00:00:00-04:00,110.8544252905339,111.13774144880188,109.97516953272479,110.59064483642578,2925300,0.0,0.0
2017-11-06 00:00:00-05:00,110.38548818302313,110.88373436274304,108.20689563780292,109.86770629882812,3642500,0.0,0.0
2017-11-07 00:00:00-05:00,109.70163281854344,110.1217212966417,107.54257585783937,109.12522888183594,2830300,0.0,0.0
2017-11-08 00:00:00-05:00,109.85792741819233,112.93531868887844,109.51599671112285,111.51874542236328,3393900,0.0,0.0
2017-11-09 00:00:00-05:00,110.3854947455408,110.68835408439156,108.38275323565513,109.31085205078125,3445700,0.0,0.0
2017-11-10 00:00:00-05:00,108.69538668019979,110.22919686031972,108.26552658141672,110.15103912353516,2534000,0.0,0.0
2017-11-13 00:00:00-05:00,109.41831374786081,110.6297287059377,108.62698725677856,109.42808532714844,3168100,0.0,0.0
2017-11-14 00:00:00-05:00,108.05060982244837,111.2745460528074,107.84545132830304,109.68211364746094,3618000,0.0,0.0
2017-11-15 00:00:00-05:00,110.12172385614345,110.26826773861285,107.97243097149908,108.91030883789062,2585900,0.0,0.0
2017-11-16 00:00:00-05:00,109.27177179663651,110.52226564035045,108.64652487477954,109.02753448486328,2445800,0.0,0.0
2017-11-17 00:00:00-05:00,106.47770985323781,107.0248065693737,105.02205737750604,106.31163024902344,8556400,0.0,0.0
2017-11-20 00:00:00-05:00,105.7840757307844,105.9501553334861,104.2893443994049,105.15882873535156,5974700,0.0,0.0
2017-11-21 00:00:00-05:00,105.29558188450146,106.2627594899075,105.06111616727318,105.2271957397461,3298400,0.0,0.0
2017-11-22 00:00:00-05:00,105.54957300496274,105.94035410363065,104.15253560835737,104.8461685180664,2558200,0.0,0.0
2017-11-24 00:00:00-05:00,105.17836730938939,106.07715889443325,105.10997370163754,105.45191192626953,1306300,0.0,0.0
2017-11-27 00:00:00-05:00,105.37375228676143,105.79384078467005,104.32841683199325,104.5238037109375,2540100,0.0,0.0
2017-11-28 00:00:00-05:00,104.52380249485734,107.97243229746863,104.27956517225277,106.94664001464844,5499400,0.0,0.0
2017-11-29 00:00:00-05:00,106.69262483672055,106.86847599679392,102.53081901733852,103.0583724975586,5590700,0.0,0.0
2017-11-30 00:00:00-05:00,103.66409381851774,104.04510346025867,102.63829404242638,103.8985595703125,5395200,0.0,0.0
2017-12-01 00:00:00-05:00,103.41985622930822,104.40657713539176,101.5538794392657,103.57616424560547,3859400,0.0,0.0
2017-12-04 00:00:00-05:00,103.09744901964011,103.43937975270225,98.35924683812803,98.50579071044922,6573200,0.0,0.0
2017-12-05 00:00:00-05:00,98.23225602625187,102.76530022487788,97.33345699706004,100.99701690673828,4582300,0.0,0.0
2017-12-06 00:00:00-05:00,100.58669807627344,101.52456850092375,98.0954818571018,100.80162811279297,4668400,0.0,0.0
2017-12-07 00:00:00-05:00,100.85049634807758,103.16586180519616,100.381557326269,101.96421813964844,3590500,0.0,0.0
2017-12-08 00:00:00-05:00,102.08143317052654,103.9474099642411,102.08143317052654,102.84345245361328,3535400,0.0,0.0
2017-12-11 00:00:00-05:00,103.17560748027002,105.66683096688239,102.579667861175,105.43235778808594,3998200,0.0,0.0
2017-12-12 00:00:00-05:00,105.51051915313866,106.40931067559566,104.5531056071953,105.17835998535156,3880700,0.0,0.0
2017-12-13 00:00:00-05:00,105.22720935539368,105.8133774510757,102.79460765887086,103.10723114013672,3790100,0.0,0.0
2017-12-14 00:00:00-05:00,102.77506250506129,105.13928545565086,102.28658785921303,103.9669418334961,2751200,0.0,0.0
2017-12-15 00:00:00-05:00,105.28582133596736,107.15179805104438,104.17209974554028,106.76101684570312,6107300,0.0,0.0
2017-12-18 00:00:00-05:00,107.35695388706374,107.4644189022485,104.10371105326634,104.86573028564453,4375300,0.0,0.0
