Date,open,high,low,close,volume,dividends,stock splits
2015-03-25 00:00:00-04:00,51.79784617166769,51.80536997517135,50.54915878316627,50.55668258666992,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.052691466698576,50.73720829920086,49.40578216975184,50.51906967163086,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.56421494717206,51.09829030670231,50.210670729417025,50.42129135131836,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.955362881110034,51.90316134741227,50.744742275038675,51.81289291381836,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.27130264780713,52.30936387186291,51.27130264780713,52.15891647338867,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.50447813219251,52.25669774974699,51.489430526012484,52.22660827636719,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.294305342744444,52.36200809266593,50.97040294650906,51.12836837768555,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.78942839899393,51.12085486637361,49.78190459438122,50.97041320800781,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.940331545734466,51.241220647621276,50.59431108720843,50.639442443847656,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.35358164559812,50.84251979232757,50.346057842715794,50.59429168701172,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.71465740209204,51.97086308735403,50.631912765196304,51.7602424621582,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.65492960839838,52.053605163475034,51.504487951797074,52.023521423339844,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.580611022340726,54.084596837083005,51.63235904175288,51.7000617980957,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.02353122296102,52.053614968763064,51.602284174961085,51.88060760498047,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.121318854939645,52.27928434918734,51.29387809217347,51.49697494506836,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.271303083883915,51.339000109537025,50.94784834814002,51.083248138427734,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.767317314051475,51.11333776485568,50.3686417020158,50.481475830078125,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.58676991395368,51.7527126313544,50.541638572808985,51.632354736328125,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.78280490699472,51.85803147328389,51.43678451019332,51.579708099365234,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.722640049323374,52.06113669641642,51.33900630736432,51.85803985595703,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.66199659486746,51.47439526341928,50.36863136549835,51.40669250488281,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17351645076652,51.39166090009425,50.90271684049638,51.33148193359375,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.73015334459405,52.414676120265966,51.60980116034394,52.07617950439453,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.933239266356914,52.51996960667446,51.91067359772621,52.392093658447266,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.046079920945736,52.15890827834738,51.150936692355735,51.65492248535156,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39916615499875,51.594739117067284,50.85756712992888,51.15093231201172,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38412472996624,51.55713778227749,51.12084898860628,51.46686935424805,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.48943729243796,52.173959989078824,51.316429971493804,51.94829177856445,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.790330160070695,51.90316427367932,51.24873100593441,51.42926788330078,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.3013837317577,51.79032770826034,50.77483221182017,51.008018493652344,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.000499393624054,51.48943762122567,50.99297558949726,51.474395751953125,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79031624862959,52.21156311035156,51.56465382100912,52.21156311035156,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.031043344705715,52.16644314127339,51.7677675566524,51.94078063964844,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67749834407199,51.918208452281185,51.22616760855248,51.745201110839844,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.07616831638346,53.03148473612395,51.90315527365323,52.45227813720703,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.64784857522492,53.15184007246968,52.512448816693215,53.04652404785156,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.114239294391446,53.47530157611387,52.97883950400016,53.452735900878906,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.40006312268206,53.50537339834526,52.84342227432235,52.97129821777344,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.903616503128184,52.97131352605573,52.256707057685716,52.36954116821289,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50492306794019,52.535006797450635,52.06863438330776,52.113765716552734,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.37706686335628,53.36999685046789,51.92573609448411,52.723087310791016,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.33192410048149,52.61024745445645,52.234137605886374,52.28679275512695,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.301837617882846,52.36954037877108,51.71510713876368,52.1739616394043,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.204049486060924,53.51291018618631,51.97838127546162,53.42264175415039,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.3699842681359,53.64830761716515,53.039011509782476,53.10670852661133,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.174416412384026,53.33238187253837,52.35449389369952,52.4146728515625,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.64947501343164,52.94487513556524,52.346498899277286,52.581302642822266,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.53586197278247,52.76309551920504,52.308628426359896,52.52828598022461,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.86912927770073,53.05848861497216,52.60402158249002,52.914573669433594,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.53585948172551,52.64947624954951,52.08139818921838,52.18743896484375,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232867135057425,52.232867135057425,51.67236524103691,51.70266342163086,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.528477814579404,51.657240816699044,50.937677424816215,50.96039962768555,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.03613023416435,51.10430260553861,50.57409295512242,50.627113342285156,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680141981653854,51.270942261383446,50.680141981653854,50.98311233520508,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19519805476037,51.361835230029335,51.0437128656738,51.20277404785156,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.793744991697096,51.16489344040617,50.58923945731281,50.77102279663086,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39988150863534,50.6346852358088,50.0363090412422,50.468048095703125,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33172988307116,50.468068892176525,49.937864844983835,50.33930587768555,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.5135038511976,50.808903985397315,50.05146655846696,50.40746307373047,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53622516718834,51.255788398695174,50.49835098498741,51.0209846496582,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05886786654287,51.134610465558254,50.47563771866564,50.65742111206055,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.77860490842327,51.2254902086922,50.748306718420295,51.0209846496582,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15732504055089,51.217921422245084,50.566524766004996,50.73316192626953,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80891229110668,50.84678070137015,49.4530983818124,49.49854278564453,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972586678005,49.8924037940433,49.24857737874527,49.43036651611328,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52125844264407,49.65759741491129,48.930458155749164,48.98347854614258,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.0215359080343,48.49871942536632,47.40043742472425,47.43073272705078,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.529196579575476,47.8321726936094,47.301965938747216,47.43830490112305,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79430746161263,47.93064644951742,46.968700430142476,47.642822265625,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72613059243164,48.21089296862328,47.710984386689375,47.801876068115234,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.461028651025195,48.13514749293968,47.45345554815406,47.801876068115234,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.92306652388978,48.00638510345998,46.56725283127087,47.56707000732422,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30196502990354,47.415578903437556,46.733886994050565,46.892948150634766,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.60494108481752,48.0442561789589,46.847503658555375,46.855079650878906,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.271673579365064,47.77158220659749,47.21108008272205,47.51405334472656,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.718544624740964,48.24875125400571,47.718544624740964,48.04424285888672,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18817745940106,48.68808614069991,48.059414459236905,48.43055725097656,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95336601754736,48.62748199660081,47.94579002498358,48.38510513305664,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.05940664283951,48.99105435694592,48.00638625264281,48.8925895690918,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559305536360576,48.96832236988675,48.48356296247528,48.73351287841797,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95318118847796,48.95318118847796,48.279065197621655,48.31693649291992,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93804037841967,50.02875229541153,48.81684759706951,49.339481353759766,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.85471495137821,49.210711473304585,48.51387041439585,48.619911193847656,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.39286330740564,47.55192448614361,46.0749236987272,46.79448699951172,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85507938767243,47.11260822673068,46.43848938344733,46.68844223022461,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94597244262695,47.33984026032016,46.58997591926309,46.94597244262695,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.218645142328825,48.029102886452,47.12775346815083,47.79429626464844,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.7791730087982,48.14274276952961,47.52921717301032,47.84733963012695,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.71098593993528,49.066796770774225,47.56707097614848,48.78654861450195,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590415260739,49.1955559092135,48.650205845475654,48.771392822265625,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74109277247343,49.01377068332605,48.53658722872818,48.80168914794922,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78654454848061,49.0970908701308,47.88519221468748,48.05940246582031,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.2184679693883,48.84713955063734,48.097278092918934,48.38510513305664,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28663812139151,48.55931606955663,47.45345807034887,47.59737014770508,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.536772077116495,48.0442566602814,47.415582203276216,47.733707427978516,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33983315849556,47.96850752974956,47.33983315849556,47.83216857910156,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39286516150579,47.76401081580902,47.21865487949238,47.377716064453125,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.264097430960234,47.468602997176134,46.65814516719842,47.40043640136719,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.33982975736975,47.41557232922398,46.923239833383676,46.98383331298828,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.802056473928694,47.37770761225955,46.802056473928694,46.892948150634766,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.58239819883847,47.0444354562845,46.56724910472942,47.014137268066406,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635427187265094,46.84750876513004,46.4309187131547,46.446067810058594,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036548862458,46.6732944758466,45.98402651759509,46.340023040771484,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006409173588,46.46120968470081,45.55986022949219,45.55986022949219,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21143943080893,45.521988663417204,43.598099775485075,43.63597106933594,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037970739014256,43.78747012581423,39.833644800118,41.871150970458984,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886106943137975,43.11333759672588,40.7046892014207,40.81072998046875,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.03777368315351,42.9769972854259,41.54543824101654,42.91640090942383,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.226948163363716,43.51477515760373,42.545253411056855,43.44660568237305,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.28755509023132,43.749589546779724,43.196660508167376,43.51478576660156,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.2092447906022,43.73627890280807,43.041203661896624,43.21688461303711,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.201022965628276,42.70514366640564,41.7732830413742,42.02534484863281,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.49126452342126,42.682219330663635,42.01769450356799,42.66694259643555,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94190937430433,43.35436946079919,42.36904506744857,42.43014907836914,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96421976559911,42.086430703478534,41.35316507620202,41.46773910522461,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.09407125813278,42.277386211270645,41.83437264640527,42.16281509399414,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65930022452337,42.68985369115466,41.368446853610266,41.490657806396484,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.628147935237436,42.62875217308556,41.46010677264363,42.26211929321289,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.048255295923205,42.13227589194269,41.513581159768016,41.7503662109375,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.8191078644783,41.994785958826455,41.29971049260571,41.483028411865234,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87257240587817,42.13990798652696,41.52121623881424,41.910762786865234,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86492610984113,42.41487388299337,41.76562881054391,42.16281509399414,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15518666462013,42.70513750014717,41.895487982703415,41.99478530883789,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.4371861588353,41.97949702032648,41.261508115552466,41.58995056152344,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.727442487939754,41.803823240203826,41.24623559020711,41.544124603271484,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.078190366402005,41.421909544993156,40.925428877018064,41.200401306152344,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36079811171478,41.36079811171478,40.76501733779574,40.9101448059082,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990818911676,40.88724376270731,40.01649027873898,40.68865203857422,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.20805856428146,41.24624895278606,40.45187605143484,40.65047073364258,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.52060806475109,40.68864922151043,40.11578482027341,40.13106155395508,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10050232061355,40.413668031710706,39.84844062171803,40.047035217285156,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47476887482454,41.10110020288947,40.40602505034238,41.03999328613281,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940698526588726,41.10873964428833,40.482408277620436,40.619895935058594,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53588029074813,42.12462545210137,40.482413185677466,42.06351852416992,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45307369799701,43.1481490724956,42.4454338740938,42.949554443359375,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773869594519084,43.171055876116824,42.330853117981306,43.01829147338867,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.201620561435824,43.805035592659856,42.804434176665204,43.239810943603516,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14814213580547,44.05708581364263,43.018291373978094,44.04180908203125,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20221628717499,44.393171087170764,43.82030668718344,44.13347244262695,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01890612712802,44.36262538747569,43.89669515830877,44.141117095947266,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.6828165670625,44.3626180647561,43.55296870888637,43.92723846435547,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93486768790929,45.17225360864088,43.92722786648396,44.78270721435547,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.065339534780726,45.76041499410658,44.80564085142055,45.26393127441406,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.431960229647935,45.82914651576655,44.99658357084725,45.76040267944336,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.416702910335594,45.54655372944331,44.76745755601676,45.141727447509766,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82090860691565,45.225731829906444,44.82090860691565,45.065330505371094,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27919385275671,45.653466481709984,44.98130487957887,45.04241180419922,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.439603801070945,46.317994100178076,45.439603801070945,46.1575927734375,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31034945518449,46.738086255046845,46.20341525521891,46.3867301940918,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.524216177368615,46.524216177368615,44.836176850240605,45.22572326660156,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.996581635992435,45.332660980377376,44.88964743158534,45.27919387817383,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31738484225144,46.05828732644696,45.24100119034473,46.03537368774414,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57708183619252,46.00482155803063,45.5083409180952,45.82914352416992,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92080526014048,45.98191218910898,45.386131286621094,45.386131286621094,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.600004206206954,46.409650646956244,45.45487670174144,46.3179931640625,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.134685964143074,46.73046407384822,46.02774881673761,46.49367904663086,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50894350199994,46.60060097612167,45.88261208698074,46.02773666381836,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.331464048925106,43.39257098518752,38.12985410602015,39.00824737548828,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.43598104883043,41.01708635673997,39.43598104883043,40.80321502685547,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.3907495680177,40.749742516961625,40.1921549961661,40.43657684326172,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12342310758169,40.474782166843326,39.68040947056179,39.92483139038086,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.1768926242347,40.66573940685988,40.00121454096254,40.36784744262695,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29146515203795,40.62754457071074,40.11578707543133,40.161617279052734,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.947735331203205,40.29145448300018,39.58110254053257,39.672760009765625,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68805271427098,40.37549129455149,39.68805271427098,40.30674743652344,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25327175768392,40.902516901461496,40.15397444747759,40.467140197753906,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.67277324527125,39.67277324527125,36.29669335044218,36.663326263427734,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.052869650166215,37.64101080826271,36.83900119767263,36.961212158203125,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.2743794962599,38.015285114653125,37.04523429983352,37.90071105957031,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49587805309516,37.87015067734641,37.243816362810726,37.40422058105469,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45004338402525,37.984717248875576,37.320195556966056,37.74029541015625,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.740305962803916,37.92362384997039,37.31256616857479,37.50352096557617,9967100,0.0,0.0
