Date,open,high,low,close,volume,dividends,stock splits
2017-08-30 00:00:00-04:00,130.8448057638508,133.07636180667492,130.8163190475324,132.91493225097656,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,133.00989536146366,134.5482359751286,132.71550848172748,134.32032775878906,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.68120122050098,135.08952054181935,133.9500082498946,134.74766540527344,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.95954113505195,135.2699740209059,133.7506288146123,134.4058380126953,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.98501103863555,135.30788456027983,133.6460922320323,134.0259246826172,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.88354514496638,134.61472363178518,133.00991856445498,133.89303588867188,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,134.05444761792418,134.5577322713092,133.83604462430205,134.42478942871094,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.25095687432503,135.86820299346178,134.71918541085594,135.45037841796875,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.725757450456,135.79223612948473,133.44673270989148,135.2034912109375,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.55775726946914,135.08952873865468,133.65564392069467,134.8996124267578,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.21587296151216,134.928069843706,133.49418533717483,134.9185791015625,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.7001787710374,135.17497670186282,133.99747261712997,134.966064453125,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.90909826977324,136.79878486261273,134.4722777744787,136.55189514160156,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,137.02669359049514,138.6789812111034,136.35247411460657,138.01426696777344,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,138.0047884893717,138.55555590841567,136.7418240699633,137.66293334960938,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.4701025429265,138.54605747577088,136.79880422663456,137.20713806152344,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.80827935924952,139.32470253450953,136.80827935924952,138.9448699951172,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,138.19470878837663,138.63152933669522,136.51391976179335,137.4445343017578,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.9097672950491,138.27061826593237,136.836734101636,137.47296142578125,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.93170987787474,138.33710758850447,136.43791601047658,137.08364868164062,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.2290374128527,136.7608088110859,134.46278841747315,135.13699340820312,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.01357866823764,135.7162850616334,133.29481189122865,134.97560119628906,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.089451839334,136.0675340540336,134.06388695126813,134.59567260742188,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.62424114566005,135.12752591197665,134.18742057071486,134.70021057128906,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.6051944696167,135.6877330201555,133.142823423678,135.47882080078125,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.78272334428496,135.91566619107653,134.861614159485,135.65927124023438,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.54503168754877,137.34468055425168,135.24983888562403,137.28753662109375,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.43988835744324,137.43988835744324,136.55435355922,137.07806396484375,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.06853573004628,137.80173031406596,136.6019692460473,137.28753662109375,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.27801863204857,137.76363308929248,136.33533988985184,136.7924041748047,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.78286405305187,138.95386841309676,136.6019591308388,138.88722229003906,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.79180602364835,139.96320875296266,138.30638350655263,138.687255859375,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.02051587018371,139.02051587018371,137.72552966172591,137.8207550048828,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.8588517290825,138.6777403713604,137.6208028741104,138.54443359375,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.6490979678771,139.45846943292503,138.20156520899283,138.80145263671875,888100,0.0,0.0
2017-10-19 00:00:00-04:00,138.44920606376573,139.6394503199169,138.43017261679847,139.6108856201172,873600,0.0,0.0
2017-10-20 00:00:00-04:00,139.45853729853468,141.32483204735868,139.45853729853468,140.89634704589844,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,141.4295528485013,141.77234370398943,139.9346139296681,140.27740478515625,810300,0.0,0.0
2017-10-24 00:00:00-04:00,140.0583860617848,141.51524353027344,138.85862536107223,141.51524353027344,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,141.25818708381746,142.58173804944627,140.89634819860947,142.31512451171875,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,142.8769246758651,144.68609014945037,142.28655363964393,144.09573364257812,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,144.1623818416275,146.5047889850516,143.61012127977344,146.12391662597656,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,145.89539683046388,145.93347825785204,143.20068180055122,144.2100067138672,953900,0.0,0.0
2017-10-31 00:00:00-04:00,144.5242309721031,144.72419841883348,143.31493862604376,143.80056762695312,858900,0.0,0.0
2017-11-01 00:00:00-04:00,144.59092500256187,144.9432327673973,143.35306766832062,144.1243438720703,892400,0.0,0.0
2017-11-02 00:00:00-04:00,144.10528027629957,145.03844243617806,143.4006648229712,144.87655639648438,925500,0.0,0.0
2017-11-03 00:00:00-04:00,144.62894627932826,146.67616040142346,143.8195744472362,146.2952880859375,962400,0.0,0.0
2017-11-06 00:00:00-05:00,146.50479326031285,146.81901950392654,144.77179055844633,145.38119506835938,671100,0.0,0.0
2017-11-07 00:00:00-05:00,145.9239290657881,146.00010643296562,144.33376466549333,145.21929931640625,662900,0.0,0.0
2017-11-08 00:00:00-05:00,145.31455291838924,145.8668280408221,144.4194868416653,145.6478271484375,734300,0.0,0.0
2017-11-09 00:00:00-05:00,144.7432128660917,145.2954879238432,143.38158046199177,145.1240997314453,954700,0.0,0.0
2017-11-10 00:00:00-05:00,144.41000303017694,146.114426936498,144.31477764864587,145.9716033935547,712000,0.0,0.0
2017-11-13 00:00:00-05:00,145.6954178646544,147.94259966604088,145.6954178646544,147.4855499267578,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,146.68573283701454,148.3330271315412,146.18107033909973,147.790283203125,946500,0.0,0.0
2017-11-15 00:00:00-05:00,147.79979303548095,148.98052073688018,146.02870874805754,146.5048065185547,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,146.72379070683232,148.58056889433684,146.24769299058246,148.20921325683594,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,148.53299593659483,149.2185779266136,147.84741394657607,149.06622314453125,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,149.70415391077705,151.30383512278186,149.04713679536508,150.2373809814453,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,145.209786997187,148.91382622859706,143.95288219466548,144.53372192382812,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,144.676586972481,145.09555531827107,143.51490729709954,144.38140869140625,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,143.87673191078179,146.61904480491614,143.80055453464627,146.55239868164062,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,146.45713260777603,147.70450592030562,146.0191309784661,147.37124633789062,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,147.5141238682767,148.43775465780936,146.9523320150744,148.342529296875,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,148.41872744339642,148.50443609196796,145.8573188870352,146.8476104736328,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,147.361725470542,150.25640704540527,146.55236825964124,149.70413208007812,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,148.67577953269543,150.44686344300857,145.28596645323216,148.96144104003906,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,149.20901296143512,149.38041568489103,146.83805576685762,147.1522674560547,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,147.30467905402665,148.8472460430697,146.81906445395708,147.08567810058594,961200,0.0,0.0
2017-12-06 00:00:00-05:00,147.07615520318132,148.7805791247186,146.2191703498109,148.72344970703125,946600,0.0,0.0
2017-12-07 00:00:00-05:00,148.26635793066146,148.5329714907499,146.91422762390667,148.12351989746094,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,148.590087558091,148.9138304906678,146.78090767201553,147.8092803955078,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,147.67597069180667,148.38060046871493,146.58095187071527,148.23776245117188,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,147.90451252923833,148.93288529991895,147.14275330695466,148.399658203125,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,148.87572096754442,150.2183051178847,148.5519635667324,148.99949645996094,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,149.33285437795195,149.9517757753694,148.17117445379787,148.72344970703125,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,149.485176389934,152.13227871075713,148.5805790437874,152.01800537109375,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,152.3512455141264,153.72240904844904,152.16080936310314,153.42723083496094,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,153.17011619598807,153.58908439703865,151.11337113410994,152.23696899414062,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,152.63694367151177,152.78929844066758,150.55163317291203,151.73236083984375,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,151.77044131287062,152.2084576391009,150.46593811738637,151.03724670410156,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,150.67539282113592,151.09434655771153,150.13263451409517,150.92295837402344,679100,0.0,0.0
2017-12-26 00:00:00-05:00,149.8850559015092,151.608526957604,149.8850559015092,151.33238220214844,618100,0.0,0.0
2017-12-27 00:00:00-05:00,151.3704846120935,151.8084863038462,150.87533899896934,151.14195251464844,547900,0.0,0.0
2017-12-28 00:00:00-05:00,151.86564679297385,151.86564679297385,150.4944831174105,150.9991455078125,636300,0.0,0.0
2017-12-29 00:00:00-05:00,150.85630214646787,151.7989807724087,150.19929956040386,150.2373809814453,690200,0.0,0.0
2018-01-02 00:00:00-05:00,150.6563486166623,151.25623633327788,149.50418585654077,151.1324462890625,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,150.66584250982055,151.71326304212917,150.19927616034778,151.5513916015625,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,151.83706563866448,155.9886376378208,151.83706563866448,154.26515197753906,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,155.01739699554568,156.68373876248015,154.7317355010589,156.2647705078125,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,156.1886436228882,156.66474142446484,155.53162633201612,156.36004638671875,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,156.6654345192279,157.61035739810998,155.3578258856133,157.34310913085938,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,156.8945094935612,157.08539903099026,155.14784182640588,156.06411743164062,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,156.0736559423578,156.79904193843663,154.86148492543975,155.57733154296875,813700,0.0,0.0
2018-01-12 00:00:00-05:00,155.65371112871637,157.4290115607266,155.51053304765537,157.01858520507812,651800,0.0,0.0
2018-01-16 00:00:00-05:00,157.48627258954795,158.90842659716228,154.460628978985,154.89967346191406,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,156.41730574473692,157.18086402809388,155.5105547963543,156.80862426757812,903200,0.0,0.0
2018-01-18 00:00:00-05:00,156.4267885457963,157.44806995449335,156.1595403304978,156.91355895996094,980800,0.0,0.0
2018-01-19 00:00:00-05:00,157.42897427048732,160.1778296596233,157.12353942105653,160.10147094726562,1555400,0.0,0.0
2018-01-22 00:00:00-05:00,160.11104745115256,161.1132357578223,159.52882487786354,160.98915100097656,1042600,0.0,0.0
2018-01-23 00:00:00-05:00,161.30411473710382,162.05813348070092,160.1110369653797,160.78871154785156,1058800,0.0,0.0
2018-01-24 00:00:00-05:00,160.96048038393636,161.85767704592894,159.29017178756916,159.9201202392578,860600,0.0,0.0
2018-01-25 00:00:00-05:00,160.37828535532478,161.09413201895825,158.70797647351338,160.1778564453125,740000,0.0,0.0
2018-01-26 00:00:00-05:00,160.8650259572602,162.82167605379618,160.53097298132258,162.6785125732422,751700,0.0,0.0
2018-01-29 00:00:00-05:00,162.22043971227708,162.66902365196034,160.6073958882598,161.5045928955078,939800,0.0,0.0
2018-01-30 00:00:00-05:00,161.98181013645777,162.2585978069362,159.7101851067,160.826904296875,1189200,0.0,0.0
2018-01-31 00:00:00-05:00,160.9223466747639,161.28503243868002,159.3665684936382,160.25421142578125,1314500,0.0,0.0
2018-02-01 00:00:00-05:00,159.92968524824016,160.77915603083449,157.4099056015833,158.10665893554688,1499900,0.0,0.0
2018-02-02 00:00:00-05:00,156.99947663176002,158.8320421226213,155.96865581241258,155.9781951904297,1412900,0.0,0.0
2018-02-05 00:00:00-05:00,155.2527960600115,156.52223229748452,150.46139262962836,150.47093200683594,1678300,0.0,0.0
2018-02-06 00:00:00-05:00,148.14211133666475,153.582543950535,145.66050334103412,153.5443572998047,2205500,0.0,0.0
2018-02-07 00:00:00-05:00,152.47535538486557,157.7821635456516,151.89313278800586,153.94522094726562,1673500,0.0,0.0
2018-02-08 00:00:00-05:00,153.93564301450874,153.93564301450874,145.7081845497923,145.79408264160156,1615100,0.0,0.0
2018-02-09 00:00:00-05:00,145.76548912965524,151.1677494471543,143.5797622242499,149.90785217285156,2175700,0.0,0.0
2018-02-12 00:00:00-05:00,151.95996603907372,153.45846444296538,150.32782891698406,152.12222290039062,1484900,0.0,0.0
2018-02-13 00:00:00-05:00,149.78376783990976,152.90486376574543,147.96075584136273,152.10311889648438,1264500,0.0,0.0
2018-02-14 00:00:00-05:00,151.61633292133132,156.58907304483915,150.92911894218452,156.4363555908203,1235400,0.0,0.0
2018-02-15 00:00:00-05:00,157.22855227264148,161.60954478753374,155.9400370562097,161.59999084472656,1237600,0.0,0.0
2018-02-16 00:00:00-05:00,161.323215320188,165.1219710384295,161.12277183738425,163.8716278076172,1700500,0.0,0.0
2018-02-20 00:00:00-05:00,163.21304071249057,166.60138452895848,162.78353562340314,165.666015625,1819800,0.0,0.0
2018-02-21 00:00:00-05:00,166.55364174597446,168.23348985237237,165.3223920059557,165.42738342285156,1460400,0.0,0.0
2018-02-22 00:00:00-05:00,165.9714202686613,169.42656854098337,163.76661506443648,164.262939453125,2068800,0.0,0.0
2018-02-23 00:00:00-05:00,160.2541865307474,164.4538286602219,157.34308867214796,163.95750427246094,3189900,0.0,0.0
2018-02-26 00:00:00-05:00,163.9288577178659,164.98831117999728,162.19172978949717,164.8069610595703,2290700,0.0,0.0
2018-02-27 00:00:00-05:00,164.51109982263668,165.2746724696551,162.50672344470541,162.59263610839844,1740400,0.0,0.0
2018-02-28 00:00:00-05:00,163.57575513435992,164.27250854184587,159.20431601260358,159.26158142089844,1672300,0.0,0.0
2018-03-01 00:00:00-05:00,159.77697540761793,160.4832827182137,155.8064235017182,156.8563232421875,1794300,0.0,0.0
2018-03-02 00:00:00-05:00,155.4246243859444,161.50455862990233,155.18600883098048,161.15139770507812,1896100,0.0,0.0
2018-03-05 00:00:00-05:00,159.95833550944943,163.60438853509643,159.3952062402335,162.43038940429688,1301800,0.0,0.0
2018-03-06 00:00:00-05:00,163.117608116271,163.29895829114116,161.1036919958708,161.74319458007812,1262600,0.0,0.0
2018-03-07 00:00:00-05:00,160.90322113035745,163.36573507406322,160.59778627039282,162.8885040283203,1352300,0.0,0.0
2018-03-08 00:00:00-05:00,163.25121002889443,163.80479985849792,162.08677953124143,163.66163635253906,817700,0.0,0.0
2018-03-09 00:00:00-05:00,164.53024305395883,169.18800994221948,164.18663598676457,169.10211181640625,1761600,0.0,0.0
2018-03-12 00:00:00-04:00,169.35024401307376,170.47651713433802,168.50077312297537,169.2548065185547,1990600,0.0,0.0
2018-03-13 00:00:00-04:00,169.57932780680284,171.01102136413786,168.52942793645448,169.5888671875,1679200,0.0,0.0
2018-03-14 00:00:00-04:00,170.65783037752414,170.83918051098829,168.23348843111344,169.21658325195312,1021600,0.0,0.0
2018-03-15 00:00:00-04:00,169.19756523140737,170.29519124047022,168.67260796292197,169.82749938964844,1230900,0.0,0.0
2018-03-16 00:00:00-04:00,170.04695526957263,171.13504137888,169.42654622444698,170.45736694335938,1654800,0.0,0.0
2018-03-19 00:00:00-04:00,169.26429791322388,169.48383467265282,165.58007378585384,167.73716735839844,1292900,0.0,0.0
2018-03-20 00:00:00-04:00,168.11896609032746,170.83918910119644,167.25995596265145,170.0374298095703,1451000,0.0,0.0
2018-03-21 00:00:00-04:00,169.51252288655328,170.7342335561118,167.80402708694538,168.61532592773438,1256500,0.0,0.0
2018-03-22 00:00:00-04:00,166.82091105962476,169.02571652913804,166.0764316689823,166.86863708496094,1531700,0.0,0.0
2018-03-23 00:00:00-04:00,166.8400286390335,168.62486864738312,162.10588877779807,162.134521484375,1751500,0.0,0.0
2018-03-26 00:00:00-04:00,165.13150399225245,166.70637539888972,163.82389540693296,166.58229064941406,2560700,0.0,0.0
2018-03-27 00:00:00-04:00,168.09988236901435,169.0257118921727,164.32022011466324,165.36058044433594,1746500,0.0,0.0
2018-03-28 00:00:00-04:00,165.5419190548918,166.1336809325391,162.62126718091582,163.14620971679688,1592700,0.0,0.0
2018-03-29 00:00:00-04:00,164.4634208520019,167.17409068865962,162.144084111437,165.45606994628906,1244000,0.0,0.0
2018-04-02 00:00:00-04:00,165.1314997470771,165.95233782048183,160.07286174533118,162.14404296875,1797200,0.0,0.0
2018-04-03 00:00:00-04:00,162.993494859524,162.993494859524,160.03465656089807,162.7071533203125,1400100,0.0,0.0
2018-04-04 00:00:00-04:00,160.7218657784926,165.8759550794086,159.80557579231842,165.16966247558594,2024000,0.0,0.0
2018-04-05 00:00:00-04:00,166.25779596867488,166.65866840050813,163.27032420856258,164.00526428222656,2026800,0.0,0.0
2018-04-06 00:00:00-04:00,162.18220514943164,163.43254822312838,158.93703969763948,160.04420471191406,1995800,0.0,0.0
2018-04-09 00:00:00-04:00,161.4601117483948,164.70328095159036,160.72345847630285,162.05325317382812,1684200,0.39,0.0
2018-04-10 00:00:00-04:00,164.68415844667607,164.68415844667607,162.46465140442598,163.89010620117188,1663100,0.0,0.0
2018-04-11 00:00:00-04:00,162.34986596812425,165.4017014313756,161.78542384613976,164.1580047607422,812300,0.0,0.0
2018-04-12 00:00:00-04:00,164.72241088925287,166.62622385510713,163.65092579379981,166.109619140625,708200,0.0,0.0
2018-04-13 00:00:00-04:00,167.09501817806742,167.09501817806742,163.69877512282721,164.54066467285156,678300,0.0,0.0
2018-04-16 00:00:00-04:00,165.8417532890538,168.1282354072164,165.25817343808058,167.70729064941406,852300,0.0,0.0
2018-04-17 00:00:00-04:00,168.96052886089643,173.6387287371725,167.96558058486727,173.16038513183594,1909100,0.0,0.0
2018-04-18 00:00:00-04:00,173.28476418728758,174.0883779641642,169.95548208670357,173.3421630859375,1775000,0.0,0.0
2018-04-19 00:00:00-04:00,172.93078602620042,174.08838404835637,171.189622782116,171.63926696777344,1150500,0.0,0.0
2018-04-20 00:00:00-04:00,170.60605317419862,172.15588197623424,169.40063239460318,170.4147186279297,1264700,0.0,0.0
2018-04-23 00:00:00-04:00,171.34273113331173,173.9736216668624,170.91221009496238,172.49075317382812,943700,0.0,0.0
2018-04-24 00:00:00-04:00,173.3421789650467,175.00680556993902,169.11362273510647,170.83566284179688,1220300,0.0,0.0
2018-04-25 00:00:00-04:00,170.45298190697812,171.99324911092265,166.80800547101944,168.73094177246094,1505000,0.0,0.0
2018-04-26 00:00:00-04:00,172.94989945310073,178.31691487540226,172.9212000068227,177.15931701660156,2036400,0.0,0.0
2018-04-27 00:00:00-04:00,177.41766254943573,178.7474573551234,176.20266555210117,178.50828552246094,1110300,0.0,0.0
2018-04-30 00:00:00-04:00,179.09184406116125,180.39293925989412,176.71926385096194,176.78622436523438,1444300,0.0,0.0
2018-05-01 00:00:00-04:00,176.81496060842082,179.3884372823896,176.38443962851437,179.13014221191406,1001200,0.0,0.0
2018-05-02 00:00:00-04:00,179.07273605117814,179.90506399494984,177.22633642229513,177.8768768310547,1190400,0.0,0.0
2018-05-03 00:00:00-04:00,176.8914956917982,179.48412498749823,175.0929332934417,178.30740356445312,1245200,0.0,0.0
2018-05-04 00:00:00-04:00,177.9246940362311,182.23936295806945,177.31241476855442,181.24440002441406,1191100,0.0,0.0
2018-05-07 00:00:00-04:00,182.27765840307435,183.01431182586225,180.52691862049355,181.34967041015625,1103000,0.0,0.0
2018-05-08 00:00:00-04:00,180.12510417895533,182.15327681448787,180.0007301444737,181.93324279785156,1108700,0.0,0.0
2018-05-09 00:00:00-04:00,182.39242352608196,185.29118480764325,181.62708538277167,184.32493591308594,932800,0.0,0.0
2018-05-10 00:00:00-04:00,186.1139187020604,186.30526781753036,184.40145506255277,185.8843231201172,924400,0.0,0.0
2018-05-11 00:00:00-04:00,185.7790583799691,187.77853078735043,185.08068092912927,185.7886199951172,1208100,0.0,0.0
2018-05-14 00:00:00-04:00,186.20004803278061,187.50114330390568,183.64569477360874,184.24839782714844,1090000,0.0,0.0
2018-05-15 00:00:00-04:00,182.22026118637154,182.61250654741593,180.44082193161802,181.5505828857422,2066200,0.0,0.0
2018-05-16 00:00:00-04:00,182.13415760059448,183.13866772381348,180.62258970939874,182.16285705566406,1572700,0.0,0.0
2018-05-17 00:00:00-04:00,181.58881908086585,182.91861388059166,180.30686156703612,181.56011962890625,991100,0.0,0.0
2018-05-18 00:00:00-04:00,181.08176496619265,182.76552930306943,180.09637824772813,182.2871856689453,1305400,0.0,0.0
2018-05-21 00:00:00-04:00,183.88488691831358,184.40149167815315,182.62205257531994,183.3874053955078,1297200,0.0,0.0
2018-05-22 00:00:00-04:00,184.23883587098965,184.31537260419623,181.5122713173265,182.2871856689453,1934100,0.0,0.0
2018-05-23 00:00:00-04:00,179.1493009064618,188.43874320922154,179.10147820846487,187.7307891845703,2200300,0.0,0.0
2018-05-24 00:00:00-04:00,187.03235246808742,189.6154050557416,186.2287387026641,189.22315979003906,2051000,0.0,0.0
2018-05-25 00:00:00-04:00,188.63953460532625,190.83991761268254,188.01769389793395,188.55343627929688,1399600,0.0,0.0
2018-05-29 00:00:00-04:00,187.19500265096084,189.75893221150247,186.3818272029062,188.18038940429688,1850500,0.0,0.0
2018-05-30 00:00:00-04:00,189.4719472390371,192.85861429685792,189.26147483792994,192.3898468017578,1532200,0.0,0.0
2018-05-31 00:00:00-04:00,192.19848648505237,194.62848057576713,191.49054717503986,192.86817932128906,2822900,0.0,0.0
2018-06-01 00:00:00-04:00,193.5187130504097,195.40338826911068,192.2941544288433,195.24075317382812,1296400,0.0,0.0
2018-06-04 00:00:00-04:00,195.3842282753476,198.16819160930467,195.1163570196289,198.0342559814453,1548300,0.0,0.0
2018-06-05 00:00:00-04:00,198.27344903965184,199.4693082015315,197.2880622580942,199.21099853515625,1344700,0.0,0.0
2018-06-06 00:00:00-04:00,199.26841195573508,200.4642712047317,197.9481932714088,200.42601013183594,1722200,0.0,0.0
2018-06-07 00:00:00-04:00,200.30166912525777,200.30166912525777,194.5424205429608,197.3263702392578,1231000,0.0,0.0
2018-06-08 00:00:00-04:00,197.17331132454652,198.21609725811695,195.64260539428463,197.3263702392578,1108100,0.0,0.0
2018-06-11 00:00:00-04:00,197.77596670941588,198.0151385407863,196.91495395563842,197.4219970703125,766000,0.0,0.0
2018-06-12 00:00:00-04:00,197.8333437668274,198.74220830398244,197.05842945442237,198.50303649902344,1093300,0.0,0.0
2018-06-13 00:00:00-04:00,198.29260263966407,200.35903634129536,198.08213024260763,198.79006958007812,1090800,0.0,0.0
2018-06-14 00:00:00-04:00,199.78502859292584,201.02872511444596,198.751804464181,200.02420043945312,797600,0.0,0.0
2018-06-15 00:00:00-04:00,199.60326158968914,201.086130001834,197.756861886578,199.90940856933594,2175400,0.0,0.0
2018-06-18 00:00:00-04:00,198.6848155231441,200.74170201897257,196.88625328890112,200.10072326660156,1205400,0.0,0.0
2018-06-19 00:00:00-04:00,200.73212328532009,201.71750997263473,198.14905606439396,201.48789978027344,1824100,0.0,0.0
2018-06-20 00:00:00-04:00,201.71757290918762,204.50152254598996,201.05745617334293,204.2719268798828,1235800,0.0,0.0
2018-06-21 00:00:00-04:00,204.97025298024582,207.24717341396484,200.35901321076273,200.71299743652344,1693500,0.0,0.0
2018-06-22 00:00:00-04:00,200.68427857597663,201.35395669821622,196.9149286620862,197.0584259033203,2316100,0.0,0.0
2018-06-25 00:00:00-04:00,195.9965116104777,196.12088562390514,191.34701100640518,193.00209045410156,2058200,0.0,0.0
2018-06-26 00:00:00-04:00,193.19344400531568,194.59977556462155,192.77249923955196,193.3560791015625,1638000,0.0,0.0
2018-06-27 00:00:00-04:00,193.66219723754605,195.13550380952148,189.45277908482336,189.63455200195312,1276400,0.0,0.0
2018-06-28 00:00:00-04:00,189.8545645866516,195.88169663341102,189.8545645866516,195.18331909179688,1467800,0.0,0.0
2018-06-29 00:00:00-04:00,195.5086069353838,197.5750548982585,194.50408240360673,195.4607696533203,1268100,0.0,0.0
2018-07-02 00:00:00-04:00,194.21705173259366,197.25932443960417,192.97337012444382,196.54180908203125,1974400,0.0,0.0
2018-07-03 00:00:00-04:00,197.98644401734066,197.98644401734066,195.50862728615633,195.89129638671875,776700,0.0,0.0
2018-07-05 00:00:00-04:00,197.60375293855267,198.9335476222545,194.97286302060456,196.17828369140625,1341800,0.0,0.0
2018-07-06 00:00:00-04:00,196.77144159350723,199.364070661986,195.61385810746123,199.13446044921875,1384200,0.0,0.0
2018-07-09 00:00:00-04:00,200.53387350523533,201.08020137102713,197.93637737491218,199.10572814941406,1109400,0.39,0.0
2018-07-10 00:00:00-04:00,199.48910346731776,200.61052700215464,198.94276104954753,199.80540466308594,998300,0.0,0.0
2018-07-11 00:00:00-04:00,198.98114199273925,200.83100777007013,198.93321490194268,200.505126953125,966800,0.0,0.0
2018-07-12 00:00:00-04:00,201.95242232422447,204.9812329713987,201.233559870798,204.8470458984375,1656900,0.0,0.0
2018-07-13 00:00:00-04:00,205.0387213990181,205.46045634091507,203.42847666663988,204.8374481201172,870300,0.0,0.0
2018-07-16 00:00:00-04:00,204.68406655191563,205.99718370356578,204.5690386360539,205.55628967285156,623300,0.0,0.0
2018-07-17 00:00:00-04:00,204.6745038446414,207.98128271011558,202.17286201288337,207.49244689941406,725800,0.0,0.0
2018-07-18 00:00:00-04:00,207.03238126018545,209.53402311875777,206.15057842837177,209.24647521972656,878500,0.0,0.0
2018-07-19 00:00:00-04:00,208.47966523364926,209.1122676243648,206.20806484233435,207.0227813720703,1136000,0.0,0.0
2018-07-20 00:00:00-04:00,207.0707272044474,207.59789594834436,206.17934474909907,206.34228515625,776100,0.0,0.0
2018-07-23 00:00:00-04:00,206.35183404549335,208.70970906523965,206.09305412129464,208.36465454101562,770200,0.0,0.0
2018-07-24 00:00:00-04:00,209.09309436314552,210.34871958114084,206.39975903828616,206.84066772460938,966500,0.0,0.0
2018-07-25 00:00:00-04:00,207.0323799581056,208.47010481892576,206.486037490853,208.23048400878906,1338700,0.0,0.0
2018-07-26 00:00:00-04:00,208.57552759396296,210.23369941784372,207.27198987034467,207.6457977294922,1062900,0.0,0.0
2018-07-27 00:00:00-04:00,208.47010532165277,209.1314610992719,200.62971941521386,203.49557495117188,1284100,0.0,0.0
2018-07-30 00:00:00-04:00,199.42200983416052,203.35179675663298,193.99699147786313,194.26536560058594,1780000,0.0,0.0
