Date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,36.700530561308256,36.726290296290706,36.21966142916697,36.5803108215332,29670700,0.0,0.0
2015-02-11 00:00:00-05:00,36.62325449534903,36.62325449534903,36.245427512613325,36.39140701293945,38262500,0.0,0.0
2015-02-12 00:00:00-05:00,36.6318299967605,37.001068115234375,36.50302478309653,37.001068115234375,33268800,0.0,0.0
2015-02-13 00:00:00-05:00,37.25009879064788,37.67085647583008,37.05259981740779,37.67085647583008,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,38.025429126307436,38.05137218803954,37.35087983058682,37.68815612792969,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.73140655950742,37.79194258700672,37.52385210881975,37.64492416381836,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.34223577122461,37.64491584180886,37.22981033116531,37.61897277832031,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.62762965801512,37.94760959039647,37.437374975453665,37.93031311035156,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.79194401944669,38.215696228003424,37.748704469446274,38.18110656738281,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.181100857401404,38.31081948800323,37.98219301900699,38.12921142578125,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.00813166198999,38.129203678872486,37.87840975877873,38.042724609375,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.04273165003295,38.250282774824896,37.95624926556493,38.103267669677734,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.163797269673786,38.22433327913563,37.75733837845991,37.92164993286133,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.765989966959694,38.21568845320059,37.66221440827811,37.947601318359375,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.670865946381525,37.90436343786952,37.26440698353588,37.42871856689453,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.19521770262898,37.36817915830289,37.08279556056151,37.238460540771484,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.24710718329908,37.39412557547402,37.030906188132974,37.281700134277344,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.18656877171433,37.28169773129035,36.45148675511535,36.633094787597656,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.486083675813255,37.29900163857671,36.486083675813255,37.056854248046875,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.62443897363849,36.93576886405986,36.34770202636719,36.34770202636719,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.589864643636304,36.641750781113004,36.18340563891674,36.30447769165039,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.7423449914376,36.01908196174588,35.33588612300016,35.4742546081543,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.19750912232697,35.86340832695331,35.11967666207288,35.78557586669922,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.86342117397407,36.01043626324893,35.699106310707705,35.941253662109375,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.77694521267367,36.174757611662855,35.586690551208456,36.06233215332031,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.828825742863664,37.03955251913627,35.74234667268637,36.75416564941406,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54661680722494,36.832003720245545,36.512027153285175,36.57256317138672,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.80604961773435,37.16926561742321,36.74551361778621,37.082786560058594,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.0828024601274,37.29900349520445,36.996320066716976,37.06550598144531,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.996326395798235,37.333599540382295,36.97038332281994,37.10010528564453,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.11738362456147,37.12603351140606,35.83747418567644,35.85477066040039,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64722639607134,35.98449947043857,35.38778252443575,35.63857650756836,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.56073744225485,35.828827853944816,35.30994680437773,35.4310188293457,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54343911460401,35.923954943485306,35.37912756056487,35.422367095947266,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.266716566196294,35.48291763057752,35.05916539181152,35.162940979003906,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11102679001083,35.24939524173541,34.86023623929787,35.214805603027344,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.16294082251285,35.232126746310826,34.6959457337758,34.84296417236328,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.88618998563489,36.131506432843686,34.74782149150059,35.93260192871094,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.984491989084894,36.24393250781565,35.72505147035413,35.915306091308594,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.854771936274574,36.053676454230036,35.49155585104251,35.8201789855957,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.67316199045903,35.993138519754105,35.67316199045903,35.872066497802734,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.00179168354826,36.278528701474606,35.81153374661185,36.07962417602539,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80287781702129,36.37364817994936,35.794227931799796,36.11420440673828,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14880736871097,36.347711897393864,35.79423785254311,36.01908874511719,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11420229175161,36.71956556218404,36.045019708854305,36.54660415649414,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27852077440397,36.61579373512023,36.166095354510304,36.46012878417969,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.03638453334441,36.096923854166356,35.59533590282569,35.99314498901367,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.0882801339927,37.333597037977825,36.04504058227162,37.10874938964844,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.18657027935679,37.31629219294067,36.78011136249493,36.875240325927734,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.90116965185305,37.298981832566184,36.79739413899766,37.17790985107422,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.0914511633904,37.714111235559514,37.01361865436927,37.480613708496094,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48694332644905,41.63165646050868,39.47829673956643,41.39815902709961,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.844683341647645,41.62300808625515,40.83603675513632,41.53652572631836,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.32033301435002,42.55700296684254,41.25115041157004,42.513763427734375,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13325454524993,42.64348906881063,41.942996597797105,42.42728805541992,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.11595345103156,42.84238890834212,42.029471075777145,42.064064025878906,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.012177263091324,42.27161778699273,41.85651228895743,42.08135986328125,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83056559993425,42.26296756937445,41.66625403917446,41.718143463134766,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35491547534795,41.648948885251954,40.91386700997421,41.16465759277344,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13872255265486,41.3116839978865,39.79827712529871,40.02312469482422,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.014490287949414,40.72362946020027,39.919361299165445,40.386356353759766,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.12142257220069,41.49328849310542,41.095479512265676,41.29438400268555,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12142424120162,41.43275416891738,40.96575927734375,40.96575927734375,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51606148894323,41.23385031110344,40.14419554716759,40.948463439941406,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.674904750013035,41.78733019690026,41.138727178572175,41.190616607666016,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.53653809007684,42.21973409159624,41.53653809007684,42.13325500488281,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.26298055210344,42.29757351203689,41.553841368298876,41.770042419433594,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49330589158919,41.70086035499328,41.17332925535055,41.519248962402344,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.3973822221745,41.61498830410695,41.0666200479237,41.414791107177734,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940835984968,41.71943829372104,41.14495837023559,41.414791107177734,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.15365003890615,41.43218548292818,40.91863513543673,41.275508880615234,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17106657430764,41.214587122952196,40.75326333059077,40.822898864746094,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76198103929886,40.805501600335646,40.204906568647644,40.553077697753906,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75325168963035,41.580155159296375,40.5791662243737,41.440887451171875,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.345156295259336,41.79777735209819,41.24940908625808,41.3016357421875,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28421983361263,41.4060786896453,40.553063377011846,40.78807830810547,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.962171208077486,41.58017170121502,40.57918236806686,41.11014175415039,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.849007615022565,41.21458418203679,40.57917492003246,40.840301513671875,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23199030242665,41.55404962273355,40.75325769275462,40.77936935424805,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.72714980443408,41.04920583417334,40.21359938492314,40.352867126464844,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.30935081177616,40.49213911916417,39.90025032536996,40.161376953125,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.300645999268355,40.41380209239946,39.752277739146436,39.80450439453125,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.83061861908591,39.987295274893434,39.56949196620856,39.7348747253418,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.856725134976394,40.76196710487208,39.76968072225287,40.570472717285156,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.61399117338663,40.840299994011936,40.15266743110927,40.4224967956543,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23100707874759,40.44861312600104,39.95247160389555,40.01340103149414,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.56078713589623,39.734872668940184,39.186504401993595,39.58689880371094,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47374156141893,40.24842199491939,39.43022100952471,39.89154815673828,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.804497765152725,40.10044212223361,39.48244174493095,40.01340103149414,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.231005724102495,40.73585001012107,40.18748185979351,40.66621780395508,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.72715125104478,40.76196901776814,40.03081251860263,40.126556396484375,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32676764557981,40.666232660617396,40.17879375775996,40.239723205566406,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.15267605950752,40.28323771932302,39.708757783080834,39.961181640625,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.752273621572186,40.257121276783536,39.6478236420269,39.72616195678711,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.0656336027972,40.09174859236881,39.60430973870035,39.7348747253418,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73486540786363,40.283230254197655,39.195200022004286,39.3953971862793,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.20390583646742,39.36928523520516,38.61201712885219,38.62071990966797,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.9166690260749,38.92537512836086,38.24644192747668,38.42923355102539,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.699075251687255,39.36930256325814,38.3857218779236,38.690372467041016,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71646753567126,38.95148246519475,38.35089097001568,38.64683532714844,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384751169406,38.716468499780206,38.25514473056378,38.63813018798828,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59462078441648,38.72518578190086,37.70678743457779,38.5598030090332,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68165820824889,39.08205594610571,38.32478434566741,38.50757598876953,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.951486553749234,39.36058702812831,38.73388048361655,38.75128936767578,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177795713426505,39.29095180049771,38.794810222330725,38.829627990722656,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.1516756876889,39.70874658139369,39.12556402717288,39.63911437988281,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.56076975456311,40.00468451440268,39.43891093109358,39.708740234375,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760983777319815,39.94377209026173,39.54337769417792,39.83061599731445,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.048228803174894,40.64011771431104,40.013414347536084,40.61400604248047,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.51824461523108,40.71844177670178,40.26582080800096,40.57917404174805,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.605289903679754,41.02309311758377,40.42249829976785,40.840301513671875,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.71845899384494,41.19719514805368,40.45733229544407,41.15367126464844,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.552069977488664,40.84900334972372,39.34317005255159,39.63911437988281,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410879922099,40.239715337528985,39.25613494033435,40.1352653503418,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.9611663267436,40.31804003946043,39.86541915399449,39.98727798461914,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.9872939444688,40.04822338409947,39.38670233079272,39.4737434387207,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67393775979141,39.726161088219754,38.986301825308935,39.46503448486328,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517261741032705,40.71844479901429,39.39539955854888,40.29193878173828,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26583446912361,41.25812115278065,39.97859612100629,40.80550003051758,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16236562081466,41.23199783765742,40.47472963231465,40.6488151550293,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.892526941504684,40.909935823282304,40.43120319581419,40.74455642700195,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.692334581040484,41.52794108249191,40.631405147834975,41.37997055053711,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762958846026464,42.137241572582695,41.37997333717127,41.414791107177734,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52793652374684,41.58016316950626,40.32675355492264,40.57917404174805,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37897762367707,40.71844252635125,40.26582154931742,40.68362808227539,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86641577002362,41.336445622452366,40.77066857929872,41.19717788696289,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75326666298062,40.857716652349445,39.952477877144155,40.396392822265625,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489212167871,40.822895819793125,39.787088909125515,40.68362808227539,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96216452626792,40.99697897116731,40.46602299209951,40.674922943115234,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50083836160372,40.996979907098684,40.49213558028141,40.90993881225586,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74456164177184,41.301632648334675,40.535658354108214,41.1884765625,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.039527995709584,41.55646496626307,40.91686555223942,41.41627883911133,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98695134340512,41.24980322040671,40.5663930194232,40.83800506591797,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36488053502239,40.715347518154196,40.005653381347656,40.005653381347656,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69024682364407,39.84795668371208,37.73640060424805,37.73640060424805,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44083890150119,37.40344463530128,34.801239502574326,36.51852035522461,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830185964661,37.88533348782632,35.38826403912827,35.45835876464844,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.80765157681372,37.53486936843927,35.97529837359991,37.42096710205078,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87656855257252,38.50740768934497,37.613720026350784,38.463600158691406,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02552512619904,38.68264823315662,38.016761613084405,38.489891052246094,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16570455775121,38.48988429778345,37.762666582729636,38.13065719604492,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.947822653631874,37.31581315587542,36.500980624799745,36.64116668701172,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431435554989,38.00800219990263,36.69375595978996,37.990478515625,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03428139307084,38.533694635713395,37.92037913037849,38.113136291503906,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50858844833478,37.710105801670586,36.974127782300215,37.33335494995117,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93790466377226,38.55122019903524,37.850289591149306,38.45484161376953,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73522748981084,38.901700865605946,37.59621443333225,37.73640060424805,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.78019997330312,38.367231734702564,37.456020149954874,37.92914962768555,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.797719453640376,38.19199397455265,37.62248596186816,38.09561538696289,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.051809380433305,38.06056955133895,37.55239608128646,37.710105895996094,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.841524806666904,38.80530728463088,37.7451495669411,38.533695220947266,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.5249467927657,38.884174035615,38.41104449362762,38.81407928466797,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.805311040058314,39.427386784957626,38.621317370547416,38.770263671875,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.113139070370195,38.54246095809709,37.96419277485937,38.09561538696289,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.218287711941784,38.96302940899219,38.200764024002765,38.64760971069336,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00799448683356,38.5950227506521,37.946663275458505,38.463600158691406,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489899401812174,38.70017696996531,38.12190864409165,38.43732833862305,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.069335415139925,38.665127342541105,37.91162559069249,38.47237014770508,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97177129319222,39.19081227618609,38.340932192633844,38.49864196777344,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227910541622,38.63008033045252,37.859054886258235,37.92914962768555,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.999234731049484,38.174468213283625,37.718862496395126,38.06056594848633,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.4460822599183,38.81406958351068,38.25332508529323,38.779022216796875,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834435727525,39.20834435727525,38.332180237559605,39.0856819152832,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778705544512,39.92679977416992,38.48112759966858,39.92679977416992,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450450045096,41.08333096307116,40.04069696727124,40.85552978515625,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.59269072516338,41.337428990071686,40.496312124276145,40.96067810058594,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.26731933297667,41.48636031317782,40.25973282943144,41.00447082519531,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79420430413904,41.6353210916963,40.741633251553836,41.57398986816406,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.57398462373512,41.652839521515126,41.10961540689705,41.27608871459961,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16218670609127,41.24104160435641,40.741628362777384,41.179710388183594,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79420344905918,41.293616740097,40.79420344905918,41.083335876464844,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.87306154130915,41.267332760115025,40.76791943014646,40.89934539794922,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.1884651184082,41.20598879818621,40.767906830636534,41.1884651184082,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19723784394899,41.652843593181075,41.09209908406495,41.626556396484375,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.5476936319784,41.95073159618165,41.19723005122375,41.72292709350586,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522292121408,41.88940603859058,41.19723561042008,41.8543586730957,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.98577426914236,42.04710881966665,41.27608361903477,41.35493850708008,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.6440864465944,42.88824144091148,41.25857537321661,42.08216857910156,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82339013642354,47.374201277932684,45.779582591877244,46.32280349731445,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02489899523977,47.59323353270414,45.998615141837824,47.53190231323242,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30410021976247,47.63704016419828,46.944873080123294,47.0412483215332,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90983046015877,47.29534149169922,46.31403855722287,47.29534149169922,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90982313563159,47.16391150738979,46.62945091241583,46.752113342285156,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.71706483610702,47.304096461937824,46.10374935946156,46.121273040771484,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.30526967674808,46.75211522330819,46.10375234209769,46.646976470947266,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.375368826304914,47.65456768589506,46.34908497128488,47.44429016113281,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.470572899708834,48.08388846005952,47.365434139800435,47.663330078125,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742180123586415,47.92617377027121,47.312858272354646,47.64580154418945,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39170883681437,48.171494228202334,47.277806585913794,48.11892318725586,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.794744494477726,48.0751167010101,46.92734402498703,47.453041076660156,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37418651377346,47.42675755622611,46.67325599257335,46.8835334777832,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050014050119174,47.488096111400914,46.83973319009154,47.00620651245117,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85725383533413,47.29533586821007,46.60316545411393,46.71706771850586,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.49802228928758,46.69077943499606,46.024892936530584,46.296504974365234,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50678760092457,47.21647831522947,46.30526693590168,47.1113395690918,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89964351434134,47.21718913916506,46.61738148446,46.72323226928711,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.749692805289484,47.6141206835701,46.7320510079986,47.49945068359375,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62293688873068,48.21392187712296,47.43769972439089,47.57883071899414,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85227994514551,47.896382756000165,46.987852066044915,47.799354553222656,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85227994514551,48.037513769632326,47.41124510694141,47.799354553222656,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.5611988479617,48.01987551733468,47.26129836607875,47.8522834777832,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.711151378142574,47.83464060079965,47.35832214355469,47.35832214355469,21005100,0.0,0.0
