Date,open,high,low,close,volume,dividends,stock splits
2017-02-15 00:00:00-05:00,104.42835228682368,105.15994611834614,104.32383784676531,104.68488311767578,7087100,0.0,0.0
2017-02-16 00:00:00-05:00,104.8368968238292,105.34046968070874,104.59936532957668,105.18844604492188,7179600,0.0,0.0
2017-02-17 00:00:00-05:00,104.7418771388897,104.98891190246576,104.05778533137777,104.57085418701172,6349200,0.0,0.0
2017-02-21 00:00:00-05:00,104.45686030187588,104.71339114597691,104.3238432347292,104.52336883544922,5432700,0.0,0.0
2017-02-22 00:00:00-05:00,104.2193218174365,104.77989267021387,104.06729818007489,104.62787628173828,5478400,0.0,0.0
2017-02-23 00:00:00-05:00,104.79890339210344,104.97942240749887,104.12430753575158,104.25733184814453,5470400,0.0,0.0
2017-02-24 00:00:00-05:00,104.15281630084908,104.81790161132812,103.65874671401933,104.81790161132812,4786800,0.0,0.0
2017-02-27 00:00:00-05:00,104.44735066007762,104.96041956596565,104.35233951059155,104.73239135742188,3547700,0.0,0.0
2017-02-28 00:00:00-05:00,104.51386499914481,104.89391686710081,104.35234531115161,104.59937286376953,4766000,0.0,0.0
2017-03-01 00:00:00-05:00,105.14094600375464,106.22408905729476,105.14094600375464,105.50199127197266,7418100,0.0,0.0
2017-03-02 00:00:00-05:00,105.46398751811972,105.6635131111255,104.94141531104303,105.07443237304688,4715600,0.0,0.0
2017-03-03 00:00:00-05:00,105.07442565299846,105.93904374961292,104.55186072822868,105.69200897216797,5837900,0.0,0.0
2017-03-06 00:00:00-05:00,105.24546281849301,105.44499567455297,104.59937679336157,105.15045166015625,4983200,0.0,0.0
2017-03-07 00:00:00-05:00,105.17893950367883,105.39747166114468,104.66587787097517,105.33096313476562,5114400,0.0,0.0
2017-03-08 00:00:00-05:00,105.34046818095688,105.76802196496988,105.14094259849175,105.31195831298828,4929900,0.0,0.0
2017-03-09 00:00:00-05:00,105.36897890063182,105.76803009624047,105.1694533028275,105.49249267578125,4005700,0.0,0.0
2017-03-10 00:00:00-05:00,105.8440489468173,105.93906010700137,105.16946028595753,105.38798522949219,4027400,0.0,0.0
2017-03-13 00:00:00-04:00,105.38797182200639,106.11006959553616,105.29296067390968,105.95804595947266,5213600,0.0,0.0
2017-03-14 00:00:00-04:00,106.15758870109191,107.25973116986503,106.14808541072956,106.70865631103516,7273500,0.0,0.0
2017-03-15 00:00:00-04:00,106.82266423753788,106.84166356763093,105.60650414277539,106.29059600830078,5319500,0.0,0.0
2017-03-16 00:00:00-04:00,106.5851407262044,106.71815779347725,105.8440435660024,106.13858032226562,4409400,0.0,0.0
2017-03-17 00:00:00-04:00,106.2906030066198,106.49962464694953,105.63501371751208,106.18608856201172,9061200,0.0,0.0
2017-03-20 00:00:00-04:00,106.48063445997047,107.5162757048751,106.46163512699485,107.08871459960938,8156300,0.0,0.0
2017-03-21 00:00:00-04:00,107.3357449489827,107.45925873039516,105.97706435789861,106.17658996582031,7109800,0.0,0.0
2017-03-22 00:00:00-04:00,106.27158777254603,106.58513108083801,105.7965247898803,106.49011993408203,5044700,0.0,0.0
2017-03-23 00:00:00-04:00,106.13857002161393,107.34523404905174,106.09106807299021,106.64213562011719,8307900,0.0,0.0
2017-03-24 00:00:00-04:00,106.794161554398,106.96518452067757,106.11006968927975,106.54712677001953,4707300,0.0,0.0
2017-03-27 00:00:00-04:00,106.23358259973564,106.9366810381477,105.89153666993678,106.77515411376953,4469800,0.0,0.0
2017-03-28 00:00:00-04:00,106.98417453176931,107.5922545258211,106.43309977188322,107.41173553466797,6280900,0.0,0.0
2017-03-29 00:00:00-04:00,107.0411998536961,107.3072339768921,106.7086499508149,106.91767883300781,3781200,0.0,0.0
2017-03-30 00:00:00-04:00,106.91767211415585,107.64927315585625,106.6801406263882,107.5352554321289,4192800,0.0,0.0
2017-03-31 00:00:00-04:00,107.3642384257462,108.0388270185549,107.31672922600336,107.73478698730469,4617400,0.0,0.0
2017-04-03 00:00:00-04:00,107.53525329537756,107.9818136433292,106.822658846234,107.55425262451172,4643300,0.0,0.0
2017-04-04 00:00:00-04:00,107.50675900842229,107.88681086052792,107.20271897651502,107.4022445678711,3386100,0.0,0.0
2017-04-05 00:00:00-04:00,107.91530205970795,108.16232957587931,107.16470172468252,107.36422729492188,4795100,0.0,0.0
2017-04-06 00:00:00-04:00,107.22170600597346,107.7632774772035,106.78464896330408,107.41173553466797,4744000,0.0,0.0
2017-04-07 00:00:00-04:00,107.19320763794633,107.63026469794032,106.91767024708119,106.96517944335938,4300700,0.0,0.0
2017-04-10 00:00:00-04:00,107.17421922407016,107.25972708741682,106.45212141063524,106.82266998291016,4053600,0.0,0.0
2017-04-11 00:00:00-04:00,108.0103177630503,108.15283810463745,106.97467671314351,107.43074035644531,5230800,0.0,0.0
2017-04-12 00:00:00-04:00,107.39274127812476,107.63027277958001,107.136210446063,107.4022445678711,4086300,0.0,0.0
2017-04-13 00:00:00-04:00,107.4022362447816,108.55188775286693,107.3547270486178,107.55425262451172,6530800,0.0,0.0
2017-04-17 00:00:00-04:00,107.67778523430391,108.25736269528505,107.57327079059345,108.10533905029297,5120200,0.0,0.0
2017-04-18 00:00:00-04:00,107.82029972767965,109.02695653643802,107.36423606638341,108.49488830566406,6191100,0.0,0.0
2017-04-19 00:00:00-04:00,108.84643754925122,109.2644953292852,107.87731217149283,108.0578384399414,5303400,0.0,0.0
2017-04-20 00:00:00-04:00,108.47588356545808,109.31199908386024,108.19085011509141,109.0649642944336,5279300,0.0,0.0
2017-04-21 00:00:00-04:00,108.6754017603028,109.37850017091264,108.57088732761447,108.73241424560547,6654500,0.0,0.0
2017-04-24 00:00:00-04:00,109.51152120389362,109.62553168087341,107.99132110344758,108.0293197631836,7294600,0.0,0.0
2017-04-25 00:00:00-04:00,108.05783651433163,109.75855572795591,108.01032731330658,109.43551635742188,6918300,0.0,0.0
2017-04-26 00:00:00-04:00,109.644536425712,110.17660463974728,109.13146754122695,109.81555938720703,4809800,0.0,0.0
2017-04-27 00:00:00-04:00,110.02459289203304,110.30962634060938,109.63503775542684,110.06259155273438,3910800,0.0,0.0
2017-04-28 00:00:00-04:00,110.09110228849784,110.11960490869131,109.49251826889049,109.83456420898438,3987600,0.0,0.0
2017-05-01 00:00:00-04:00,109.82506682327839,109.84407340368654,108.99846179768655,109.00796508789062,4963300,0.0,0.0
2017-05-02 00:00:00-04:00,109.14097179417026,109.25498227024983,108.01031958047578,108.66590881347656,6604600,0.0,0.0
2017-05-03 00:00:00-04:00,108.34287003102602,108.39987527317712,105.63501229555453,106.05307006835938,11521200,0.0,0.0
2017-05-04 00:00:00-04:00,105.06493269086292,105.74902455682333,103.62073714074958,105.62550354003906,10691200,0.0,0.0
2017-05-05 00:00:00-04:00,105.92953908051395,106.5566256807319,105.38796758436466,106.40460205078125,5871400,0.0,0.0
2017-05-08 00:00:00-04:00,106.78466818439418,106.78466818439418,105.46399353001038,105.86304473876953,5980100,0.0,0.0
2017-05-09 00:00:00-04:00,105.98656659764686,106.55664079304078,104.84641095797231,106.48062896728516,9337400,0.0,0.0
2017-05-10 00:00:00-04:00,103.56373215830736,104.1908187866211,102.73711994340815,104.1908187866211,17061100,0.0,0.0
2017-05-11 00:00:00-04:00,104.26683115755081,104.52336925155963,103.0886768800386,104.11481475830078,8021300,0.0,0.0
2017-05-12 00:00:00-04:00,104.32382900639716,104.40933685980659,103.82025617929484,104.21931457519531,5067700,0.0,0.0
2017-05-15 00:00:00-04:00,104.25733730295777,104.58987997912325,103.67775981783218,103.687255859375,6241300,0.0,0.0
2017-05-16 00:00:00-04:00,103.68725125923794,103.78226966154396,102.44258847700145,102.59461212158203,10047100,0.0,0.0
2017-05-17 00:00:00-04:00,102.59459691186184,102.59459691186184,99.98175071130184,101.00788116455078,12763200,0.0,0.0
2017-05-18 00:00:00-04:00,100.69435835298589,101.9580204449592,100.69435835298589,101.35944366455078,6532200,0.0,0.0
2017-05-19 00:00:00-04:00,101.43546401288675,102.48060126844396,101.37845151789818,102.15755462646484,6336700,0.0,0.0
2017-05-22 00:00:00-04:00,102.28107628355644,102.80364129008663,102.05304804886849,102.26206970214844,5487200,0.0,0.0
2017-05-23 00:00:00-04:00,102.30957416523104,102.4235919017343,101.57798029043984,101.68248748779297,7542600,0.0,0.0
2017-05-24 00:00:00-04:00,101.80600547378532,102.45209146356648,101.59697658754929,102.33807373046875,4366700,0.0,0.0
2017-05-25 00:00:00-04:00,102.73712237243348,102.73712237243348,101.45445371469434,101.92001342773438,8030400,0.0,0.0
2017-05-26 00:00:00-04:00,102.33806604951364,103.07916313681027,102.11954113858556,103.00315856933594,6236800,0.0,0.0
2017-05-30 00:00:00-04:00,103.07916585502454,103.18368029305431,102.56609695439276,102.9366455078125,4813400,0.0,0.0
2017-05-31 00:00:00-04:00,102.99365956696087,103.23119106630863,102.2715617792556,102.55660247802734,9963600,0.0,0.0
2017-06-01 00:00:00-04:00,102.35708441622877,102.81314086914062,101.82500888931612,102.81314086914062,5907400,0.0,0.0
2017-06-02 00:00:00-04:00,103.05067871357345,103.22170170613838,101.61598623421705,101.83451843261719,10876900,0.0,0.0
2017-06-05 00:00:00-04:00,101.70148993835177,101.87251291171835,100.81787245077214,101.2074203491211,6372800,0.0,0.0
2017-06-06 00:00:00-04:00,100.87487153349316,100.89387811208806,99.3926773540669,100.23828887939453,9589500,0.0,0.0
2017-06-07 00:00:00-04:00,100.51381534966782,100.9508723743163,100.27628388525767,100.6373291015625,5777700,0.0,0.0
2017-06-08 00:00:00-04:00,100.63733409207154,100.63733409207154,98.96511771889764,99.11713409423828,11002400,0.0,0.0
2017-06-09 00:00:00-04:00,99.07913757820764,100.63734362977324,98.88911527880153,100.35231018066406,9392500,0.0,0.0
2017-06-12 00:00:00-04:00,100.35231507093629,101.85350870672592,100.35231507093629,101.70149230957031,8049500,0.0,0.0
2017-06-13 00:00:00-04:00,101.79648183095502,101.91049954125644,100.86536256792391,101.24540710449219,4918900,0.0,0.0
2017-06-14 00:00:00-04:00,101.61597426315316,101.67298675321639,100.48532923612069,100.84637451171875,4781100,0.0,0.0
2017-06-15 00:00:00-04:00,100.65635291500344,100.86538179930116,99.98176431042477,100.6943588256836,5309900,0.0,0.0
2017-06-16 00:00:00-04:00,100.97938124175201,101.04588976594893,99.54468907820657,100.24778747558594,8683400,0.0,0.0
2017-06-19 00:00:00-04:00,100.3333015262369,100.71335336607473,99.94375364584539,100.11477661132812,5956200,0.0,0.0
2017-06-20 00:00:00-04:00,99.82973562539279,100.04826778854425,98.63257487053734,98.75609588623047,7895700,0.0,0.0
2017-06-21 00:00:00-04:00,99.18364891537703,99.83923815092959,98.37604329483143,99.57320404052734,7765700,0.0,0.0
2017-06-22 00:00:00-04:00,99.48768491855282,99.54469015451353,98.89860423437833,99.02212524414062,6156000,0.0,0.0
2017-06-23 00:00:00-04:00,98.65159333040894,99.36418789549617,98.02450663366653,99.15515899658203,18147900,0.0,0.0
2017-06-26 00:00:00-04:00,99.38317855732099,100.57083606218593,99.34517264729897,100.30480194091797,5867000,0.0,0.0
2017-06-27 00:00:00-04:00,100.07677443430359,100.85587747302515,99.89624817264948,100.15278625488281,5694500,0.0,0.0
2017-06-28 00:00:00-04:00,100.7323621383975,102.1765578153784,99.30717304207737,101.53047180175781,7874400,0.0,0.0
2017-06-29 00:00:00-04:00,101.47345385494631,102.05303126147504,100.07676755557004,100.43781280517578,7268700,0.0,0.0
2017-06-30 00:00:00-04:00,100.95088195800781,101.24541868219481,100.23828749712776,100.95088195800781,5113800,0.0,0.0
2017-07-03 00:00:00-04:00,101.43545485371075,103.20268981215932,101.43545485371075,102.10054016113281,5399400,0.0,0.0
2017-07-05 00:00:00-04:00,102.45209036797648,102.47108969884644,100.03876940986252,100.36180877685547,8049700,0.0,0.0
2017-07-06 00:00:00-04:00,100.13208448158107,100.20866176921237,98.53357194204123,98.92601776123047,8690800,0.78,0.0
2017-07-07 00:00:00-04:00,99.0791699482523,99.28975383275633,98.3229856824478,98.89730072021484,6030900,0.0,0.0
2017-07-10 00:00:00-04:00,98.87816656063278,99.46205562327113,98.46657275095022,99.15574645996094,4421300,0.0,0.0
2017-07-11 00:00:00-04:00,99.16531024400493,99.73005857723624,98.77286444881378,99.39503479003906,4557300,0.0,0.0
2017-07-12 00:00:00-04:00,99.8736376258443,100.1703727887152,99.21317860497747,99.91192626953125,5203300,0.0,0.0
2017-07-13 00:00:00-04:00,99.97893768964641,100.83083999813165,99.58649183990539,99.82579040527344,5339500,0.0,0.0
2017-07-14 00:00:00-04:00,99.95980066680879,100.74469969775718,99.94065999411816,100.59154510498047,4370300,0.0,0.0
2017-07-17 00:00:00-04:00,100.66810583860544,100.90740437333797,100.227797411035,100.30437469482422,3973800,0.0,0.0
2017-07-18 00:00:00-04:00,100.1225071218752,101.2711444892117,99.84491994067251,101.22328186035156,5740500,0.0,0.0
2017-07-19 00:00:00-04:00,101.58701597686829,102.2953449300626,101.51044599239253,102.24748229980469,5789400,0.0,0.0
2017-07-20 00:00:00-04:00,102.4101940767004,103.09937499286002,102.18046953891766,102.76435852050781,6185500,0.0,0.0
2017-07-21 00:00:00-04:00,102.51550202677409,102.73565991603482,102.2379148197986,102.50592803955078,4328500,0.0,0.0
2017-07-24 00:00:00-04:00,102.71650477440889,102.93666264830782,102.32405895938734,102.4197769165039,4615500,0.0,0.0
2017-07-25 00:00:00-04:00,102.99409825437832,103.12810486309097,101.65402486443926,101.86460876464844,5394700,0.0,0.0
2017-07-26 00:00:00-04:00,101.98903770713922,102.44848680102115,101.75930585738656,102.36234283447266,4149000,0.0,0.0
2017-07-27 00:00:00-04:00,103.08025021592832,105.29136657714844,102.84095165552571,105.29136657714844,10468700,0.0,0.0
2017-07-28 00:00:00-04:00,105.27221498902317,105.47322488257952,104.9754798389823,105.25306701660156,4864500,0.0,0.0
2017-07-31 00:00:00-04:00,105.31050921237619,105.42537515252374,104.65961682383197,105.224365234375,6815300,0.0,0.0
2017-08-01 00:00:00-04:00,105.27222204890944,106.08583566390911,105.24350008835084,105.87525177001953,5987200,0.0,0.0
2017-08-02 00:00:00-04:00,105.17649171644575,105.17649171644575,102.91751291366164,104.0182876586914,8812700,0.0,0.0
2017-08-03 00:00:00-04:00,103.87470568432722,104.49688334082965,103.42483056931707,104.44902801513672,6895800,0.0,0.0
2017-08-04 00:00:00-04:00,103.59712404955307,103.8555632517812,102.7260738846724,103.08023834228516,8503800,0.0,0.0
2017-08-07 00:00:00-04:00,102.98451081499194,103.04194742751794,101.56786762141641,101.79759216308594,8093100,0.0,0.0
2017-08-08 00:00:00-04:00,101.98904098344404,102.5537820342348,101.63487651414026,102.400634765625,9787100,0.0,0.0
2017-08-09 00:00:00-04:00,96.39902930988859,98.59100495662085,96.19801939942131,98.42828369140625,27877600,0.0,0.0
2017-08-10 00:00:00-04:00,98.11240194797604,98.41870378877431,96.88719458478293,97.01162719726562,12259900,0.0,0.0
2017-08-11 00:00:00-04:00,96.91590780408757,98.12197447932574,96.70532392238434,97.62422943115234,9410400,0.0,0.0
2017-08-14 00:00:00-04:00,98.39955963374652,98.40912631703657,96.92547979498268,97.05948638916016,9707300,0.0,0.0
2017-08-15 00:00:00-04:00,97.2796306482251,97.72951302931192,97.02119146271309,97.1647720336914,8868500,0.0,0.0
2017-08-16 00:00:00-04:00,97.48065060401996,98.25598284633222,97.36579197761218,97.82524108886719,6698800,0.0,0.0
2017-08-17 00:00:00-04:00,97.86352413081724,98.19854061001884,97.00204796800489,97.04033660888672,6612400,0.0,0.0
2017-08-18 00:00:00-04:00,96.98292076448669,97.38494059534673,96.35117635925128,96.38945770263672,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,96.33201324868132,97.07862347520036,96.22672131388387,96.83932495117188,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,97.0690570944055,98.50484824304552,96.83932525259887,98.37083435058594,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,98.09326594222448,98.57186304765474,97.13607173136394,97.15521240234375,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,97.46150809003875,97.66251798526145,97.08820295565204,97.17434692382812,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,97.33707181586593,98.29426593012462,97.21263190721291,98.02625274658203,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,98.10283464763187,98.44742515486662,97.71038881055543,98.16983795166016,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,97.63380483046224,98.58142500902937,97.46150958864894,98.17940521240234,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,98.09326284693293,99.02173506780778,98.09326284693293,98.46656799316406,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,98.59100209386176,98.772871327828,96.6766137036897,96.86804962158203,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,97.29879299453529,97.55723221823023,97.02120579704827,97.15521240234375,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,97.63380993270589,98.1602696720954,96.58089775673916,97.25093078613281,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,97.40408494195493,97.67209815254591,96.57132334949385,97.15521240234375,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,97.20307298217259,97.49980084437586,92.08207821991692,92.90526580810547,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,92.35965114197259,93.31684518474138,92.13950060170993,92.91482543945312,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,93.70930743630608,93.82416605890177,92.80954261097732,92.93397521972656,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,93.41257637415427,94.14961998117155,92.97226792838318,93.69973754882812,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,94.03473813232888,94.71434500767882,93.82415428025777,94.58991241455078,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,94.56121468181627,94.60907000951532,93.36472194715842,93.70931243896484,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,93.85288977430372,94.69521800129144,93.80502714545172,94.30276489257812,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,94.1783363998372,94.49421223732503,93.53701804092232,93.90074920654297,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,94.02518548817648,94.4463459523873,93.88160490370856,94.21662139892578,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,94.5324994868523,95.0302372484011,94.39849288555794,94.9632339477539,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,94.94409783510199,95.13553375962316,94.52293003778051,94.65693664550781,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,94.3314857999816,94.7526462573745,94.31233782752952,94.37934112548828,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,94.37934366813009,95.38440046740018,94.20704842547842,95.30782318115234,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,95.37481861350746,95.47053656201557,94.3889098685323,94.40805053710938,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,94.73350415766731,95.26953053324573,93.82416535302633,94.991943359375,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,94.54206367332407,94.8100841716451,93.80502738567385,93.85289001464844,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,93.69973936774166,94.36977238457139,93.47958879198853,94.35063171386719,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,95.05895135345493,96.14058544695153,94.86751543923515,95.58541107177734,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,95.76727955582228,96.53303050954499,95.63327295635051,96.47560119628906,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,96.42774205978877,96.60961129543665,95.91085631332552,96.24588012695312,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,96.33201876277937,96.55217663072455,95.73855576020647,95.82470703125,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,95.67154917692075,95.97785100258092,95.08766018069174,95.78641510009766,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,96.49474190674611,96.65747046572578,95.19295725178057,95.30782318115234,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,95.7098438871089,95.78642117408275,94.43678117952606,95.31739807128906,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,95.31739840205859,95.31739840205859,93.85289247195904,94.33148956298828,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,93.38386775512578,93.63274030241355,92.66597207483653,92.78083801269531,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,92.6563960569885,93.49872427466593,92.6563960569885,93.21156311035156,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,93.46043553290839,94.0634652139514,93.36471757917626,93.92945861816406,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,94.18790106716291,94.25490436216897,93.67101537591127,94.14961242675781,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,94.14961872468099,94.2740513372126,93.37429378734565,94.04432678222656,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,93.98690581608417,95.04939201861954,93.91032852335076,94.77180480957031,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,95.19295114892321,95.39396833813952,94.70478741171648,95.14509582519531,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,94.87708660167135,94.93451591366544,94.40805621101364,94.47505950927734,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,94.30276164236754,94.62821144115829,93.86245322278961,94.08261108398438,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,93.85287730322533,94.01559853520097,93.27855504456397,93.61357879638672,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,93.40301060915125,95.22168102674692,93.08713477446531,94.34105682373047,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,93.70930743630845,94.14961586281929,92.74253931352828,94.10175323486328,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,93.91990004462902,94.12090995566699,93.5178729197407,93.84332275390625,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,93.74759359478804,93.8911668692295,93.21155992656442,93.62315368652344,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,93.92947066078732,95.20254078679808,93.80503803526332,94.79094696044922,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,94.63778255429445,94.87708107741896,93.824161733422,94.1400375366211,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,94.14961985546927,95.12595470299519,93.70931141028605,94.41763305664062,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,94.1591885444099,96.80103906687245,94.1400405723681,96.33201599121094,14728700,0.0,0.0
2017-11-07 00:00:00-05:00,96.95420381672909,98.49528710145789,96.42774407245066,97.26050567626953,12177500,0.0,0.0
2017-11-08 00:00:00-05:00,97.51893279372065,97.63379871533905,96.12143027668161,96.8488998413086,8023200,0.0,0.0
2017-11-09 00:00:00-05:00,96.51389071764142,99.46205053847159,96.48517606075217,98.28469848632812,13172500,0.0,0.0
2017-11-10 00:00:00-05:00,100.495817340399,101.69231009429444,99.62477441302546,100.29480743408203,16701500,0.0,0.0
2017-11-13 00:00:00-05:00,99.68220804613986,100.63940229071797,99.52906076446988,100.25652313232422,7856000,0.0,0.0
2017-11-14 00:00:00-05:00,100.09380420829119,100.09380420829119,98.5910095012105,98.75373077392578,6929300,0.0,0.0
2017-11-15 00:00:00-05:00,98.35169999593845,99.50990405385976,98.06453882665036,99.25146484375,5691500,0.0,0.0
2017-11-16 00:00:00-05:00,99.19402837711266,99.52905217605564,98.36127412998852,99.16531372070312,6410900,0.0,0.0
2017-11-17 00:00:00-05:00,98.80157738185103,99.53861363465076,98.56227885391701,99.01216125488281,7500800,0.0,0.0
2017-11-20 00:00:00-05:00,98.99301048376033,98.99301048376033,98.30382957434908,98.35169219970703,5112600,0.0,0.0
2017-11-21 00:00:00-05:00,98.562281133008,98.75371703865726,98.38998589679899,98.59099578857422,5725900,0.0,0.0
2017-11-22 00:00:00-05:00,98.80158134426162,98.89729929871166,98.29426961314572,98.34212493896484,4140700,0.0,0.0
2017-11-24 00:00:00-05:00,98.50485306415449,98.51441974758941,98.0645373305472,98.24640655517578,2217600,0.0,0.0
2017-11-27 00:00:00-05:00,98.23682956683949,98.56227936397596,97.99753103766709,98.38998413085938,4007500,0.0,0.0
2017-11-28 00:00:00-05:00,98.16983096293826,99.43332696524648,97.79652582381165,98.98345184326172,8401100,0.0,0.0
2017-11-29 00:00:00-05:00,99.06959919652121,101.71145721988252,99.00259589497422,100.73511505126953,14503100,0.0,0.0
2017-11-30 00:00:00-05:00,100.84997745948785,101.18499395551565,99.99807523981204,100.33309173583984,9949000,0.0,0.0
2017-12-01 00:00:00-05:00,100.10336399676207,101.31899733018768,99.4237570399258,100.74468231201172,9258400,0.0,0.0
2017-12-04 00:00:00-05:00,101.9411745446521,107.84706055667687,101.9411745446521,105.50193786621094,17824000,0.0,0.0
2017-12-05 00:00:00-05:00,104.84147193939343,105.32964299070859,101.96031556196115,102.63035583496094,13055600,0.0,0.0
2017-12-06 00:00:00-05:00,102.58249508643645,103.36739399566831,100.84997601549084,100.94569396972656,8121700,0.0,0.0
2017-12-07 00:00:00-05:00,101.21371396387235,101.46258650385793,100.01722119849667,100.75426483154297,9948600,0.0,0.0
2017-12-08 00:00:00-05:00,101.22705118340835,101.29459348102962,100.42618725335741,100.5709228515625,6536600,0.84,0.0
2017-12-11 00:00:00-05:00,101.18846658804291,103.0893021508539,101.09197127003816,103.07965850830078,7434000,0.0,0.0
2017-12-12 00:00:00-05:00,103.37875678347581,104.04453609070467,102.84806206589367,103.65857696533203,8147000,0.0,0.0
2017-12-13 00:00:00-05:00,104.35331152421091,104.39190817645672,103.00245814184223,103.83226776123047,10368300,0.0,0.0
2017-12-14 00:00:00-05:00,103.5235026022951,107.62430307116786,103.43665829376724,106.6883544921875,27571300,0.0,0.0
2017-12-15 00:00:00-05:00,108.04885853846399,108.06815318387527,106.71729979676508,107.36377716064453,19978600,0.0,0.0
2017-12-18 00:00:00-05:00,107.91377946703601,108.05851509036803,106.43749230448056,107.13221740722656,12270000,0.0,0.0
2017-12-19 00:00:00-05:00,107.42167393343753,108.4444594381238,106.88132817114789,107.88481903076172,10546600,0.0,0.0
2017-12-20 00:00:00-05:00,107.7015025477776,108.35763095485758,105.8392562866211,105.8392562866211,8661100,0.0,0.0
2017-12-21 00:00:00-05:00,105.86820057876407,107.19010101847138,105.35680779304731,105.72346496582031,9372800,0.0,0.0
2017-12-22 00:00:00-05:00,105.64626206915096,105.8392453227476,104.64277123512369,104.85504913330078,7378400,0.0,0.0
2017-12-26 00:00:00-05:00,104.6813775071297,105.5304891778801,104.10244241624657,104.32437133789062,3982400,0.0,0.0
2017-12-27 00:00:00-05:00,104.61383000096457,104.73927096148414,103.68753242929692,103.86121368408203,5624000,0.0,0.0
2017-12-28 00:00:00-05:00,104.20857747290404,104.25682512932057,103.30157453549661,103.98664855957031,3477700,0.0,0.0
2017-12-29 00:00:00-05:00,104.25683023425275,104.53664309818149,103.73578643798828,103.73578643798828,4538400,0.0,0.0
2018-01-02 00:00:00-05:00,105.12522109206317,107.88481911783892,104.74891293959907,107.87517547607422,11014300,0.0,0.0
2018-01-03 00:00:00-05:00,108.25148092802614,109.21637511264444,107.53745393108655,108.33831787109375,9237900,0.0,0.0
2018-01-04 00:00:00-05:00,108.98479483631942,109.03304249000915,107.71113481142943,108.29007720947266,7417400,0.0,0.0
2018-01-05 00:00:00-05:00,108.72427779690129,108.72427779690129,107.33482780538867,107.70149230957031,6008300,0.0,0.0
2018-01-08 00:00:00-05:00,106.99711439032612,107.37342252934722,105.69450872744083,106.15765380859375,8052600,0.0,0.0
2018-01-09 00:00:00-05:00,106.2637997528274,106.968175785468,106.00328154772181,106.08047485351562,5838000,0.0,0.0
2018-01-10 00:00:00-05:00,106.09977214021157,106.62081592495136,105.18312553615911,105.6269760131836,6060000,0.0,0.0
2018-01-11 00:00:00-05:00,106.37959297430291,107.1804569829698,105.6655732777074,107.09361267089844,6427000,0.0,0.0
