Date,open,high,low,close,volume,dividends,stock splits
2016-09-09 00:00:00-04:00,23.80532944217818,23.829704058140102,23.195977990078116,23.228477478027344,8325600,0.0,0.0
2016-09-12 00:00:00-04:00,23.19597450933575,23.594085428669622,22.911611780755333,23.5534610748291,5844500,0.0,0.0
2016-09-13 00:00:00-04:00,23.325968837667585,23.38284293181389,23.00098176227745,23.147226333618164,6857800,0.0,0.0
2016-09-14 00:00:00-04:00,23.17160241743329,23.366594675054777,23.04160757901897,23.252849578857422,5088700,0.0,0.0
2016-09-15 00:00:00-04:00,23.244725514788446,23.780954629280178,23.244725514788446,23.70783233642578,6305100,0.0,0.0
2016-09-16 00:00:00-04:00,23.667214556142774,23.740336869316472,23.374726853109166,23.48847198486328,7329300,0.0,0.0
2016-09-19 00:00:00-04:00,24.300936611064348,24.47155582927044,24.268438671672335,24.31718635559082,7696400,0.0,0.0
2016-09-20 00:00:00-04:00,24.504052458631435,24.56904988360151,24.28468556823461,24.292810440063477,5763300,0.0,0.0
2016-09-21 00:00:00-04:00,24.447176742705242,24.829036371294812,24.414677259594306,24.780288696289062,8097200,0.0,0.0
2016-09-22 00:00:00-04:00,24.99153694285698,25.145906426950965,24.788419771555795,24.910289764404297,5329000,0.0,0.0
2016-09-23 00:00:00-04:00,24.902163090062306,24.918412834509475,24.390308537263962,24.471555709838867,7959800,0.0,0.0
2016-09-26 00:00:00-04:00,24.390308934136993,24.430931746254988,24.13844254009038,24.244064331054688,4363300,0.0,0.0
2016-09-27 00:00:00-04:00,24.21156184062801,24.723417887971934,24.08969186971876,24.69904327392578,5707200,0.0,0.0
2016-09-28 00:00:00-04:00,24.75591696454351,24.78029157971293,24.479677524600074,24.64217185974121,4125100,0.0,0.0
2016-09-29 00:00:00-04:00,24.625920981448076,24.902160408661455,24.51217588188754,24.69904327392578,5985800,0.0,0.0
2016-09-30 00:00:00-04:00,24.609672687356195,24.926534920351266,24.560923459464068,24.853412628173828,5725700,0.0,0.0
2016-10-03 00:00:00-04:00,24.894036542311454,25.03215626149418,24.83716399023518,24.959033966064453,4198500,0.0,0.0
2016-10-04 00:00:00-04:00,25.04027774796621,25.121524904088833,24.666542999327007,24.690916061401367,5104800,0.0,0.0
2016-10-05 00:00:00-04:00,24.918409709359345,24.950907644517013,24.780289998202605,24.804664611816406,6205000,0.0,0.0
2016-10-06 00:00:00-04:00,24.942784128917094,25.03215461215093,24.68279290137483,24.999656677246094,4099900,0.0,0.0
2016-10-07 00:00:00-04:00,25.089027901462718,25.35714245840418,24.902160508673976,25.3327693939209,5753400,0.0,0.0
2016-10-10 00:00:00-04:00,25.340892528524353,25.576507583792175,25.31651791605086,25.41401481628418,7810500,0.0,0.0
2016-10-11 00:00:00-04:00,25.178397442547798,25.178397442547798,24.788412952843775,24.96715545654297,10157600,0.0,0.0
2016-10-12 00:00:00-04:00,25.105280447828516,25.519639636585822,24.94278765103763,25.47089195251465,9587000,0.0,0.0
2016-10-13 00:00:00-04:00,25.129651711696752,25.129651711696752,23.984071216080572,24.804664611816406,17323000,0.0,0.0
2016-10-14 00:00:00-04:00,25.235276928553983,25.405896158270718,24.837167458762988,24.910289764404297,9822900,0.0,0.0
2016-10-17 00:00:00-04:00,24.79653921232546,24.99153146809939,24.682792567545146,24.837162017822266,7598400,0.0,0.0
2016-10-18 00:00:00-04:00,25.113403417836263,25.17027596988816,24.934660890007333,25.07278060913086,5487500,0.0,0.0
2016-10-19 00:00:00-04:00,25.145901670334418,25.21902396214386,24.910285052357153,25.17027473449707,6733000,0.0,0.0
2016-10-20 00:00:00-04:00,25.129655028276723,25.308397569385946,25.024033238337825,25.235275268554688,7329800,0.0,0.0
2016-10-21 00:00:00-04:00,25.121527222281223,25.300269742516704,24.991532380353465,25.251522064208984,3817100,0.0,0.0
2016-10-24 00:00:00-04:00,25.30026928129794,25.519636154174805,25.251521603878878,25.519636154174805,3768900,0.0,0.0
2016-10-25 00:00:00-04:00,25.511512821513602,25.69025689893086,25.495263078173704,25.63338279724121,3214700,0.0,0.0
2016-10-26 00:00:00-04:00,25.340893302266526,25.535885559026276,25.243396399056298,25.357141494750977,4121500,0.0,0.0
2016-10-27 00:00:00-04:00,25.373391451785636,25.3977660652098,24.983406934963316,24.999656677246094,6243200,0.0,0.0
2016-10-28 00:00:00-04:00,25.137776387328255,25.267771226269026,24.991531806104707,24.999656677246094,5210800,0.0,0.0
2016-10-31 00:00:00-04:00,25.12965105963907,25.29214383053256,25.056528770355758,25.267770767211914,3212300,0.0,0.0
2016-11-01 00:00:00-04:00,25.284026060830044,25.34902349339111,24.76404505068051,24.950912475585938,5815800,0.0,0.0
2016-11-02 00:00:00-04:00,24.918407788612583,24.967155462421914,24.56904610204774,24.690916061401367,5274700,0.0,0.0
2016-11-03 00:00:00-04:00,24.658423612944688,24.780293599403002,24.520303881715677,24.601551055908203,4890800,0.0,0.0
2016-11-04 00:00:00-04:00,24.54466950339736,24.739663282170955,24.390301623887282,24.56904411315918,4431900,0.0,0.0
2016-11-07 00:00:00-05:00,24.959035845954062,25.495265019719767,24.92653790646026,25.47089195251465,3981800,0.0,0.0
2016-11-08 00:00:00-05:00,25.349017738896336,25.59275766825353,25.194648290484423,25.4627628326416,4077100,0.0,0.0
2016-11-09 00:00:00-05:00,24.894035435089847,25.17839973248425,24.625920880326156,24.853412628173828,8996700,0.0,0.0
2016-11-10 00:00:00-05:00,24.820916045781885,24.820916045781885,23.86220436335754,23.919076919555664,10104300,0.0,0.0
2016-11-11 00:00:00-05:00,23.610337965298605,24.439056340217498,23.366597996045254,24.31718635559082,7506800,0.0,0.0
2016-11-14 00:00:00-05:00,23.789079974915463,24.049069665953752,23.407218760249776,23.43971824645996,8551400,0.0,0.0
2016-11-15 00:00:00-05:00,23.813451521486563,23.919073295274067,23.374719333249686,23.72408103942871,11135600,0.0,0.0
2016-11-16 00:00:00-05:00,23.63470812014538,24.29280715261715,23.63470812014538,24.26030921936035,8802600,0.0,0.0
2016-11-17 00:00:00-05:00,24.374055993466214,24.390305736047104,23.845951756873262,23.94344711303711,7065100,0.0,0.0
2016-11-18 00:00:00-05:00,23.910949177536075,24.024694276280812,23.715956915547636,23.94344711303711,5136600,0.0,0.0
2016-11-21 00:00:00-05:00,24.04907216448428,24.162817278715654,23.935325500591947,24.08969497680664,4477100,0.0,0.0
2016-11-22 00:00:00-05:00,24.34968151624612,24.495926100973367,24.187188738507547,24.300933837890625,8937500,0.0,0.0
2016-11-23 00:00:00-05:00,24.292810006571575,24.47967740631839,24.16281515895111,24.284685134887695,4017500,0.0,0.0
2016-11-25 00:00:00-05:00,24.170938758932095,24.21968643680981,24.057193660663852,24.097816467285156,2101800,0.0,0.0
2016-11-28 00:00:00-05:00,24.13843927390646,24.325308213482383,24.00032111152973,24.097816467285156,5435000,0.0,0.0
2016-11-29 00:00:00-05:00,24.032820354841867,24.17094007439628,23.67533374840795,24.008445739746094,9254600,0.0,0.0
2016-11-30 00:00:00-05:00,24.008441932035854,24.22780878412404,23.886571975207055,24.122188568115234,6403400,0.0,0.0
2016-12-01 00:00:00-05:00,23.967821992191293,23.98407173495204,23.025358607318665,23.19597625732422,12499600,0.0,0.0
2016-12-02 00:00:00-05:00,23.171604112383836,23.45596842333854,23.06598232990826,23.447843551635742,5195800,0.0,0.0
2016-12-05 00:00:00-05:00,23.512841472370255,23.79720578933293,23.45596891890989,23.577838897705078,3953100,0.0,0.0
2016-12-06 00:00:00-05:00,23.81344831222502,24.05718976142899,23.72407784221134,23.975942611694336,4336200,0.0,0.0
2016-12-07 00:00:00-05:00,23.95157485204986,24.325311227854055,23.764707438978228,24.31718635559082,3911600,0.0,0.0
2016-12-08 00:00:00-05:00,24.59342064220838,24.59342064220838,24.260308697769638,24.406553268432617,4094600,0.0,0.0
2016-12-09 00:00:00-05:00,24.63404850532776,24.88591334561514,24.341559303922462,24.471555709838867,4387400,0.0,0.0
2016-12-12 00:00:00-05:00,24.349682993204688,24.349682993204688,24.073443549666653,24.292810440063477,3428000,0.0,0.0
2016-12-13 00:00:00-05:00,24.422808148208656,24.894039921805245,24.398435079530522,24.666549682617188,5857700,0.0,0.0
2016-12-14 00:00:00-05:00,24.585292875846275,24.69091308129527,24.252180970643508,24.268430709838867,6108400,0.0,0.0
2016-12-15 00:00:00-05:00,24.504047393798828,24.60966915608188,24.398427181176306,24.504047393798828,5073300,0.0,0.0
2016-12-16 00:00:00-05:00,24.414675354077318,24.43904996450813,23.878446321883725,23.951568603515625,6662100,0.0,0.0
2016-12-19 00:00:00-05:00,23.9596968805555,24.00032123705001,23.69970719763365,23.780954360961914,6157000,0.0,0.0
2016-12-20 00:00:00-05:00,23.84595507134409,24.016572743176216,23.675335849851002,23.81345558166504,5570800,0.0,0.0
2016-12-21 00:00:00-05:00,23.74845722969712,23.789081590218284,23.488467521005262,23.675334930419922,6267500,0.0,0.0
2016-12-22 00:00:00-05:00,23.553462746206325,23.56158761755098,23.15535334828286,23.350345611572266,7455900,0.0,0.0
2016-12-23 00:00:00-05:00,23.382841886295928,23.667204596009686,23.30971960389509,23.60220718383789,4853500,0.0,0.0
2016-12-27 00:00:00-05:00,23.56158654961358,23.748453933088502,23.56158654961358,23.642833709716797,3083000,0.0,0.0
2016-12-28 00:00:00-05:00,23.772829418591428,23.821577096578352,23.59408689953221,23.65908432006836,3663300,0.0,0.0
2016-12-29 00:00:00-05:00,23.553458822642405,23.691578513171848,23.407214262121755,23.667203903198242,5323900,0.0,0.0
2016-12-30 00:00:00-05:00,23.724080448541233,23.748453511376916,23.252848787903254,23.358469009399414,4862800,0.0,0.0
2017-01-03 00:00:00-05:00,23.764707896807426,23.975949930738363,23.610338420153866,23.81345558166504,6280300,0.0,0.0
2017-01-04 00:00:00-05:00,23.878454490484263,23.935327051284542,23.724086553929528,23.80533218383789,4391800,0.0,0.0
2017-01-05 00:00:00-05:00,23.992201551209824,24.30093897899207,23.984076678154885,24.211566925048828,4775700,0.0,0.0
2017-01-06 00:00:00-05:00,24.162818324373674,24.252190374943634,23.935326536405146,24.07344627380371,4878700,0.0,0.0
2017-01-09 00:00:00-05:00,24.203436153547504,24.487798874658182,24.146562059664763,24.406553268432617,8371700,0.0,0.0
2017-01-10 00:00:00-05:00,24.406558024555572,24.617798501499337,24.292811364284805,24.430931091308594,7582000,0.0,0.0
2017-01-11 00:00:00-05:00,24.195318036594472,24.53655494683682,24.14656879965911,24.51218032836914,7467300,0.0,0.0
2017-01-12 00:00:00-05:00,23.82157994574032,24.260313749079288,23.545340488007103,23.79720687866211,13032200,0.0,0.0
2017-01-13 00:00:00-05:00,23.967824603488204,24.089694588150028,23.740332829034788,23.919076919555664,9811100,0.0,0.0
2017-01-17 00:00:00-05:00,24.057198003253525,24.089695944484657,23.935326462068975,24.065322875976562,7679800,0.0,0.0
2017-01-18 00:00:00-05:00,24.00844349200687,24.114065264539125,23.91907301101113,23.95969581604004,7692800,0.0,0.0
2017-01-19 00:00:00-05:00,23.95970115464996,24.12219551029334,23.87845397682827,24.07344627380371,8493200,0.0,0.0
2017-01-20 00:00:00-05:00,24.065321143065084,24.58530056260834,24.0246967823752,24.430931091308594,7399400,0.0,0.0
2017-01-23 00:00:00-05:00,24.62592211629493,24.77216670798979,24.544674948724364,24.64217185974121,6959800,0.0,0.0
2017-01-24 00:00:00-05:00,24.804664324862976,25.10527680765188,24.78841458264176,25.040279388427734,7213600,0.0,0.0
2017-01-25 00:00:00-05:00,25.267773074345612,25.4546404752828,25.13777822589706,25.438390731811523,8025800,0.0,0.0
2017-01-26 00:00:00-05:00,25.397767956611514,25.552137420472526,25.194650811932593,25.275897979736328,8308700,0.0,0.0
2017-01-27 00:00:00-05:00,25.3246471945548,25.47089179552789,25.186527465820316,25.389644622802734,5982200,0.0,0.0
2017-01-30 00:00:00-05:00,25.243401590532812,25.349023386537457,25.137781344189193,25.340898513793945,7253100,0.0,0.0
2017-01-31 00:00:00-05:00,25.219025101993697,25.31652046237239,24.967158730083643,25.1134033203125,6263100,0.0,0.0
2017-02-01 00:00:00-05:00,25.381516906136742,25.438389455772544,25.056529801317346,25.251522064208984,5036900,0.0,0.0
2017-02-02 00:00:00-05:00,24.950905980434218,25.09715055304188,24.877785243791013,25.007780075073242,5794800,0.0,0.0
2017-02-03 00:00:00-05:00,25.154030278385175,25.251527204508225,25.024035409995154,25.162155151367188,5249100,0.0,0.0
2017-02-06 00:00:00-05:00,25.145903339155208,25.145903339155208,24.94278619279583,25.08090591430664,3523700,0.0,0.0
2017-02-07 00:00:00-05:00,25.11340346149254,25.16215114195593,24.78029147061452,24.796541213989258,6209500,0.0,0.0
2017-02-08 00:00:00-05:00,24.934661043130927,24.942785914854067,24.60967392250948,24.64217185974121,7776600,0.0,0.0
2017-02-09 00:00:00-05:00,24.642172741532026,24.780292466446195,24.512177888631737,24.544675827026367,8547000,0.0,0.0
2017-02-10 00:00:00-05:00,24.731547109230494,25.032159653702525,24.65842480389167,24.950912475585938,6749400,0.0,0.0
2017-02-13 00:00:00-05:00,25.137776150053003,25.83649801534925,25.137776150053003,25.747127532958984,10203800,0.0,0.0
2017-02-14 00:00:00-05:00,25.568380703398955,25.568380703398955,25.275893125008615,25.454635620117188,5208600,0.0,0.0
2017-02-15 00:00:00-05:00,25.59275652667669,25.83649644516175,25.59275652667669,25.795873641967773,4577200,0.0,0.0
2017-02-16 00:00:00-05:00,25.77150403805333,26.39710679629323,25.698381738366905,26.25898551940918,13197100,0.0,0.0
2017-02-17 00:00:00-05:00,26.080234718287276,26.307727980599537,26.015238857141643,26.27522850036621,7518200,0.0,0.0
2017-02-21 00:00:00-05:00,26.315855045200863,26.380854014915528,26.137110977806994,26.267108917236328,5475400,0.0,0.0
2017-02-22 00:00:00-05:00,26.16148610605321,26.16148610605321,25.925869499141715,26.055864334106445,5296200,0.0,0.0
2017-02-23 00:00:00-05:00,26.120862266161996,26.120862266161996,25.779623900825943,25.795873641967773,5291200,0.0,0.0
2017-02-24 00:00:00-05:00,25.682135161397127,25.93400001525879,25.5683884937975,25.93400001525879,3687100,0.0,0.0
2017-02-27 00:00:00-05:00,25.852751094230594,25.852751094230594,25.57651164102014,25.617136001586914,5841900,0.0,0.0
2017-02-28 00:00:00-05:00,25.665881076323508,25.739003368251783,25.51151162117929,25.568384170532227,6040800,0.0,0.0
2017-03-01 00:00:00-05:00,25.52775816572674,25.674002731262284,25.397763340730823,25.657752990722656,4910300,0.0,0.0
2017-03-02 00:00:00-05:00,25.34089561370091,25.381518423108446,25.015908489458074,25.08090591430664,8561100,0.0,0.0
2017-03-03 00:00:00-05:00,25.080905047020522,25.12152785502334,24.81279048508386,25.064655303955078,6120700,0.0,0.0
2017-03-06 00:00:00-05:00,25.024030946291468,25.137777598088785,24.95090865215776,25.064655303955078,5467400,0.0,0.0
2017-03-07 00:00:00-05:00,25.194650778385697,25.51151302777144,25.154026419707503,25.438390731811523,7014000,0.0,0.0
2017-03-08 00:00:00-05:00,25.56838777647942,25.609012138647078,25.349022419417924,25.365270614624023,4528500,0.0,0.0
2017-03-09 00:00:00-05:00,25.097152442687623,25.23527215503205,24.9590327303432,25.17027473449707,6120700,0.0,0.0
2017-03-10 00:00:00-05:00,25.0809073442762,25.25152501310851,25.040282982891647,25.235275268554688,5655300,0.0,0.0
2017-03-13 00:00:00-04:00,25.40589079249924,25.649630726717916,25.381516179213087,25.592758178710938,3965700,0.0,0.0
2017-03-14 00:00:00-04:00,25.49526120366339,25.568383493655883,25.349018173339104,25.357141494750977,5967200,0.0,0.0
2017-03-15 00:00:00-04:00,25.49526201283661,26.023366252029593,25.462764077175574,25.925870895385742,4571400,0.0,0.0
2017-03-16 00:00:00-04:00,26.202114588162765,26.380858687213895,26.161491774557145,26.332109451293945,6489000,0.0,0.0
2017-03-17 00:00:00-04:00,26.48646919145176,26.616464014380416,26.356474368523106,26.47834587097168,6199800,0.0,0.0
2017-03-20 00:00:00-04:00,26.64897526451244,26.900841701126954,26.5758529506129,26.689598083496094,5126700,0.0,0.0
2017-03-21 00:00:00-04:00,27.00645681107873,27.242070342469706,26.356479471275385,26.388978958129883,9159900,0.0,0.0
2017-03-22 00:00:00-04:00,26.462097851975567,26.68958803206805,26.388975565614235,26.559593200683594,6713500,0.0,0.0
2017-03-23 00:00:00-04:00,26.380853387959757,26.535221288381255,26.299604677747347,26.453975677490234,5909900,0.0,0.0
2017-03-24 00:00:00-04:00,26.59209217663281,26.892704637358285,26.494596829782612,26.65709114074707,5899900,0.0,0.0
2017-03-27 00:00:00-04:00,26.689589561226793,27.02270152944242,26.632717012945204,26.9495792388916,5661500,0.0,0.0
2017-03-28 00:00:00-04:00,27.103959248203005,27.16083181538496,26.91709179898766,27.09583282470703,4527000,0.0,0.0
2017-03-29 00:00:00-04:00,26.770835006399963,26.787084746686645,26.62459044314088,26.75458526611328,4083900,0.0,0.0
2017-03-30 00:00:00-04:00,26.68146642809525,26.933332786064064,26.632717200943443,26.86833381652832,3890600,0.0,0.0
2017-03-31 00:00:00-04:00,26.567718157795422,26.76270884447236,26.462096394574786,26.68146324157715,4853500,0.0,0.0
2017-04-03 00:00:00-04:00,26.76271066431735,26.811459888962037,26.575843285494653,26.722087860107422,4283100,0.0,0.0
2017-04-04 00:00:00-04:00,26.648970340608123,26.770841874363416,26.624597273585806,26.69771957397461,3756600,0.0,0.0
2017-04-05 00:00:00-04:00,26.860206076299512,27.07957291341303,26.705835098707993,26.73021125793457,5112900,0.0,0.0
2017-04-06 00:00:00-04:00,26.713969318430106,26.762715452474744,26.592097784674817,26.69771957397461,3990800,0.0,0.0
2017-04-07 00:00:00-04:00,26.697717742443583,26.843962333188443,26.62459544707115,26.705841064453125,3366300,0.0,0.0
2017-04-10 00:00:00-04:00,26.705842959166382,26.705842959166382,26.340231456365004,26.421480178833008,4937100,0.0,0.0
2017-04-11 00:00:00-04:00,26.559597687017963,26.559597687017963,25.982745719017643,26.323984146118164,6293800,0.0,0.0
2017-04-12 00:00:00-04:00,26.380857228269647,26.51897540675478,26.01524572739453,26.226486206054688,6136500,0.0,0.0
2017-04-13 00:00:00-04:00,26.080241432783705,26.364607309055284,25.8527512112239,25.860876083374023,8781700,0.0,0.0
2017-04-17 00:00:00-04:00,26.03149525724715,26.055868323997327,25.812128358530135,26.02336883544922,6918900,0.0,0.0
2017-04-18 00:00:00-04:00,25.804002154866215,25.8852493223831,25.698380372196016,25.82837677001953,5468600,0.0,0.0
2017-04-19 00:00:00-04:00,25.933993698767395,25.95836831081513,25.584632007719694,25.68212890625,4739200,0.0,0.0
2017-04-20 00:00:00-04:00,25.812127026583987,25.893374194100872,25.70650524391379,25.82837677001953,4237700,0.0,0.0
2017-04-21 00:00:00-04:00,26.072112960166805,26.11273576323213,25.958367871855422,26.063989639282227,4530400,0.0,0.0
2017-04-24 00:00:00-04:00,26.470230762640625,26.64897176254464,26.397108458350157,26.567726135253906,5717000,0.0,0.0
2017-04-25 00:00:00-04:00,26.616467458559505,26.957705849979238,26.608344137028265,26.86833381652832,5614300,0.0,0.0
2017-04-26 00:00:00-04:00,26.860215453191564,26.900838266989343,26.66522160791139,26.811466217041016,6027700,0.0,0.0
2017-04-27 00:00:00-04:00,26.900831484125565,27.055199377363106,26.819582777694297,26.827709197998047,5625600,0.0,0.0
2017-04-28 00:00:00-04:00,26.933332786064064,27.014578398662284,26.843960752613146,26.86833381652832,5250500,0.0,0.0
2017-05-01 00:00:00-04:00,26.94146168622652,27.14457885910197,26.925211940477833,27.136455535888672,4015100,0.0,0.0
2017-05-02 00:00:00-04:00,27.274569384950656,27.615807792719917,27.274569384950656,27.567058563232422,5989300,0.0,0.0
2017-05-03 00:00:00-04:00,27.52643845685033,27.85955047607422,27.493938967335335,27.85955047607422,6660700,0.0,0.0
2017-05-04 00:00:00-04:00,27.778297519177077,27.778297519177077,27.599556552726614,27.737674713134766,5697300,0.0,0.0
2017-05-05 00:00:00-04:00,27.75392941783341,27.981419651802888,27.64830762378102,27.96516990661621,5249800,0.0,0.0
2017-05-08 00:00:00-04:00,28.192660544615126,28.517646119313188,28.135787991559923,28.420150756835938,6906900,0.0,0.0
2017-05-09 00:00:00-04:00,28.54202385909083,28.810136895525517,28.54202385909083,28.769514083862305,7297900,0.0,0.0
2017-05-10 00:00:00-04:00,28.65576897147657,28.94825817436667,28.501401047427617,28.769514083862305,9936700,0.0,0.0
2017-05-11 00:00:00-04:00,28.94013025650324,29.086374850388797,28.737013109364604,28.89138412475586,6648900,0.0,0.0
2017-05-12 00:00:00-04:00,28.84263081785839,28.85888055925179,28.639513699422768,28.737009048461914,4905000,0.0,0.0
2017-05-15 00:00:00-04:00,28.728887412753338,28.75326047661261,28.33890289439777,28.48514747619629,9784700,0.0,0.0
2017-05-16 00:00:00-04:00,28.444518005661628,28.46076774597168,28.27390038138768,28.46076774597168,6046200,0.0,0.0
2017-05-17 00:00:00-04:00,28.27390886651906,28.282035288773393,27.940796838497192,27.96516990661621,8128100,0.0,0.0
2017-05-18 00:00:00-04:00,27.981412379265485,28.428272507452444,27.957039317481172,28.35515022277832,8303700,0.0,0.0
2017-05-19 00:00:00-04:00,28.501400660080254,28.62326909341364,28.387652449918544,28.598896026611328,7283300,0.0,0.0
2017-05-22 00:00:00-04:00,28.753258543701495,28.850753891905992,28.647636775209236,28.761384963989258,5914200,0.0,0.0
2017-05-23 00:00:00-04:00,28.753258543701495,28.83450724997294,28.680136257717812,28.761384963989258,6612800,0.0,0.0
2017-05-24 00:00:00-04:00,28.777628484548057,28.915749720567533,28.712632625901932,28.858877182006836,7812500,0.0,0.0
2017-05-25 00:00:00-04:00,28.972618346669243,29.07824008944206,28.834500228622122,28.89949607849121,4514900,0.0,0.0
2017-05-26 00:00:00-04:00,28.883255176064118,28.907631339126684,28.7045142097601,28.85075569152832,3109800,0.0,0.0
2017-05-30 00:00:00-04:00,28.988874253331044,29.094496018582113,28.826379945095823,29.070119857788086,4219300,0.0,0.0
2017-05-31 00:00:00-04:00,28.69639188350768,28.728891372680664,28.517647792378142,28.728891372680664,7663100,0.0,0.0
2017-06-01 00:00:00-04:00,29.005126498498875,29.18386746360176,28.867005239810624,29.159494400024414,6016100,0.0,0.0
2017-06-02 00:00:00-04:00,29.1757442132894,29.435733889819428,29.126994986694488,29.395111083984375,5779200,0.0,0.0
2017-06-05 00:00:00-04:00,29.703856150967727,29.793225102621257,29.492612557875955,29.56573486328125,4819600,0.0,0.0
2017-06-06 00:00:00-04:00,29.55759802949912,29.72009231160453,29.443852961821523,29.598220825195312,5028000,0.0,0.0
2017-06-07 00:00:00-04:00,29.728224241627924,29.825719599401893,29.55760659069309,29.622602462768555,6537700,0.0,0.0
2017-06-08 00:00:00-04:00,29.858216899449847,29.98008841223735,29.68759926100439,29.923215866088867,7593900,0.0,0.0
2017-06-09 00:00:00-04:00,29.720101799607683,29.817597160267606,28.598894304392815,29.078250885009766,12040100,0.0,0.0
2017-06-12 00:00:00-04:00,29.078250520979417,29.078250520979417,28.44452293631944,28.631393432617188,11057000,0.0,0.0
2017-06-13 00:00:00-04:00,28.81013540630738,28.91575719062955,28.639517746548133,28.89138412475586,4969400,0.0,0.0
2017-06-14 00:00:00-04:00,28.818257761345354,29.061997683653885,28.737009054361664,28.964502334594727,7016400,0.0,0.0
2017-06-15 00:00:00-04:00,28.525776936432266,28.818266168256443,28.44452820574657,28.79388999938965,4623300,0.0,0.0
2017-06-16 00:00:00-04:00,29.14324951171875,29.208248491179233,29.021381074213235,29.14324951171875,7432400,0.0,0.0
2017-06-19 00:00:00-04:00,29.354493026874064,29.541360443402283,29.305743792392906,29.41948890686035,4523700,0.0,0.0
2017-06-20 00:00:00-04:00,29.671339030764667,29.85008302651609,29.346350511093025,29.354476928710938,4987400,0.0,0.0
2017-06-21 00:00:00-04:00,29.419487438290624,29.8825942951174,29.419487438290624,29.825721740722656,6329400,0.0,0.0
2017-06-22 00:00:00-04:00,29.833848162391487,29.996339403906887,29.76072586398085,29.825721740722656,6273400,0.0,0.0
2017-06-23 00:00:00-04:00,29.83385665580905,29.882602802412535,29.68761201735331,29.84197998046875,5558600,0.0,0.0
2017-06-26 00:00:00-04:00,30.571009455450838,30.638126272843735,30.134759743315005,30.31093978881836,10127200,1.159,0.0
2017-06-27 00:00:00-04:00,30.025693836815133,30.025693836815133,29.337762594757187,29.438434600830078,8081100,0.0,0.0
2017-06-28 00:00:00-04:00,29.589454899030645,29.690126941470457,29.153205114716098,29.65656852722168,8306200,0.0,0.0
2017-06-29 00:00:00-04:00,29.55588294518907,29.55588294518907,28.96862376608582,29.203529357910156,7332200,0.0,0.0
2017-06-30 00:00:00-04:00,29.228704198063,29.438439445408367,29.111252971598535,29.329376220703125,5177500,0.0,0.0
2017-07-03 00:00:00-04:00,29.396487025156507,29.50554702725582,29.220310221483548,29.262256622314453,4470600,0.0,0.0
2017-07-05 00:00:00-04:00,29.43005195982804,29.43005195982804,29.052527867923736,29.211925506591797,9222200,0.0,0.0
2017-07-06 00:00:00-04:00,28.94346809387207,29.060919336406887,28.784070436190014,28.94346809387207,6493700,0.0,0.0
2017-07-07 00:00:00-04:00,28.985415369571623,29.08608740897514,28.9266897465607,29.052532196044922,7937800,0.0,0.0
2017-07-10 00:00:00-04:00,29.035749530581857,29.497166456547607,28.985411916723283,29.36293601989746,7779700,0.0,0.0
2017-07-11 00:00:00-04:00,29.72368431597068,29.72368431597068,29.404885792372053,29.681737899780273,9300800,0.0,0.0
2017-07-12 00:00:00-04:00,29.908251581348953,30.03409082652796,29.782409135863617,29.94180679321289,9211200,0.0,0.0
2017-07-13 00:00:00-04:00,29.748841777903042,30.336101013062354,29.748841777903042,30.327713012695312,9943900,0.0,0.0
2017-07-14 00:00:00-04:00,30.31093953207621,30.49550437773136,30.185097100683446,30.411611557006836,7196600,0.0,0.0
2017-07-17 00:00:00-04:00,30.22704532197761,30.25221572994773,29.89985882112153,30.126373291015625,4649800,0.0,0.0
2017-07-18 00:00:00-04:00,30.101206602073287,30.235437045771125,29.966976158375445,30.092815399169922,6185300,0.0,0.0
2017-07-19 00:00:00-04:00,30.252218818674365,30.554234942395922,30.252218818674365,30.545846939086914,7033800,0.0,0.0
2017-07-20 00:00:00-04:00,30.54583367344051,30.54583367344051,30.26898488018418,30.2857608795166,6996600,0.0,0.0
2017-07-21 00:00:00-04:00,30.252210756805223,30.252210756805223,29.95019151326186,30.076030731201172,5023500,0.0,0.0
2017-07-24 00:00:00-04:00,30.294156266491083,30.38644027709961,30.210260256708082,30.38644027709961,6842100,0.0,0.0
2017-07-25 00:00:00-04:00,30.21025608130031,30.41160327664545,30.176700882330373,30.2857608795166,5276300,0.0,0.0
2017-07-26 00:00:00-04:00,30.28576506536001,30.411607479881738,30.151534650012753,30.38644027709961,4342200,0.0,0.0
2017-07-27 00:00:00-04:00,30.654911256593117,30.713636882730505,30.1683238396758,30.35289192199707,7243100,0.0,0.0
2017-07-28 00:00:00-04:00,30.243814941668592,30.260594141561928,29.95018694429813,30.08441734313965,3678400,0.0,0.0
2017-07-31 00:00:00-04:00,30.227039587047294,30.537450024104476,30.076029969102056,30.16831398010254,7757600,0.0,0.0
2017-08-01 00:00:00-04:00,30.159933876473204,30.19349228931604,29.958586599722565,30.067649841308594,5437300,0.0,0.0
2017-08-02 00:00:00-04:00,30.537451179831795,30.59617678899909,30.084422308850655,30.26059913635254,6064600,0.0,0.0
2017-08-03 00:00:00-04:00,30.294162407946022,30.294162407946022,29.908250285625915,30.02570152282715,3919800,0.0,0.0
2017-08-04 00:00:00-04:00,30.14315033212785,30.268992762025213,30.00052869822377,30.22704315185547,4071400,0.0,0.0
2017-08-07 00:00:00-04:00,30.420002148378245,30.889810305222284,30.420002148378245,30.864643096923828,4860200,0.0,0.0
