Date,open,high,low,close,volume,dividends,stock splits
2015-02-20 00:00:00-05:00,4.675697908032401,4.727630823528841,4.654924576743375,4.71897554397583,11331000,0.0,0.0
2015-02-23 00:00:00-05:00,4.682621587533303,4.6895463055203095,4.663579644884209,4.679159641265869,7342000,0.0,0.0
2015-02-24 00:00:00-05:00,4.753596731486314,4.8141849168980135,4.74840339949016,4.802067279815674,8431500,0.0,0.0
2015-02-25 00:00:00-05:00,4.777832211896124,4.817647483767975,4.772638879675789,4.793412208557129,4915500,0.0,0.0
2015-02-26 00:00:00-05:00,4.852269774618326,4.893816022661975,4.8470764420221055,4.8695807456970215,6143500,0.0,0.0
2015-02-27 00:00:00-05:00,4.933631124115086,4.959597786184069,4.900740569129163,4.902471542358398,8342000,0.0,0.0
2015-03-02 00:00:00-05:00,4.838421745161015,4.869581331762354,4.828035078718517,4.866119384765625,6048500,0.0,0.0
2015-03-03 00:00:00-05:00,4.8401517590444305,4.845345091236043,4.800336487392787,4.817647457122803,6191000,0.0,0.0
2015-03-04 00:00:00-05:00,4.81418442578,4.833226778731982,4.781293876794424,4.828033447265625,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.843615222817733,4.871312450522112,4.834959529615488,4.857463836669922,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.802068084441707,4.810723776794316,4.758790860857046,4.7622528076171875,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.699932657071973,4.7276302914312485,4.689546405322564,4.720705986022949,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.611646426093216,4.62376406266617,4.592604484725154,4.599528789520264,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.639345491344406,4.65492507876527,4.628958824579717,4.646269798278809,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.67742790666472,4.699932206629434,4.67742790666472,4.696470260620117,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.609915921165444,4.609915921165444,4.571831621836209,4.597797870635986,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.454117476074168,4.480084141672804,4.445462196025388,4.46969747543335,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.699933029151499,4.703395388492792,4.594336228318442,4.6306891441345215,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.838421745161015,4.899009944865328,4.800337439113907,4.866119384765625,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.847076978531958,4.854001285184648,4.796875033029189,4.821110725402832,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.838421434546875,4.864387686259998,4.802068104331921,4.831496715545654,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.826303356340289,4.841882940860454,4.80726099990839,4.808992385864258,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.791681697902992,4.802068364240864,4.763984471303533,4.772639751434326,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.746673716612663,4.753598023580973,4.611647873462855,4.620303153991699,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.564907424259771,4.609916030151284,4.55971409183182,4.594336032867432,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.6151080980723895,4.64453711397462,4.6151080980723895,4.635881423950195,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.684353728955288,4.698202341710872,4.677429009851361,4.689547061920166,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.622032815182336,4.64453711397462,4.602990462219009,4.635881423950195,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.753597487640124,4.755328461005501,4.673966934667023,4.71897554397583,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.831496979018791,4.843615031568689,4.805530725889666,4.821110725402832,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,5.060001866322486,5.120590059046596,5.03922853583073,5.080774784088135,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,5.070387085907243,5.070387085907243,5.00633654690746,5.0149922370910645,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,5.087699437652537,5.122321795079914,5.077313184423074,5.110203742980957,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.1482876998663665,5.195027280786713,5.110203398174255,5.175985336303711,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.288506930270025,5.312742207723725,5.267733599466217,5.290237903594971,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.272927583798995,5.305818557394342,5.246960917085256,5.257347583770752,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.414875998304036,5.426993634648342,5.340438794527562,5.388909339904785,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.4754662649956956,5.499701545085925,5.433919598868264,5.496239185333252,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.349095225522887,5.397566194077221,5.336977586565833,5.380255222320557,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.153481102521881,5.222724988193108,5.141363463802027,5.1950273513793945,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.272926681818067,5.281582373484069,5.236573767363487,5.255615711212158,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.35255638086319,5.357749712494519,5.317934445138349,5.345632076263428,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.556828056717301,5.64338292729794,5.536054722687477,5.600105285644531,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.233111114895828,5.364674566673323,5.2227244505691175,5.317934989929199,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.444304869952631,5.458153892687473,5.3975652952654025,5.425262928009033,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.423532994601863,5.4339196612529665,5.388911047582296,5.399297714233398,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.345633056000845,5.381985971356813,5.331784031537069,5.368137359619141,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.321396503232031,5.352556493676752,5.269463598550201,5.314472198486328,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.245229019620645,5.257346657710528,5.155211807837405,5.233111381530762,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.2469604945013675,5.383717298485108,5.245229521101917,5.350826740264893,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.350827306790637,5.404491202390517,5.349095920481742,5.392373561859131,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.350826356764591,5.37679260679984,5.248691504446779,5.250422477722168,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.240035688080279,5.253884712132558,5.153480835476384,5.186371803283691,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.2123378011749,5.252153072723973,5.203682522695227,5.2452287673950195,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.281582793058735,5.321397657161775,5.274658074085388,5.304086685180664,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.388909443213382,5.401027079789991,5.33524556512754,5.33870792388916,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.491044800072572,5.497969518251255,5.447767581449254,5.4546918869018555,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.613952703942913,5.61741465013844,5.513548835203537,5.539515495300293,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.539516275787958,5.575869192319283,5.525667250876415,5.572407245635986,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.639920158727436,5.67281113098272,5.61568487926613,5.6676177978515625,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.639921168696023,5.6520392233228645,5.60876157705532,5.617416858673096,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.703970624025454,5.703970624025454,5.638188685347458,5.645112991333008,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.607029714033866,5.612223047271387,5.560289714896178,5.568945407867432,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.5118185081040965,5.51528086743148,5.482389898362709,5.506625175476074,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.4858521420967925,5.5170121395526595,5.4806588091874815,5.4910454750061035,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.51701202421594,5.5187429975741455,5.444305777731685,5.475465774536133,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.418339928701671,5.426995208861377,5.371599930025109,5.407953262329102,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.369867731737005,5.413145360842893,5.357750094641611,5.3975653648376465,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.349095299659401,5.383717243652578,5.328322380899172,5.35255765914917,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.34216995840859,5.3698675907821904,5.300623716211215,5.331783294677734,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.279851282904723,5.311011279374309,5.266002670735651,5.286775588989258,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.241767797747569,5.290238356807421,5.240036411548181,5.267734050750732,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.2365730617275466,5.250421671255714,5.165597802899076,5.196757793426514,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.1604043736647345,5.21926199486273,5.15348006903145,5.201951026916504,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.101548903868834,5.127515158274805,5.04961598233072,5.066926956176758,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,5.023648343134919,5.058270284127734,4.985564455678478,5.044421672821045,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.1534812010349285,5.2209941146727745,5.146556894880665,5.189834117889404,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.285044301973003,5.31274193739336,5.262539998989345,5.281582355499268,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.257346854254953,5.285044490664195,5.252153521632839,5.269464492797852,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.305817028871144,5.349094243958329,5.271195091710977,5.311010360717773,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.262540186877068,5.297162129207093,5.248691575035502,5.269464492797852,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.170792271825628,5.196758936309139,5.155212273135522,5.184640884399414,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.186371954525028,5.234842508306237,5.186371954525028,5.226187229156494,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.170792811881859,5.188103785770177,5.130977530666112,5.136170864105225,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.248691851964384,5.291969075797233,5.241767545678265,5.27985143661499,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.340439723417692,5.375061665487976,5.338708750132009,5.368137359619141,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.297161940083267,5.31620429659319,5.27292666386274,5.281582355499268,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.43565120323652,5.487584125253681,5.387180228384797,5.392373561859131,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.43911166276797,5.440842635877256,5.375061117737681,5.395834445953369,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.338708617756176,5.347363896696082,5.246960019546156,5.255615711212158,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.966522318845529,5.030572871241965,4.902471766449092,4.9145894050598145,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.928438097058766,5.018455314173763,4.899009486707968,4.935362815856934,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.944018014932442,4.959598012885989,4.900740793140735,4.9145894050598145,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.864387711055697,4.911127294558473,4.829765766777632,4.854001045227051,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.866119597575042,4.883430571494213,4.7951443155981215,4.8765058517456055,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.7587914361119825,4.789951024350544,4.63415225770538,4.641076564788818,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.819378171647431,4.864386773075313,4.722436663816467,4.73628568649292,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.89554740629543,4.973446569748596,4.8886226876864365,4.916320323944092,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.976908512798678,5.047883364432823,4.930168936090722,4.963059902191162,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.911126865919779,4.919782557596901,4.893815895291632,4.8990092277526855,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.864386736107399,4.8765043729034225,4.826302852670196,4.833227157592773,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.87823604075078,4.895547010421215,4.841882715534617,4.843614101409912,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.92670704659291,4.92670704659291,4.864387467467865,4.867849826812744,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.878237024706488,4.885161331426101,4.841883692157744,4.866119384765625,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.937093510162556,4.971715451292185,4.918051566359088,4.924975872039795,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.924976124920497,4.942287096374171,4.90247182075811,4.912858486175537,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.089430079438616,5.10674104925741,5.0461524485285905,5.054808139801025,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.115397517855195,5.141364184987339,5.042691675337539,5.066926956176758,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,5.021917316135245,5.032303980867102,4.9509420489516165,4.999413013458252,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,5.023648467884193,5.063463742287248,4.973446528380149,5.061732769012451,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.077312192893121,5.125782740918764,5.077312192893121,5.1136651039123535,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.181178509384645,5.191565174319571,5.013261722630894,5.040959358215332,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.937092904086157,4.950941513747519,4.899008608428346,4.9076642990112305,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.831495841436725,4.843613891133412,4.7726386296576395,4.805529594421387,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.760520960269148,4.767445265244349,4.706857080803778,4.73628568649292,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.6930084228515625,4.720706057630981,4.673966479508374,4.6930084228515625,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.6376131431582515,4.6497311936877095,4.57875592733441,4.597797870635986,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.616840764611194,4.646269375952093,4.596067432970027,4.644538402557373,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.651462025485739,4.7033949342327235,4.651462025485739,4.69993257522583,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.743211414643594,4.779564336215437,4.7137828001245525,4.734555721282959,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.649731601100913,4.649731601100913,4.544134385278009,4.625495910644531,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.672235120699604,4.6912774768793835,4.6566555363857125,4.668773174285889,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.686084539083881,4.703395510788237,4.660117875164286,4.694739818572998,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.6185717380059135,4.660117988562117,4.602991739275038,4.644538402557373,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.654924501606515,4.6791601919612225,4.642806862792219,4.651462554931641,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.630688648985629,4.6324200348341975,4.575293381804892,4.609915733337402,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.485277099033468,4.49739473772228,4.403915162124693,4.417764186859131,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.341595271380107,4.379679570761853,4.241191809702532,4.242922782897949,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8880482609808564,4.137326597751998,3.7235938141589546,4.024805068969727,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.296587200001716,4.298318173245794,4.116552775382631,4.118283748626709,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.3069729116113535,4.338132902450333,4.182333773707521,4.334670543670654,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.41949396592795,4.492200191140014,4.417762993076187,4.476620197296143,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.50604922489115,4.511242556662823,4.448922988128796,4.478351593017578,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.46969619715159,4.506049105867018,4.450654256309131,4.462771892547607,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.350250608670263,4.374485882337516,4.286200065667072,4.306972980499268,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.371024275415614,4.4091081619262695,4.313898032923549,4.4091081619262695,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.443729701041181,4.452385391656353,4.3623681903435845,4.38314151763916,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.258502636267963,4.2931245753655825,4.234267361444843,4.251578330993652,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.253309528149658,4.322553409991927,4.253309528149658,4.310435771942139,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.43161249150151,4.450654847599866,4.327746670464619,4.338133335113525,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.4575794305122285,4.516436650217178,4.422957488012127,4.488739013671875,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.502588188168415,4.533747772365155,4.478352497430813,4.528554439544678,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.493931293487549,4.495662266389191,4.462771717627924,4.493931293487549,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.426420264286931,4.485277907749899,4.395260675286925,4.473160266876221,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.492201630696483,4.557983160129629,4.478352605266362,4.525092601776123,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.596067403800532,4.649731705957583,4.5683697660301394,4.573563098907471,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.459310299263928,4.48527696189323,4.38141072410212,4.398721694946289,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.426419186531941,4.459310153881378,4.388335299552043,4.407377243041992,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.338134443706963,4.3537144446617315,4.2862015199172605,4.331210136413574,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.331209272165656,4.348520243307998,4.2810073320350295,4.324284553527832,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.334672083697174,4.338134443706963,4.242923877062747,4.331210136413574,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.468584402441201,4.485951601121215,4.371328007019783,4.400852203369141,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.30880434423378,4.312277948254413,4.145552822527888,4.17681360244751,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.055244224642184,4.109082408354229,4.039613623925804,4.100399017333984,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.208075824310484,4.260177412947351,4.183761418359984,4.254967212677002,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.307068270512698,4.317488669769189,4.260176887925052,4.2931742668151855,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.414746540030898,4.475531532911313,4.317490137355527,4.473794937133789,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.58668090221032,4.610994893839923,4.5641035059638,4.600574493408203,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.583207208242979,4.598837808586573,4.5293690258149635,4.572786808013916,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.628361977691418,4.65441297813931,4.586680791041396,4.64746618270874,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.562367416992735,4.5953648032669925,4.517212619487617,4.588418006896973,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.6075215020301075,4.62662529261028,4.586680702076032,4.619678497314453,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.6318376100976995,4.656151611781821,4.610996800616003,4.638784408569336,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.591890611951823,4.649202394138012,4.583206807830729,4.5866804122924805,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.551946304555002,4.579733899762323,4.512001714081965,4.5172119140625,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.617941102484154,4.689146887006017,4.610994307768172,4.6874098777771,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.715198715544242,4.722145926160885,4.663097120319444,4.720408916473389,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.749931414365125,4.767298606565003,4.7186706340319535,4.763825416564941,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.73256435754937,4.74819495519636,4.706513775537587,4.729091167449951,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.930550586120238,4.944444174370819,4.874975404984859,4.880185604095459,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.9427084271586486,5.0104406131477415,4.9409718318460865,4.991336822509766,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.967022340749381,5.0278077304786875,4.913184160295749,5.0017571449279785,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.045175819023937,5.050386019870112,5.005231221914372,5.026072025299072,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.940971833014847,4.973969628360917,4.909710632981748,4.96702241897583,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.980915535879601,5.046910700742147,4.954864540495356,5.031280517578125,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.890606002316658,4.906236599648457,4.746458264434139,4.880185604095459,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.954865565843792,4.975706366463935,4.930551574498032,4.93228816986084,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.9566023686662755,5.026071149082259,4.9566023686662755,5.015650749206543,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.987863352604269,5.050385340278599,4.987863352604269,5.0208611488342285,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.958339046742842,4.979179846842239,4.923604655954912,4.940971851348877,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.9409712046565275,4.9722319866474995,4.907973413506886,4.9236040115356445,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.840242624928744,4.878450626384347,4.824612436481754,4.871503829956055,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.878449424230279,4.909710207487601,4.8141908484866,4.840241432189941,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.864555420830187,4.892342597331349,4.831557631151898,4.880185604095459,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.9322884806441465,4.939235690666344,4.89581749132747,4.914921283721924,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.866292429959844,4.881923028621786,4.833294637473488,4.840241432189941,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.77771963756643,4.789876632310037,4.730828253822067,4.742985248565674,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.720408219164967,4.767299606533725,4.715198019005482,4.765563011169434,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.66830678203523,4.730828771896711,4.642256194465142,4.66657018661499,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.661359294075527,4.6926200773307265,4.647465704643562,4.6874098777771,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.671780341364623,4.6943577378739665,4.654413145131791,4.6648335456848145,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.673516596258313,4.690883791225782,4.6578859965676145,4.670042991638184,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.6544135919731024,4.6960947841201275,4.645729785989698,4.652676582336426,3227500,0.0,0.0
