Date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,8.121384259486307,8.185579334118687,7.967775527639267,8.0044584274292,10682000,0.0,0.0
2015-02-09 00:00:00-05:00,7.944087839797513,7.974656689875021,7.781308330504876,7.813405513763428,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,7.8745428332194285,8.212329229741464,7.863079241687498,8.180232048034668,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161125695065309,8.276523220881732,8.125971848725401,8.249011039733887,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.31473242533643,8.409495609874032,8.288748583592012,8.383512496948242,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.406442214827361,8.421727005051036,8.26047582075828,8.417905807495117,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.421724663891949,8.509609996790049,8.336895996661294,8.47292709350586,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.430897433230381,8.451531755317609,8.352182800269556,8.406442642211914,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.40644154105512,8.490505694090885,8.379693889126417,8.475221633911133,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.515723933803097,8.571512094704802,8.441594319954769,8.563870429992676,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.635707326758213,8.653284249122915,8.556228181851484,8.62424373626709,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.67391916921513,8.681560834588321,8.529481125788903,8.649463653564453,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657869036355613,8.70448646651216,8.582974898489708,8.611250877380371,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.418270100039166,9.926477587463195,9.40374984446598,9.877567291259766,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.835536075607045,9.835536075607045,9.639895595380851,9.753000259399414,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.721667310662344,10.001372681354884,9.721667310662344,9.859992027282715,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800381028557224,9.853876323471264,9.74917786855469,9.79885196685791,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758348881181957,9.925713362028956,9.504627395087219,9.889030456542969,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885972095836909,10.05257274606847,9.841647533322655,9.978443145751953,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.9348860922528,9.972332807345088,9.743830590478707,9.773634910583496,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.765991600102073,9.827129292070437,9.700268180385754,9.714788436889648,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.607798827980732,9.700269913350937,9.515328471429436,9.561945915222168,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575699964724828,9.665114367922376,9.516090605532721,9.526789665222168,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390759465417412,9.645245516385947,9.289117659697308,9.638367652893066,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607031386603413,9.686510516018243,9.471764106213014,9.55277156829834,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695684805647911,9.969276132360335,9.68269287994404,9.924951553344727,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.843941476238847,9.904315364856455,9.743828744615914,9.866104125976562,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.861504525940756,10.062321794568787,9.787156078111842,9.997937202453613,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002535248471341,10.190322218230623,9.965744057460313,10.120573043823242,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.227116486815245,10.28460219184111,10.132839579707039,10.216385841369629,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.3474517658155,10.445561136937524,10.26237267118114,10.304529190063477,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345153815992958,10.375812908084265,10.184960187735703,10.20335578918457,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165031485300144,10.219451500311354,9.534986171882744,9.537285804748535,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217662962986095,9.5917041025004,8.964725322145894,9.558745384216309,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580208610869393,9.887566319207238,9.569477965204808,9.827014923095703,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.95117994870947,10.033193332609063,9.833908952740027,10.006366729736328,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.91132579074077,9.925888912146803,9.71357493192346,9.732736587524414,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.70821064957626,9.731204784954016,9.474434625162855,9.629262924194336,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666051463192902,9.727369627957922,9.552612931474634,9.582505226135254,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.45603568019768,9.713572536839997,9.389352199506572,9.6445894241333,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.696712924146123,9.747300459034724,9.611633821745261,9.6307954788208,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616999857109922,9.77029531798908,9.603969578466849,9.718174934387207,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645356742824106,9.806317116543088,9.630793623103472,9.751131057739258,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777194119003191,9.80862000118106,9.662989486657086,9.720475196838379,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.75343460031812,9.770296628145184,9.588641683661075,9.607803344726562,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.58557373947382,9.60703576133853,9.36176229903839,9.50279426574707,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.56334665660951,9.680617702800472,9.554148855832729,9.649958610534668,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586339485274543,9.669885737866661,9.56564425360747,9.606267929077148,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480564787185607,9.525786991683937,9.269782941471735,9.339532852172852,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389351846432938,9.490526879672846,9.366357720052077,9.429975509643555,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528854815147781,9.584807675214128,9.423080474711435,9.435344696044922,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497432031877066,9.810921946614922,9.408520418562157,9.80325698852539,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.59783867977552,9.616233551226863,9.393188882031335,9.509693145751953,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483633837995775,9.483633837995775,8.881181845994739,9.15941333770752,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.19773870848451,9.34643567140015,9.099629296770006,9.209236145019531,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226862274264054,9.27438412092977,8.780772246476355,9.002284049987793,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892677672717097,9.007649076908463,8.795335080720609,8.970091819763184,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944030247684752,9.11648806533691,8.91107225979724,8.958593368530273,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038309414422109,9.460639294282192,9.035243724305118,9.41235065460205,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414652385693627,9.492833348862904,9.2636565147113,9.286650657653809,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205397920665504,9.249087275065346,8.939430048783613,8.951693534851074,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032176261643105,9.072799206117683,8.84438852490636,8.950929641723633,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.19773457191602,9.476732766203483,9.19773457191602,9.387821197509766,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443009730141661,9.575610695542373,9.40698531294114,9.452974319458008,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471369906588468,9.493597256312379,9.397021439240454,9.413117408752441,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352563481263081,9.472134144072069,9.29737741510449,9.423846244812012,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475968053457759,9.568712119582157,9.374792974402208,9.437644004821777,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.515058054335544,9.86303944723775,9.476734737091961,9.7296724319458,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.79482248553937,9.925889859735905,9.701311638279156,9.80095386505127,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807084976445367,9.994871977818583,9.755730657927824,9.978009223937988,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030129862098054,10.106011154563163,9.906726730623403,9.923588752746582,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959616777500903,10.046228738586626,9.819350852286417,9.89599895477295,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926653656515324,9.966510535214312,9.798652010644782,9.932785034179688,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950419377656775,10.25777712610228,9.950419377656775,10.166565895080566,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298399179252888,10.311429458396356,10.013269537970915,10.063857078552246,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124408436520037,11.10013555877486,10.088384020249235,10.844898223876953,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.1146996229417,11.14995725420134,10.424102813382532,10.913115501403809,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046478345889234,11.43891506230061,11.045712289091979,11.349237442016602,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362268060640268,11.535491928184173,11.125426390430794,11.23809814453125,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222005276452924,11.241933723836588,10.971367204608288,11.049548149108887,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190578808597277,11.190578808597277,10.946072145669499,10.96523380279541,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921541579639237,10.994357173426557,10.767480113058934,10.82266616821289,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805041935735991,11.040350836686635,10.677806289660584,11.022721290588379,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004325213761664,11.019654394073248,10.54137241901946,10.62568473815918,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650210327220096,10.786643001778133,10.463189394096977,10.746786117553711,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.72532529355037,11.035748638826128,10.718427126938959,10.94990348815918,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897784749523094,10.980564223226388,10.808873165150136,10.883221626281738,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829569905163988,10.844133031413662,10.721496640450438,10.766718864440918,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666308155435585,11.038816511151655,10.65481072225742,10.969833374023438,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937641641449924,10.998193036317378,10.836465835737636,10.883221626281738,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876301713860506,10.953166332212975,10.719498860028105,10.814042091369629,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817116876080645,11.049247182509319,10.817116876080645,10.991599082946777,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992368545067475,11.061546565567046,10.883989988368018,10.983144760131836,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080763405706156,11.156090129621308,10.91473600516397,11.01312255859375,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065390474894123,11.065390474894123,10.82711142797302,10.887064933776855,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919346308604613,10.931644442321849,10.747938458482258,10.758699417114258,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770995731549803,10.841710904773889,10.671072770568886,10.701818466186523,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672613994291492,10.687218260227969,10.357470311395044,10.388216018676758,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211424917094597,10.392824761382867,10.072300683884276,10.146859169006348,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284447914992281,10.329028929364329,10.1553156645887,10.217576026916504,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331334982522995,10.58421900157383,10.324417327434373,10.415117263793945,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.42280507566395,10.588062794864184,10.40358855038335,10.579607963562012,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.465848307369921,10.57730121533744,10.28982890448526,10.315194129943848,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295978489713924,10.334410072519816,9.697205076065737,10.21065902709961,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000051555922413,10.095363033825516,9.751010800122884,9.842479705810547,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.006199798380015,10.096899745638055,9.509656218112573,9.583446502685547,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731792650665666,10.055391104271333,9.723337087946579,9.980064392089844,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.09843661410071,10.09843661410071,9.873992882429755,9.929335594177246,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.94240032440972,10.182985439974072,9.877833842697054,10.169149398803711,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120726588267951,10.260619797517993,10.05539187587781,10.1245698928833,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271378303752636,10.359003868766953,10.060769952565035,10.353623390197754,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.373613014093955,10.3766873652853,10.143019814924944,10.273689270019531,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342093767569581,10.424338856308696,10.28060237276781,10.349011421203613,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384369735603336,10.482755530868415,10.310579472860434,10.339019775390625,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764843530923514,9.992361553478766,9.63724847883201,9.960846900939941,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083062076316141,10.376683771428315,10.030794458987769,10.143784523010254,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262158079087474,10.288292260075135,9.864769282050998,9.875530242919922,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.7886728897739,9.80020280402433,9.538863945298013,9.58113956451416,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652622316875018,9.957773949135238,9.494282277051337,9.870917320251465,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867072560248442,9.924720652963359,9.64262888923101,9.883213996887207,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664918610844353,9.899354257779114,9.613419224088256,9.811729431152344,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864766710439387,9.864766710439387,9.60496580887156,9.61880111694336,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.71718599706364,9.799430343575905,9.54962148848285,9.669529914855957,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650317370477374,9.650317370477374,9.128408618733749,9.490439414978027,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454313445314078,9.661078549563427,9.300584920397473,9.588826179504395,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111899333542,9.63879035542548,9.269841793033898,9.475069046020508,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302122124169381,9.529640195135407,9.286748905112942,9.419724464416504,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491972523734232,9.79251178265178,9.454309180401093,9.78328800201416,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657235882911994,9.702585855736546,9.448164635389793,9.547319412231445,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345933238040757,9.737172503026308,9.271374751703767,9.664151191711426,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.65569952286991,9.747936651703183,9.531947730145163,9.545783042907715,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531176294253614,9.569608604519827,9.31365025380714,9.374373435974121,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325180025420957,9.64801025390625,9.285210540635719,9.64801025390625,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667227791605331,9.667227791605331,9.360539678778034,9.395896911621094,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345166567149397,9.437403688328226,9.169916110213169,9.335174560546875,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229868340214392,9.272912174123007,8.841703414916992,8.841703414916992,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666450320662948,8.87705865084807,8.557303585291487,8.566527366638184,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770213040745405,8.840164358743918,7.686430786833327,8.450462341308594,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772527274254585,8.839399168472623,8.316721417852454,8.34054946899414,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654924507779922,8.97314252230392,8.545776996949503,8.931635856628418,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262152472999048,9.761770355067435,9.252928688332869,9.704891204833984,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648780132117684,9.81711291695821,9.584213640415362,9.809426307678223,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734098689980945,9.841709018957019,9.608041525297466,9.682600021362305,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340554266402808,9.609578997606988,9.07767823627939,9.17529582977295,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.38897659811217,9.536555655298862,9.236016329066064,9.534250259399414,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638788216374738,9.754084433276534,9.47045541716251,9.51349925994873,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319034280137844,9.516575653074044,9.273684298031037,9.312116622924805,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638786194943558,9.940862718339362,9.594205186126642,9.927796363830566,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006195938028407,10.129947674755527,9.707962763054802,9.774834632873535,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.880139949769221,9.927796040183422,9.592666965311642,9.893975257873535,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850930004086948,10.0861346061334,9.757155744832577,10.075373649597168,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.18452468834391,10.279067934608037,10.038482770065517,10.083832740783691,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.15608477004207,10.372841877169792,10.069228136360218,10.329029083251953,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323631002032604,10.323631002032604,10.043738761803496,10.138578414916992,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140117463798552,10.259630466342074,10.039109861657483,10.070722579956055,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911117036629511,9.984367290116934,9.7615325406658,9.83786678314209,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898011627393492,9.975887885190208,9.732235041905204,9.812424659729004,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637396997342663,9.70293657162165,9.537931323382201,9.615036964416504,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624289301380623,9.854062749829945,9.546412298084608,9.679804801940918,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568769454956055,9.665151098515778,9.210229623260506,9.568769454956055,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.71218522466887,9.941187956447882,9.653585756099345,9.772327423095703,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712183142543502,9.882586369221464,9.315091327470634,9.318175315856934,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399907791907653,9.443857939626222,9.103052188931503,9.227191925048828,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390657461538192,9.65589967382704,9.329744625355744,9.638936996459961,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.49243676248257,9.630455222145086,9.214086483323237,9.417644500732422,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251869043731672,9.511714681524143,9.11462193258952,9.509401321411133,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557975089818326,9.628141358200986,9.326658990176329,9.34670639038086,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311240433792445,9.330516473438907,8.59955793179839,9.029806137084961,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148546279692303,9.217170557484415,8.930338224294164,9.147775650024414,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061417873257351,9.095343964017777,8.773814893173537,8.997420310974121,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987395619776636,9.104595292639749,8.908748016135885,9.014382362365723,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814013763883,9.096885481277429,8.925711584867758,9.073753356933594,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970435352650298,8.995880109626697,8.729095843975278,8.745287895202637,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712902411933582,9.07992365225614,8.665096895695369,9.056792259216309,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098426283204468,9.406076584514603,9.074523532382523,9.39682388305664,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399137041942787,9.405305755043734,9.24492656775454,9.335140228271484,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329744334871455,9.349791736408653,9.049852078358677,9.172449111938477,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134667132771927,9.258035524123686,9.067585588357748,9.244156837463379,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388344343260052,9.459281250014648,9.261120583066138,9.291192054748535,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377547778725152,9.685969466698817,9.345935053896333,9.664380073547363,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828615634397583,10.011355614543849,9.565686780530706,9.991308212280273,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874107133405689,9.874107133405689,9.463907146906273,9.530988693237305,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490894456606634,9.64973167890396,9.325117890367586,9.367526054382324,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621972621969928,9.857914704797658,9.537927667232733,9.799314498901367,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329744021852562,9.573396821488815,9.15394339796291,9.259577751159668,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318179535739526,9.562603741713946,9.265748032760897,9.493979454040527,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.53484433996976,9.654357384256151,9.442318040973813,9.545639038085938,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366754996380125,9.634310576757679,9.366754996380125,9.417644500732422,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445404048309355,9.627372695811617,9.257266685422646,9.569543838500977,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631225307135677,9.638164650382569,9.29890157823589,9.334369659423828,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503230824585968,10.007499849990033,9.501688829910979,9.998247146606445,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.898009481526227,9.941959635843714,9.69290949671156,9.753822326660156,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492439271658002,9.567231553178301,9.234907692265551,9.241847038269043,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.2688314683044,9.460824159819785,9.23876073138453,9.248784065246582,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268830765005731,9.361357063944107,9.169365122330367,9.241072654724121,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175531443814343,9.24415570978262,8.883302547298406,9.062957763671875,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057563147570486,9.389116310387283,9.027492409293508,9.365984916687012,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365212617135736,9.536386531172456,9.329744532689867,9.411476135253906,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400678851409612,9.72297845354379,9.376004736754915,9.709099769592285,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722982417419376,9.725295777465563,9.484726922007635,9.654358863830566,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731462771341144,9.766930854218764,9.54024146379717,9.746112823486328,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773099917835347,9.773099917835347,9.577251884009565,9.592673301696777,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515566465944046,9.914972455981937,9.515566465944046,9.895695686340332,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.94658840927866,9.959696469821736,9.843267390606652,9.899554252624512,21396000,0.0,0.0
