Date,open,high,low,close,volume,dividends,stock splits
2017-04-21 00:00:00-04:00,29.764194767244852,29.94508000212448,29.476417527636716,29.86285972595215,20390500,0.0,0.0
2017-04-24 00:00:00-04:00,30.150630959348444,30.298629951574224,29.9779665139191,30.21640968322754,26305800,0.0,0.0
2017-04-25 00:00:00-04:00,30.232854651526203,30.42196377972259,30.14241047358397,30.315074920654297,22066800,0.0,0.0
2017-04-26 00:00:00-04:00,30.241086352369113,30.611083970159793,30.241086352369113,30.36441993713379,27241000,0.0,0.0
2017-04-27 00:00:00-04:00,30.315084243134994,30.833080880142276,30.241084723562526,30.77552604675293,39890000,0.0,0.0
2017-04-28 00:00:00-04:00,29.681972127782736,30.002638740814135,29.50108688819106,29.723085403442383,56769300,0.0,0.0
2017-05-01 00:00:00-04:00,29.690204848157908,29.92864811713121,29.550426569741195,29.85464859008789,24825600,0.0,0.0
2017-05-02 00:00:00-04:00,29.903969657087494,30.446631630975855,29.887524974666338,30.397300720214844,35813000,0.0,0.0
2017-05-03 00:00:00-04:00,30.416352747283486,30.789099627945856,30.33351764948616,30.631717681884766,22040300,0.273,0.0
2017-05-04 00:00:00-04:00,30.6400055549216,30.739404521471915,30.350087426048614,30.524036407470703,16437100,0.0,0.0
2017-05-05 00:00:00-04:00,30.532321511626122,30.590304505459514,30.23412145200516,30.499187469482422,18119200,0.0,0.0
2017-05-08 00:00:00-04:00,30.424633910479034,30.524032865495197,30.2175509109578,30.26725196838379,17660200,0.0,0.0
2017-05-09 00:00:00-04:00,30.21754943975008,30.441199447524415,30.051882416231795,30.126432418823242,17819100,0.0,0.0
2017-05-10 00:00:00-04:00,30.043605649098527,30.13472268568117,29.761972608677723,29.828237533569336,25133800,0.0,0.0
2017-05-11 00:00:00-04:00,29.745409297309326,29.81995932200781,29.36437724211112,29.563175201416016,21508900,0.0,0.0
2017-05-12 00:00:00-04:00,29.58802055725754,29.604587576721222,29.32295456551039,29.430635452270508,19730800,0.0,0.0
2017-05-15 00:00:00-04:00,29.43063650311745,29.58802161372406,29.33951947273173,29.513471603393555,22120100,0.0,0.0
2017-05-16 00:00:00-04:00,29.612871576223977,29.728837560738913,29.339520475722125,29.670854568481445,22291800,0.0,0.0
2017-05-17 00:00:00-04:00,29.54660433034716,29.811673507961682,29.008190364163237,29.024757385253906,26670200,0.0,0.0
2017-05-18 00:00:00-04:00,29.149012247150004,29.380947437831548,29.057898349201718,29.173864364624023,17171900,0.0,0.0
2017-05-19 00:00:00-04:00,29.11587117705191,29.44720208243767,29.09930415780725,29.322954177856445,18340100,0.0,0.0
2017-05-22 00:00:00-04:00,29.389221342603577,29.91107142929465,29.30638939988134,29.629438400268555,14638100,0.0,0.0
2017-05-23 00:00:00-04:00,29.71227668308158,29.81167882736226,29.45549570994835,29.703994750976562,16903700,0.0,0.0
2017-05-24 00:00:00-04:00,29.80338560091969,29.96905263633378,29.72883559297514,29.91935157775879,20640600,0.0,0.0
2017-05-25 00:00:00-04:00,29.919363794534846,30.14301390969006,29.86966587550291,30.035329818725586,13148500,0.0,0.0
2017-05-26 00:00:00-04:00,30.035329818725586,30.093315990658127,29.92764888759828,30.035329818725586,11145500,0.0,0.0
2017-05-30 00:00:00-04:00,30.04360710213613,30.184422049238847,29.894507064123633,29.969057083129883,13026900,0.0,0.0
2017-05-31 00:00:00-04:00,30.076748414115887,30.13473142515046,29.71228016208472,29.911081314086914,17741900,0.0,0.0
2017-06-01 00:00:00-04:00,29.91935157775879,29.927636667439227,29.654285585030596,29.91935157775879,17510900,0.0,0.0
2017-06-02 00:00:00-04:00,30.043613618028598,30.09331469475744,29.819963512504373,30.08502960205078,19127400,0.0,0.0
2017-06-05 00:00:00-04:00,30.068460875648427,30.234127962203214,29.985628912289464,30.101594924926758,11685700,0.0,0.0
2017-06-06 00:00:00-04:00,29.952489867813235,30.19270694526466,29.80338983076313,29.927640914916992,18420900,0.0,0.0
2017-06-07 00:00:00-04:00,29.92764888759828,30.2921139864602,29.902796768245143,30.035329818725586,17192000,0.0,0.0
2017-06-08 00:00:00-04:00,30.101588106039607,30.258970064704783,29.95248807789949,30.217554092407227,17154200,0.0,0.0
2017-06-09 00:00:00-04:00,30.23411588753618,30.283816941604453,29.248402013949104,29.57973289489746,33322100,0.0,0.0
2017-06-12 00:00:00-04:00,29.480339857592345,29.828237826319214,29.33123982532762,29.59630584716797,28488300,0.0,0.0
2017-06-13 00:00:00-04:00,29.554893002704077,29.77854307477902,29.430641909383592,29.72056007385254,20588200,0.0,0.0
2017-06-14 00:00:00-04:00,29.811670580263424,29.861368478818598,29.173854550173132,29.430635452270508,19149000,0.0,0.0
2017-06-15 00:00:00-04:00,29.165576062519687,29.38922613615159,29.107593061189558,29.248411178588867,20410000,0.0,0.0
2017-06-16 00:00:00-04:00,29.223561849019323,29.264980990919682,28.99991175407231,29.165578842163086,30762800,0.0,0.0
2017-06-19 00:00:00-04:00,29.496903318770762,29.496903318770762,29.25668627802243,29.4140682220459,21583800,0.0,0.0
2017-06-20 00:00:00-04:00,29.364376049165603,29.364376049165603,28.859092920051825,28.875659942626953,21536500,0.0,0.0
2017-06-21 00:00:00-04:00,28.436643317990924,28.660290210691905,28.23784221801237,28.643726348876953,27138500,0.0,0.0
2017-06-22 00:00:00-04:00,28.627163433589264,28.6851464377677,28.40351334897098,28.461496353149414,24602900,0.0,0.0
2017-06-23 00:00:00-04:00,28.337241918318394,28.61887497397437,28.2461248768067,28.320674896240234,29260900,0.0,0.0
2017-06-26 00:00:00-04:00,28.37866496820662,28.58574805605349,28.18814890656796,28.221282958984375,18854800,0.0,0.0
2017-06-27 00:00:00-04:00,28.163291821720215,28.287542902515245,27.873376846313477,27.873376846313477,27078900,0.0,0.0
2017-06-28 00:00:00-04:00,27.972775454818986,28.362092553782684,27.94792650291448,28.32895851135254,25940100,0.0,0.0
2017-06-29 00:00:00-04:00,28.09702290575693,28.24612293437065,27.616591937874162,27.782258987426758,25215700,0.0,0.0
2017-06-30 00:00:00-04:00,28.055602632772082,28.10530368797019,27.773969639654155,27.947921752929688,24432000,0.0,0.0
2017-07-03 00:00:00-04:00,27.75740412750771,28.18813714975797,27.69113921015004,27.715988159179688,12676900,0.0,0.0
2017-07-05 00:00:00-04:00,27.765691356488215,28.51947341354794,27.740842405543898,28.444923400878906,30010800,0.0,0.0
2017-07-06 00:00:00-04:00,28.262692513755287,28.403510624565033,27.798828524820674,27.8568115234375,20733200,0.0,0.0
2017-07-07 00:00:00-04:00,27.91479043686255,28.262688377650363,27.91479043686255,28.06389045715332,18304500,0.0,0.0
2017-07-10 00:00:00-04:00,27.542042737417564,27.947926862823245,27.525475715989145,27.873376846313477,29918400,0.0,0.0
2017-07-11 00:00:00-04:00,27.86508914431529,28.10530619276117,27.69114017537281,28.097021102905273,25737500,0.0,0.0
2017-07-12 00:00:00-04:00,28.395227449679282,28.486344499322314,28.11359436889022,28.370378494262695,23768300,0.0,0.0
2017-07-13 00:00:00-04:00,28.436641076088133,28.494624067378027,28.26268894238242,28.362091064453125,15046200,0.0,0.0
2017-07-14 00:00:00-04:00,28.560884040993464,28.751400002202995,28.386935097258956,28.726551055908203,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,28.77626430297286,28.77626430297286,28.46149715722819,28.552614212036133,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,28.519476321830172,28.64372740889446,28.370376281287587,28.60230827331543,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,28.72655617402796,28.72655617402796,28.54432210917013,28.62715721130371,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,28.610591195556818,28.85909019101167,28.560890132531384,28.7845401763916,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,28.610590987485256,28.842522960244896,28.494625001105433,28.767972946166992,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,28.76796959152283,28.825952577951323,28.478054659380376,28.57745361328125,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,28.61887609366892,28.776261229650842,28.49462816297616,28.71827507019043,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,28.743124203788486,28.9667742476487,28.652007168159933,28.7845401763916,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,28.80939076555656,29.198707881794785,28.718273724748776,28.96677589416504,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,29.099311129500933,29.703993257541295,28.991627058529293,29.248411178588867,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,29.380937576293945,29.6045875994717,29.256686510138792,29.380937576293945,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,29.538324763882834,30.17614090765975,29.463774742926145,30.109872817993164,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,30.09330907794301,30.374938980663398,29.869659014162316,30.35009002685547,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,30.50281069259407,30.53619346631035,30.16899250610084,30.452739715576172,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,30.419356093152437,30.511157126532673,30.127261606619278,30.294172286987305,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.369281412358795,30.50280931764848,30.227409405794415,30.402664184570312,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.352595920036777,30.62799906892425,30.29417764910131,30.38597869873047,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.277487797026012,30.59461784360367,30.06050609161424,30.53619956970215,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.377625529746435,30.51115342111331,30.13560523178271,30.160640716552734,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.260786312442814,30.37762600482765,29.868549916168643,29.935312271118164,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.143958325564476,30.436052863769998,30.110578730431072,30.327560424804688,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.294170489972302,30.310861875374634,29.893586790985054,30.043806076049805,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.02711446166175,30.102224103621342,29.676604921554475,29.885242462158203,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.709982517638473,29.776748054264594,29.351125717163086,29.351125717163086,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.451283770148603,29.467975159829795,29.200919292044812,29.217607498168945,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.2843655712083,29.442928957311995,28.958891514515525,29.14249038696289,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.22595615025622,29.36782819383919,28.89213470814996,28.917173385620117,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.825365271806263,29.050694212521314,28.69183736437028,28.92551040649414,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958891464270884,29.117454850099463,28.833707665657204,28.967235565185547,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.059042696366287,29.150843743490004,28.858752396784457,28.93385887145996,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.02566264828102,29.042354038742054,28.867099214237015,28.917173385620117,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.800328509043243,29.00062197524873,28.75860163212112,28.983930587768555,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.00061991565025,29.175874696410713,28.900474781438046,29.117456436157227,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.159181081585526,29.35947451825865,29.100762825796735,29.26767349243164,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.40955424193171,29.534734877943357,29.267679034183708,29.28437042236328,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.2259521484375,29.484663889823118,29.150842493425984,29.2259521484375,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.392860682782295,29.9937346950823,29.301059646353487,29.843515396118164,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943661203883213,30.002079461514043,29.484659243831143,29.659914016723633,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.559772665437517,29.659921002297203,29.27602859500615,29.367826461791992,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618188909289792,30.043808123609413,29.32609442017638,29.85186195373535,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.943658891156172,30.327551178381707,29.82682238491849,30.118913650512695,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.04381830071783,30.377639777482155,30.018782804205646,30.31922149658203,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.202369033694698,30.62799139652721,30.177333547724388,30.44438934326172,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502821901612762,30.945135857001404,30.22742187614219,30.87837028503418,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878370285034176,31.153773494062445,30.711459538673804,30.87837028503418,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045277005537663,31.128730776116974,30.895057671649084,31.0703125,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.07030119464621,31.120375348908,30.59460787160565,30.9367733001709,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870018022385096,31.103691095402883,30.753178302319352,31.045272827148438,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.836637320350302,31.06196630601944,30.836637320350302,31.028583526611328,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.920077954675953,31.0702972146627,30.753167312073383,31.011878967285156,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.053614514118976,31.412471381800394,30.878359722988037,31.270599365234375,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.395776181928753,31.454194438544967,30.961809715953876,31.32901382446289,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145414884792416,31.612764168013904,31.12037939618366,31.57103729248047,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.579382967857075,31.838094702747203,31.462546437118537,31.77967643737793,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.8130606630032,32.622575577538115,31.77968106618513,32.580848693847656,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.505736602515114,33.1316493618053,32.505736602515114,32.864593505859375,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872934151577184,32.88128143694845,32.43062353359781,32.831207275390625,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.96474111782503,33.08992495245482,32.72272073543791,32.989776611328125,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04818825667274,33.2902085905174,32.8979689586696,33.07322692871094,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11494796481343,33.28185862022487,32.981420077195466,33.265167236328125,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.32359310479725,33.34028449250905,32.86459108517094,33.08992004394531,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.94804799454766,33.106611417655316,32.59753836971273,32.797828674316406,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.83955591700924,32.87293869599602,32.53077317027408,32.70602798461914,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.91465556961437,33.22344140601426,32.78112767782601,33.10660171508789,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.13999004267913,33.2067555915503,32.91466109057382,33.18171691894531,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.01479903040428,33.27350749202225,32.85623249348428,33.20674514770508,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21510038974077,33.624031426258504,33.04818969762013,33.59064865112305,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.2818679977725,33.65741628237428,33.2401411180516,33.457122802734375,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.65742147183155,33.757566635313914,33.46547206511743,33.740875244140625,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.84100793631363,34.249938910463854,33.71582732398239,34.074684143066406,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21655444439238,34.258281313101165,33.982881432778356,34.174827575683594,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12475619843678,34.26663138385246,33.79093803806131,34.032955169677734,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.141446993571385,34.70059725745406,33.97453632449195,34.50864791870117,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.136020491555904,37.554756368868844,35.96910982653859,37.05402755737305,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.120792731124794,37.71332261253748,36.620063881618144,37.02899169921875,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.72166379769718,38.222392566234824,37.26266189594503,37.96368408203125,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.364272874601745,38.98183822631836,38.047142914134234,38.98183822631836,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.89838043330502,39.41580060075596,38.56455912191708,39.307308197021484,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39077125906425,39.47422500814665,38.05548898885061,38.673057556152344,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12050482397602,39.238036931493575,38.69236335506934,39.2044563293457,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.204456073272425,39.53185893601947,38.944211211959995,39.27161407470703,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13729512504996,39.2044563293457,38.85186641163801,39.2044563293457,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.658793583948224,38.9442223773287,38.32299707565691,38.86866760253906,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.6503962082191,38.69237036729969,38.09632898205536,38.26422882080078,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.9955822537905,38.56643971039842,37.98718870402685,38.40693664550781,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36496361978803,38.54965054182211,38.045954278205166,38.49928283691406,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.104714400662324,38.457304307020905,37.92002429721629,38.16347885131836,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.30620011461952,38.67557717029199,38.16348414151284,38.32299041748047,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.19706979459868,38.29780842265318,37.45831238321146,37.46670913696289,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.550658066499224,37.87806101478237,37.35757435859951,37.45831298828125,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54226084844874,37.962008833954926,37.533864095381745,37.72694778442383,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.7269413464423,37.73533809807642,37.39114493679372,37.483489990234375,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.399544016791076,37.592627701438005,37.29880539924114,37.56744384765625,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.29040683949696,37.44991311218047,37.16448437426671,37.34917449951172,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.483493542966904,37.6429966124862,37.20645835638721,37.55065155029297,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.651376176245364,37.8528565282257,36.74472259838771,36.89583206176758,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.24004007838672,37.9452167897893,37.21485622518683,37.64299774169922,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.550648773359605,37.64299382872377,36.543253118585355,37.50867462158203,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.79410630768623,38.029164138054234,37.21485528181247,37.34917449951172,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.44151216333659,37.693363470415576,36.291403790537316,36.46769714355469,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.21585601531426,36.70276522021182,35.821291880478164,36.47610092163086,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844953708529,36.60202429839895,35.913637834980825,36.165489196777344,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.392154693603516,36.58524161494614,36.19067742274158,36.392154693603516,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.333391543834175,36.75313960955286,36.308207684666606,36.652400970458984,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.49289132120013,36.61881379690445,36.16548840097669,36.375362396240234,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.64399578653753,36.65238933612121,36.29980261000023,36.383750915527344,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.459301486693825,36.57683038191092,36.115108349662805,36.316585540771484,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.4341359033098,37.6430092632522,36.15710062362627,37.40795135498047,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.90324142771537,38.910633952733896,37.810896365690034,38.835079193115234,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.86867013703718,39.67458565239549,38.524476852201424,39.489898681640625,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.85087117516304,39.993583940202925,39.17087834708939,39.92642593383789,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.90963067195839,39.95160482102313,39.086925181084794,39.25482177734375,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.893843765534086,39.47309474168372,38.633598902521804,39.2044563293457,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85187184911879,39.011378130433506,38.57483984868327,38.68397521972656,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.70915603637695,38.91903000907262,38.61681097600323,38.70915603637695,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.91903114353102,38.91903114353102,38.57483794637408,38.8015022277832,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.79311094097716,39.02817200801418,38.69237231363171,38.751136779785156,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.93581483585118,39.372353021960954,38.793098889227686,39.33037567138672,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.171882983743004,38.793108211490946,36.64400056640878,37.99558639526367,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.53486405200838,37.483495370206114,35.83808087780022,37.298805236816406,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.29879903075005,37.90323703769222,36.853867276985596,37.559043884277344,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.1644798294765,37.64299218416493,36.9042349759492,37.559043884277344,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.525473636284026,37.64300256952073,36.50968419625448,36.61881637573242,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.37536058993326,36.602021675430215,35.62820651386146,35.6785774230957,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.930419562349165,36.58522846331902,35.636597313622026,36.44251251220703,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.476094227426366,36.60201667969078,36.10671401497027,36.299800872802734,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.560051705934434,36.76153216352283,36.00598445059539,36.215858459472656,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.56004773544607,37.31559536631964,36.526467129091046,37.26522445678711,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.27362034210591,37.55904908463495,37.08053346126975,37.34077835083008,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.458301828574854,37.68496607964766,37.14768927818131,37.62620162963867,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60941491620946,38.440517249407726,37.601021366445806,38.40693664550781,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.45730515003036,38.69236295780711,38.306195644338885,38.667179107666016,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.53286186061026,38.72594552715435,37.74373369025668,38.2054557800293,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.51608024339351,38.92743152065306,37.92003560518893,38.029170989990234,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.614821499272736,42.10072995439016,40.3965507237603,42.04196548461914,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.638998450139695,42.68836840304062,41.445914763096674,41.9580078125,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.53826217164548,42.02517139438746,40.917036917884545,40.95901107788086,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.32838459220457,41.3451748952345,39.926427914645885,40.413333892822266,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.04395779995462,40.690370071306,39.83408381064922,40.001983642578125,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.72495721013965,40.11952142192233,38.70077089143072,38.74274826049805,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.91063501515522,39.674576182192574,37.35756882799426,37.374359130859375,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.20532639232038,37.974450449291126,36.36858547470856,37.95754623413086,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67862668683414,39.1323534140967,37.475779372438915,38.20264434814453,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.2702563724437,38.38858262417234,36.12347318219159,36.13192367553711,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.765823377002576,37.42507159203491,35.53184479147827,37.14616012573242,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.31519657781512,38.1688383583071,37.264483939946224,37.88992691040039,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.687077607476745,37.84766278275354,37.408162950042154,37.57720184326172,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.247584045152394,38.46465847775209,37.22222933535321,38.35478591918945,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.77738253831666,38.870354108668586,37.9913542742586,38.811187744140625,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.72666436127951,39.377462036627676,38.46465390263839,38.50691604614258,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.422392683570216,39.47888172496281,38.36322955518412,39.14925765991211,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.44507223491694,39.774699515200446,38.81117882722718,38.82808303833008,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.99712007063347,39.352102038615214,38.55762027530526,38.709754943847656,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.166165133765695,40.39169316868957,39.14081042638797,40.340980529785156,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.73822686266672,41.524255136834945,40.65370578664631,41.50735092163086,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72709052546607,43.020235312280306,41.67638111463131,42.183494567871094,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.41169692596532,42.54692739618003,41.65102351591464,41.65947723388672,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.8369658277602,42.02290892983338,40.12122866493518,40.4339485168457,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.89302911806377,41.456631698647506,39.690181791947246,41.39746856689453,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.0509488165113,42.09053392192477,40.60299837594236,42.048274993896484,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.39479131895054,43.38366671947238,42.38634082540529,42.85964584350586,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,42.41169613765743,43.518897808563,42.344079291732506,43.375213623046875,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,43.77245612909596,44.0175623682911,42.6568039238304,42.885005950927734,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,43.33296018639056,44.20350623079855,43.104758138758065,44.11053466796875,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,43.831623301542066,43.90769065092282,42.68216256607693,43.54425811767578,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,44.38944672387488,45.45438632551957,43.434379668013726,43.76400375366211,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.000661988946376,44.10208404621903,43.36676848873144,43.83162307739258,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.14433708949554,44.20350021703842,43.00333023071289,43.00333023071289,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.24843978881836,43.69639339629345,43.09630831218713,43.24843978881836,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,42.88500748401647,43.29914941069729,42.2004013782506,42.96107482910156,31115200,0.0,0.0
