Date,open,high,low,close,volume,dividends,stock splits
2017-01-25 00:00:00-05:00,79.42407423604448,79.87905950732382,79.10178637301617,79.5283432006836,9360900,0.0,0.0
2017-01-26 00:00:00-05:00,79.54729367966843,79.54729367966843,78.75106588131324,78.90272521972656,8428200,0.0,0.0
2017-01-27 00:00:00-05:00,78.97854085422048,79.433533231496,78.59938174513398,79.40509033203125,5445900,0.0,0.0
2017-01-30 00:00:00-05:00,79.12074870835363,79.37667702075022,78.35295653930332,79.33876037597656,8792800,0.0,0.0
2017-01-31 00:00:00-05:00,77.8505492099533,78.94062900267156,77.8221135406243,78.40032958984375,7479400,0.0,0.0
2017-02-01 00:00:00-05:00,78.58044736614535,78.76054238484649,77.77473857087921,78.14441680908203,7534400,0.0,0.0
2017-02-02 00:00:00-05:00,77.86005216160879,78.39087075725608,77.31975259622179,78.01171875,11142300,0.0,0.0
2017-02-03 00:00:00-05:00,81.27245400369242,82.29618156755075,80.67528320737145,81.59474182128906,28079600,0.0,0.0
2017-02-06 00:00:00-05:00,81.58526544351813,81.61370111658185,81.05444692803555,81.35777282714844,9665300,0.0,0.0
2017-02-07 00:00:00-05:00,81.48097737034719,81.85065549716018,81.20608720879376,81.31035614013672,8600300,0.0,0.0
2017-02-08 00:00:00-05:00,81.32932225639684,81.36723165896441,80.64683730044364,80.65631103515625,7587700,0.0,0.0
2017-02-09 00:00:00-05:00,80.92174687843743,81.30089884988942,80.45727341924623,81.12080383300781,6554700,0.0,0.0
2017-02-10 00:00:00-05:00,81.32935292429681,81.65163359065757,80.78905333573928,81.42414093017578,10432000,0.0,0.0
2017-02-13 00:00:00-05:00,81.70849713867715,82.18244435463666,81.51892114503757,81.93599700927734,6046300,0.0,0.0
2017-02-14 00:00:00-05:00,82.01181623578807,82.43837303373455,81.76536891095854,82.32462310791016,5952000,0.0,0.0
2017-02-15 00:00:00-05:00,82.64276463491471,83.13661193847656,82.3388613887324,83.13661193847656,8049700,0.165,0.0
2017-02-16 00:00:00-05:00,83.14611793408332,83.26957614752745,82.42434494668757,83.0131607055664,8680600,0.0,0.0
2017-02-17 00:00:00-05:00,82.88021621415665,83.26959622414111,82.60480992127408,83.06066131591797,5887200,0.0,0.0
2017-02-21 00:00:00-05:00,83.10814768929704,83.61148691623914,82.78524631530219,83.49752044677734,9301300,0.0,0.0
2017-02-22 00:00:00-05:00,83.20309224569247,83.71593034264909,83.10812383787645,83.38353729248047,8389900,0.0,0.0
2017-02-23 00:00:00-05:00,83.79188783972769,84.03880419161322,83.4499958572149,83.74440002441406,6040500,0.0,0.0
2017-02-24 00:00:00-05:00,82.96567243182596,83.98184967041016,82.90869283294523,83.98184967041016,5151300,0.0,0.0
2017-02-27 00:00:00-05:00,83.87738962494768,83.93436922884376,83.48801692228086,83.573486328125,6131600,0.0,0.0
2017-02-28 00:00:00-05:00,83.72542959614334,83.93435719568502,83.34554871816967,83.51649475097656,8521900,0.0,0.0
2017-03-01 00:00:00-05:00,84.27626245359308,84.6561433910319,83.97235915276725,84.51368713378906,11131400,0.0,0.0
2017-03-02 00:00:00-05:00,84.52318756849047,84.64664579583919,83.66845725631305,84.07682800292969,10544200,0.0,0.0
2017-03-03 00:00:00-05:00,83.8678947662903,84.43771981600104,83.74443653652044,84.3237533569336,5700600,0.0,0.0
2017-03-06 00:00:00-05:00,84.07679906808941,84.77957386263189,83.82987545274385,84.46617889404297,7347600,0.0,0.0
2017-03-07 00:00:00-05:00,84.51367580722497,84.80808729823667,84.38071858378432,84.58015441894531,5688400,0.0,0.0
2017-03-08 00:00:00-05:00,84.68462719297318,84.80809265512765,84.39972194430086,84.48519134521484,5866800,0.0,0.0
2017-03-09 00:00:00-05:00,84.54214788849124,84.99800630591585,84.2477437048022,84.62762451171875,5953900,0.0,0.0
2017-03-10 00:00:00-05:00,84.99802730886105,85.33991939500484,84.61814640807624,85.21646118164062,12246700,0.0,0.0
2017-03-13 00:00:00-04:00,85.28293493271516,85.76727598911205,85.10248988486626,85.57733917236328,8944100,0.0,0.0
2017-03-14 00:00:00-04:00,85.40639984618704,85.5013682620195,84.75110545937945,85.04551696777344,6009400,0.0,0.0
2017-03-15 00:00:00-04:00,85.23544933927508,85.56784240010819,84.91255529321585,85.39689636230469,6350700,0.0,0.0
2017-03-16 00:00:00-04:00,85.76727204379614,85.78627007197217,84.96952875539759,85.51085662841797,9174400,0.0,0.0
2017-03-17 00:00:00-04:00,85.71029704926565,86.07117990210065,85.63431942373454,85.70079803466797,8613400,0.0,0.0
2017-03-20 00:00:00-04:00,85.74827290230301,87.41974418324054,84.49467125300589,84.69410705566406,9438000,0.0,0.0
2017-03-21 00:00:00-04:00,84.98851652921235,85.19745135800336,83.57346779643396,83.63044738769531,11092100,0.0,0.0
2017-03-22 00:00:00-04:00,83.4310178456076,84.5611614614271,83.4310178456076,84.06731414794922,7828600,0.0,0.0
2017-03-23 00:00:00-04:00,84.01981596918566,84.89353673080224,83.97232815242721,84.39019775390625,7710700,0.0,0.0
2017-03-24 00:00:00-04:00,84.58017069132427,85.10250791649453,84.4947012793655,84.7036361694336,7597600,0.0,0.0
2017-03-27 00:00:00-04:00,83.86788618742274,84.5136815648267,83.6399605382289,84.47569274902344,5230000,0.0,0.0
2017-03-28 00:00:00-04:00,84.63713836669922,84.9220435876308,84.0388236360554,84.63713836669922,7045500,0.0,0.0
2017-03-29 00:00:00-04:00,84.51366203370587,84.89354285832223,84.1052914152275,84.69410705566406,4738000,0.0,0.0
2017-03-30 00:00:00-04:00,84.59915531074695,84.61814609518449,84.1432967823657,84.53267669677734,6227100,0.0,0.0
2017-03-31 00:00:00-04:00,84.50418666646605,84.85557051979175,84.39971923828125,84.39971923828125,6429800,0.0,0.0
2017-04-03 00:00:00-04:00,84.65613167935255,84.96003493813514,83.95335675197256,84.86506652832031,9125800,0.0,0.0
2017-04-04 00:00:00-04:00,84.53270396195681,84.83660733035681,84.20031078489865,84.31427001953125,4859900,0.0,0.0
2017-04-05 00:00:00-04:00,84.64663467183235,85.66281189675966,84.47568863186208,84.55166625976562,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,84.5231808059532,84.77010448652109,84.31424594129005,84.60865020751953,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,84.49468661527848,84.75110205228046,84.06731789277467,84.27625274658203,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,84.16227217383748,84.76057953862683,84.06729654032057,84.39019775390625,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,84.14328977985329,84.3807144165039,83.69693030365015,84.3807144165039,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,84.23828247534477,84.72263090254799,84.10532522013244,84.21929168701172,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,84.01983833993884,85.26394121752539,83.98184952554206,84.39971923828125,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,84.60864292679544,85.37790370282495,84.28574888782946,85.29242706298828,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,85.13098453729192,85.39689899415363,84.7511036365071,85.21646118164062,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,85.55832947941866,86.061675741871,85.09297926988631,85.23543548583984,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,85.60582020884692,86.8974107182989,85.37789460295079,86.56501770019531,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,88.10352459702462,88.13202163768295,86.44155226088229,86.56501770019531,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,87.5147174383675,87.84711046125817,86.43206173773817,87.22980499267578,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,87.3627943948598,87.7046865574267,86.97342163759744,87.47676086425781,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,87.39126128311737,87.8281290117643,87.13484585124874,87.20132446289062,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,87.32478656668849,87.37227439667605,86.68849022035849,86.99239349365234,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,86.79296254098469,86.94491780900772,86.40358984652111,86.63151550292969,6888500,0.0,0.0
2017-05-01 00:00:00-04:00,86.69795389945867,87.05883662514991,86.55549771318333,86.66946411132812,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,87.01136531770203,88.08452184332567,86.92588869859351,87.88508605957031,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,87.75216468449027,87.89462094406255,87.35329295418893,87.79015350341797,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,88.03706810791769,88.17952436449629,87.60970658380813,87.96109771728516,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,88.22700157836663,88.30297920547967,87.14434575169443,87.4577407836914,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,87.41976826365378,87.5242357003402,86.91642186615283,87.29630279541016,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,87.27729264752365,87.50521825626366,87.21081404307346,87.37226104736328,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,87.0873658927044,87.7616583303773,87.06837510721579,87.60970306396484,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,87.48623740938281,87.66667521588109,87.01138811063683,87.46723937988281,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,87.55272882945786,88.11304760604692,87.35329296428415,88.06556701660156,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,88.06557114177203,88.72085837357314,88.05607212518747,88.54042053222656,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.65433801363329,89.0057290055737,88.29345525520338,88.46440124511719,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.98399359812318,88.25037995096592,87.25142386932188,87.29899597167969,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.91845134521132,87.98400414276968,86.91845134521132,87.25143432617188,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.50827118841458,88.29791410027488,87.25139353855351,87.98396301269531,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,88.03154239822683,89.04952278019657,87.93640546933368,88.77362060546875,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,89.01146459053801,89.49667235320119,88.92584353397041,89.29688262939453,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.44910475371343,90.37194823275861,89.44910475371343,90.20069885253906,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.46709761897101,90.74299983944621,90.27682372963537,90.4195327758789,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.3814632867919,90.4956319587342,89.80111857342969,90.0675048828125,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.0579858282091,90.26728414811078,89.75353607166475,90.11506652832031,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.45758697746369,90.8857068481126,89.86772632017357,90.60029602050781,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.76200866699219,90.80957349807466,90.01041465446406,90.76200866699219,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.7715485693496,91.51362690874178,90.7715485693496,91.47557067871094,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.6372957606609,91.894166216573,91.4375060152886,91.85611724853516,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.58971680773003,91.9036752091663,90.91423516912876,91.133056640625,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.3613992053681,91.5421644778868,91.10452873358989,91.4184799194336,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.2091815483656,91.44702753494983,90.65737711745422,91.4184799194336,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.41846082107605,91.57068570476049,89.15417011488456,89.96284484863281,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.13515673676396,89.46813963819918,88.28842567662176,88.95439147949219,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.4300766967579,90.7049274975125,89.40153634427567,90.45757293701172,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.68589782714844,91.3328390608353,90.33388323021465,90.68589782714844,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.84868217736924,89.93430322937292,88.98291949520672,89.59180450439453,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.72499764649925,89.84868217736924,89.1827092083638,89.59180450439453,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.14360729344033,90.23874421355762,89.66791543437203,90.1816635131836,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.18168160453278,90.34341512702576,89.74404587741367,89.79161071777344,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.01043661340326,90.16265427187666,89.49668840639885,89.94384002685547,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.89626313322928,89.91529487607608,89.3064097576756,89.38251495361328,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.58229491097235,90.99985462696282,89.32541724081406,90.93325805664062,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.14256357879202,91.5897078315362,90.47659061751528,90.59075927734375,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.52416949598201,90.70492748116425,90.02944585810496,90.28632354736328,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.52416247005043,91.71339212084331,90.05798647931451,91.5516586303711,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.13306469435474,91.13306469435474,89.43960251292533,89.82966613769531,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.79160061905014,90.01993795763578,89.22077178955078,89.22077178955078,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.79160788881809,89.82015550231438,88.81168365478516,88.81168365478516,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.19223624925631,89.81063720561437,89.16369589501379,89.4395980834961,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.90682661968805,89.40155033507551,88.65947202047778,88.716552734375,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.95439389609433,89.82015672182872,88.95439389609433,89.35397338867188,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.57279090896247,90.73348036705752,89.57279090896247,90.46708679199219,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.45753374614837,90.9807902514128,90.31482478708382,90.77149200439453,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.31383834947191,91.7609827266443,90.98084814693046,91.50411224365234,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.73243996156619,91.95126146676783,91.11403893397917,91.2757797241211,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.46601173324144,92.63621666554279,91.44698725642692,92.21760559082031,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.38887621690135,92.56012558163584,91.89415260389859,92.12248992919922,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.1415005694913,92.99774726454389,91.9131705369709,92.83601379394531,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.89311264404013,93.54956978163622,92.80749158704009,93.47345733642578,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.29167026950114,94.32021062858225,93.16903684191216,93.34028625488281,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.7578353881836,95.60456648207817,94.27262756476074,94.7578353881836,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.71027530097143,95.53797469357205,94.32020439667828,95.49040985107422,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.7568002808338,95.9470741759085,94.94812533904059,95.1288833618164,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.14791581469346,96.08026806937727,95.00520676308321,95.94707489013672,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.06119404022077,96.26098370604144,93.75884769107198,94.72925567626953,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.30116393230865,94.74830821674175,93.72081923939496,94.32970428466797,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.6626916314521,95.1383835491981,94.32019286999639,94.71977233886719,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.48088715759623,96.15636884406743,95.10033215238462,95.96609497070312,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.11830182188078,96.35614776611328,95.36670776708822,96.35614776611328,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.03268956106321,96.18490720490193,95.45234482330717,95.69969940185547,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.05171926442814,96.41324253936418,95.7187363456077,95.98512268066406,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.01365025127048,96.60351081354972,95.69969185884044,96.55593872070312,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.56545335839503,96.77475895067678,96.02316489588422,96.35614776611328,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.86145138610219,96.37519960379562,95.70922646597803,96.06124114990234,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.65211586054298,95.97558282700341,94.59607939724687,94.65316009521484,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.71028093457828,95.42381894084035,94.69124918966028,95.2240219116211,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.07071912779688,97.14577998281165,95.8518977060515,96.91744995117188,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.3836553618292,97.78323485277572,97.012616226167,97.6405258178711,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.92165346727845,99.03656347968706,97.8073009261959,98.45528411865234,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.46477065171328,98.65535086356604,97.34986114501953,97.34986114501953,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.27364132320052,98.2360809943808,97.14023370006325,97.68339538574219,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.78822965154261,98.48385416858261,97.51188317553658,98.35997772216797,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.56959527365917,99.29380591925981,98.28371767606939,99.16992950439453,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.88408582236063,99.07467337617854,98.14081253790032,98.32186889648438,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.455267855577,98.62679300378174,97.80728477015595,98.35997772216797,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.76972622592928,98.98889279329778,98.3027995096405,98.48384857177734,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.76973926692553,98.94126442802975,98.39810262956168,98.89361572265625,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.0741019247897,99.16995665535015,97.8072866380803,98.88407897949219,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.81736894248968,99.10324660036677,98.6458438017976,98.84596252441406,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.16041125719946,99.28429495840628,98.17890919160521,98.64583587646484,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.14134981544085,99.17946731567476,98.56960185227169,99.00794219970703,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.53151060097532,98.58868323147217,97.4451870005048,98.15987396240234,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.47433166936689,98.86503070206474,98.2456338749572,98.32186889648438,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.82690194867514,100.47544956834388,98.73161181769237,99.63687896728516,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.41771798133674,99.83699603526284,99.16042661603277,99.51300811767578,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.51357141310042,101.15202331542969,100.19910742413062,101.15202331542969,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.61895979071735,101.61895979071735,100.78039634339139,101.2092056274414,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.256822822377,101.256822822377,100.2848447514352,100.8470687866211,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.53261138175036,101.80951499397905,100.53261138175036,101.0853042602539,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.76130371961105,101.1424714522728,100.00849944690077,100.34202575683594,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.38968572332857,100.5516796768278,99.69406120763367,99.89417266845703,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.18003111825399,100.94236663346005,99.89416075267944,100.44685363769531,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.5326245102346,100.78990859683573,99.54159113079375,100.02758026123047,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.056168529714,100.6374478046908,99.72264942198254,100.35157012939453,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.25627126554465,100.70414285843495,100.11333244034148,100.58979034423828,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.5326301409083,100.67556898376854,97.91211134576614,98.16939544677734,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.25514884859828,99.12229844724793,98.0359750154355,98.09315490722656,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.21702249015856,99.21758689934242,98.05502856339011,98.9984130859375,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.86501532736435,100.03710497301205,98.85548413361272,99.65593719482422,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.81793198819459,100.46591503558349,99.76075936553904,100.28485870361328,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.57073110184062,100.99954028969098,100.15144583715467,100.4754409790039,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.67554231085565,100.913771229116,100.33249208694717,100.61836242675781,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.73273793973246,100.76132425322783,99.96087839467233,100.35157012939453,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.62791973196315,101.2473165342067,100.19911047588687,101.23778533935547,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.28543421136534,101.9238861341984,100.88521126900774,101.70471954345703,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.58082811159795,102.58139266172932,101.52365548707763,101.97152709960938,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.51467657379621,102.53373168963209,101.79045857914127,102.25738525390625,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.62903502839852,103.47712956065165,102.53374489660499,103.33419799804688,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.39136620147896,103.59147765073875,102.81961816499802,103.01972961425781,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.39135324081447,104.11557120699675,103.29606312504123,103.5438232421875,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.66771714038852,103.9154772992984,102.11446690796917,103.20079040527344,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.15312414267748,103.31511806623631,102.24785713910066,102.47655487060547,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.55280956768232,102.91491498462585,102.40033953728218,102.72433471679688,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.2192698934645,102.70525896441649,101.86669571683898,101.98104095458984,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.62903843991458,102.62903843991458,101.9334139115445,102.4861068725586,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.96256133292657,103.13408647812004,102.05728690600567,102.467041015625,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.49561879955708,103.5247695850831,102.1335134210218,103.30560302734375,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.25854244840714,105.40203873374357,102.91492740647337,104.33477020263672,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,105.18283543821323,105.52588568190303,104.50626614376114,104.6301498413086,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.88745338362182,104.944626011473,103.57243205184461,104.54440307617188,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.50627473556769,105.04943645436998,103.79158788081882,104.85885620117188,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.37342953707748,105.47825085532656,103.54383296973633,104.80168151855469,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.29720839855733,106.15483417438982,105.22097338066744,105.84037017822266,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.79270312767213,106.12622945555654,105.01131250524017,105.75459289550781,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.71649154712614,106.17388710469196,105.30673742213064,106.11671447753906,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.11672186698405,106.86952634766115,105.96425182373065,106.65035247802734,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.9648098164562,107.17445247776486,106.30729551874653,106.81233978271484,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.73610569026822,107.59373140364673,106.5550493535075,107.17444610595703,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.53598983835883,106.93621273135976,105.70695047128208,106.85997772216797,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.45022681741337,106.70751816358377,106.04047271847273,106.61222076416016,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.29775448991754,106.5931560450442,106.09763578529025,106.15481567382812,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.84988624856543,106.764684522018,105.5925949174932,106.70751190185547,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.09762691933442,106.60267833000219,104.95413102651472,105.05895233154297,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.72240840242247,106.3810875889599,105.55057936606713,105.98014831542969,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.66514883864212,105.8751629430558,104.72008536878062,104.83464050292969,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.95872497558594,105.65558922022721,104.71053313660842,104.95872497558594,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.43603601319005,106.42882530257931,105.29285120279212,106.39064025878906,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.43837680465784,106.5911169847271,105.6746904704168,105.78924560546875,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.25699688283994,107.06841632289617,106.09471590804968,106.88703918457031,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.91568011695418,107.43116730577012,106.82976922701123,107.27842712402344,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.48842702138333,108.46212734365389,107.45024198099509,108.21392822265625,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.4621160433408,108.4621160433408,102.04717558750438,104.872802734375,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.48377007027527,107.47888946533203,105.03510490559295,107.47888946533203,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.27842216759001,107.3357033746249,104.77736371298931,105.70333099365234,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.27608899843524,106.39063684307598,102.1140140386044,102.55313110351562,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.94684199971968,104.28095198496656,101.76079769188802,103.65091705322266,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.56501492943951,105.1687503899699,103.34546002645021,104.75827026367188,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.7869012385246,106.35245884798454,104.481428181739,106.34291076660156,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.03977628623977,107.49798954942837,106.74385128727485,107.48844146728516,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.39298632093116,108.20439853874537,107.06842434702666,107.26889038085938,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.26887216765648,108.56713440894822,106.91566600627284,108.30938720703125,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.58624988284224,109.17810722937766,108.05167375245769,108.16622161865234,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.39531248746258,108.91079235904671,107.79390716552734,107.79390716552734,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.79625301440447,109.01580792444712,107.28797647554784,108.65306091308594,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.48356535582417,109.5408392810806,108.10893288524947,108.39531707763672,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.13757233890051,108.13757233890051,106.99205010906876,107.04932403564453,7899400,0.0,0.0
