Date,open,high,low,close,volume,dividends,stock splits
2017-04-21 00:00:00-04:00,42.87557578942292,42.966250514730525,42.731600776012165,42.79237747192383,23458000,0.0,0.0
2017-04-24 00:00:00-04:00,43.26516198727288,43.839081706290436,43.14908193019287,43.78776550292969,33930000,0.0,0.0
2017-04-25 00:00:00-04:00,43.953661056444915,44.4513571162535,43.80520098358719,44.28147506713867,40760000,0.0,0.0
2017-04-26 00:00:00-04:00,44.40851776267487,44.48823063219037,44.097644413218276,44.296424865722656,26466000,0.0,0.0
2017-04-27 00:00:00-04:00,44.339264577832,44.50765286732235,44.198775029817405,44.41100311279297,46846000,0.0,0.0
2017-04-28 00:00:00-04:00,46.28222237439656,46.625973642450205,45.994264788977176,46.05903244018555,76918000,0.0,0.0
2017-05-01 00:00:00-04:00,46.04060156885914,46.62199390850413,45.87370702553455,46.4725341796875,46556000,0.0,0.0
2017-05-02 00:00:00-04:00,46.49495258277659,46.97919720546266,46.38186005280531,46.68526077270508,35026000,0.0,0.0
2017-05-03 00:00:00-04:00,46.63345354483761,47.33839474785764,46.59160542903605,47.25121307373047,36496000,0.0,0.0
2017-05-04 00:00:00-04:00,47.34287921307285,47.783781985225424,47.197406650390455,47.56357955932617,38752000,0.0,0.0
2017-05-05 00:00:00-04:00,47.66321606875398,47.74890778020589,47.23377307355847,47.34238052368164,32310000,0.0,0.0
2017-05-08 00:00:00-04:00,47.2013936329101,47.87594647885062,47.19890023023058,47.7613639831543,37534000,0.0,0.0
2017-05-09 00:00:00-04:00,47.892884332143986,47.936226205722804,47.54763550264435,47.662715911865234,33758000,0.0,0.0
2017-05-10 00:00:00-04:00,47.6383082062353,47.662717705717796,47.32046018619103,47.569557189941406,22920000,0.0,0.0
2017-05-11 00:00:00-04:00,47.39269933320531,47.72649222586324,47.25918445669345,47.62186813354492,20622000,0.0,0.0
2017-05-12 00:00:00-04:00,47.71951560689899,47.72598857144165,47.431060085990765,47.584503173828125,24298000,0.0,0.0
2017-05-15 00:00:00-04:00,47.59197637742038,47.961136809676916,47.468921633028614,47.78776550292969,26754000,0.0,0.0
2017-05-16 00:00:00-04:00,48.00348351216542,48.120555602807755,47.844061587623635,48.05628967285156,22030000,0.0,0.0
2017-05-17 00:00:00-04:00,47.81168014864557,47.87594608180973,46.83322485465947,46.93834686279297,48982000,0.0,0.0
2017-05-18 00:00:00-04:00,46.9896568647505,47.536673651521966,46.893505029630546,47.35334014892578,36010000,0.0,0.0
2017-05-19 00:00:00-04:00,47.46892027689855,47.80470483205621,47.42806800338696,47.560089111328125,27206000,0.0,0.0
2017-05-22 00:00:00-04:00,47.67716490026118,48.066755258771934,47.655245002530165,48.029388427734375,27748000,0.0,0.0
2017-05-23 00:00:00-04:00,48.32282612467549,48.5495015050674,48.050809586735504,48.35221862792969,30908000,0.0,0.0
2017-05-24 00:00:00-04:00,48.58686926407104,48.72935050007839,48.40602535626563,48.70394515991211,22660000,0.0,0.0
2017-05-25 00:00:00-04:00,48.77319649016568,49.60916677518244,48.71440767872999,49.41387176513672,39082000,0.0,0.0
2017-05-26 00:00:00-04:00,49.42084171100796,49.6395503600262,49.1896812531198,49.48411560058594,32728000,0.0,0.0
2017-05-30 00:00:00-04:00,49.44575784604104,49.70083370822719,49.388964516788846,49.62859344482422,30324000,0.0,0.0
2017-05-31 00:00:00-04:00,49.630585589577436,49.799471804873825,48.906708247719685,49.176231384277344,34482000,0.0,0.0
2017-06-01 00:00:00-04:00,49.36903608955189,49.477643543919214,48.88728103185275,49.236019134521484,26128000,0.0,0.0
2017-06-02 00:00:00-04:00,49.250963171670996,49.644038982993955,49.175237467824516,49.626102447509766,34710000,0.0,0.0
2017-06-05 00:00:00-04:00,49.714281410030345,50.18806210632059,49.59272043297674,50.012699127197266,27578000,0.0,0.0
2017-06-06 00:00:00-04:00,49.984302954730985,50.24834516712376,49.560340893714184,49.65399932861328,31042000,0.0,0.0
2017-06-07 00:00:00-04:00,49.77406348775457,50.014194124901,49.61364571640162,49.89413070678711,27482000,0.0,0.0
2017-06-08 00:00:00-04:00,50.03013370315618,50.098386797227604,49.651011084224606,50.03262710571289,33758000,0.0,0.0
2017-06-09 00:00:00-04:00,50.09291264021208,50.0934105605692,47.49632259343173,48.3307991027832,72958000,0.0,0.0
2017-06-12 00:00:00-04:00,47.76285663249326,48.22518137009104,46.67081470081883,47.91679763793945,84042000,0.0,0.0
2017-06-13 00:00:00-04:00,48.42644916961177,48.7188880345538,47.9267576241216,48.349727630615234,40108000,0.0,0.0
2017-06-14 00:00:00-04:00,48.59882587214515,48.808066438425435,47.80221035745209,48.2216911315918,30110000,0.0,0.0
2017-06-15 00:00:00-04:00,47.22978855671134,47.860501582913976,46.84867045081972,47.83559036254883,48552000,0.0,0.0
2017-06-16 00:00:00-04:00,47.72250218645147,47.8241349495094,47.263666693049935,47.75787353515625,51184000,0.0,0.0
2017-06-19 00:00:00-04:00,48.30737954959482,48.78813873770498,48.235143091753706,48.584877014160156,29376000,0.0,0.0
2017-06-20 00:00:00-04:00,48.58935849522663,48.86237087696617,48.23514328835644,48.27450180053711,25946000,0.0,0.0
2017-06-21 00:00:00-04:00,48.364178740455976,48.800596430899496,48.29741940345644,48.752769470214844,23232000,0.0,0.0
2017-06-22 00:00:00-04:00,48.66707674854575,48.847924459125615,48.489722082228674,48.654624938964844,20190000,0.0,0.0
2017-06-23 00:00:00-04:00,48.59882872215408,49.15282023541385,48.547014597416464,49.12641525268555,31280000,0.0,0.0
2017-06-26 00:00:00-04:00,49.3212093307333,49.519989784007095,48.34126023741052,48.4289436340332,30358000,0.0,0.0
2017-06-27 00:00:00-04:00,47.906335392884245,48.18631864865767,47.18345391420425,47.233272552490234,48872000,0.0,0.0
2017-06-28 00:00:00-04:00,47.36131285531544,47.98803873265745,46.63892925785391,47.8769416809082,54912000,0.0,0.0
2017-06-29 00:00:00-04:00,47.395688820446246,47.41113195314345,46.31211531427216,46.72163009643555,64134000,0.0,0.0
2017-06-30 00:00:00-04:00,47.02901656854018,47.07933312882801,46.312611830953585,46.31610107421875,45754000,0.0,0.0
2017-07-03 00:00:00-04:00,46.492460481628,46.54327876380992,45.60019483150034,45.80694580078125,33896000,0.0,0.0
2017-07-05 00:00:00-04:00,46.04308923569122,46.64540560798447,45.765595568961366,46.44463348388672,41882000,0.0,0.0
2017-07-06 00:00:00-04:00,46.08294811067438,46.637935473545866,45.826378487429,46.21696090698242,40298000,0.0,0.0
2017-07-07 00:00:00-04:00,46.381362578377406,47.062395963634614,46.32157793022859,46.87059020996094,33266000,0.0,0.0
2017-07-10 00:00:00-04:00,46.92738514611173,47.4843679712002,46.92738514611173,47.37825012207031,29030000,0.0,0.0
2017-07-11 00:00:00-04:00,47.354337692641046,47.5720467099186,47.0853124729426,47.50429153442383,29224000,0.0,0.0
2017-07-12 00:00:00-04:00,47.869464645713514,48.306380206183704,47.67915646652967,48.20823669433594,32042000,0.0,0.0
2017-07-13 00:00:00-04:00,48.36467621548075,48.75824994610249,48.06576056464311,48.26752853393555,30492000,0.0,0.0
2017-07-14 00:00:00-04:00,48.52409656046729,48.700455382346945,48.33229080541841,48.669071197509766,21592000,0.0,0.0
2017-07-17 00:00:00-04:00,48.63967496731243,48.98990298255818,48.36467092621262,48.62173843383789,33210000,0.0,0.0
2017-07-18 00:00:00-04:00,48.49221187411174,49.36355347929141,48.426452179849214,49.16925811767578,28266000,0.0,0.0
2017-07-19 00:00:00-04:00,49.32170740191493,49.600196924945486,49.17224767099725,49.45920944213867,28242000,0.0,0.0
2017-07-20 00:00:00-04:00,49.66994203061852,49.75363826068084,49.05317835380103,49.43031311035156,28368000,0.0,0.0
2017-07-21 00:00:00-04:00,49.27138953733425,49.575786115191946,49.03076097329586,49.512516021728516,29266000,0.0,0.0
2017-07-24 00:00:00-04:00,49.525471911331856,50.127788330185915,49.33466198022428,49.73521041870117,79690000,0.0,0.0
2017-07-25 00:00:00-04:00,48.359695200475244,48.66010462472788,48.01594009736516,48.27649688720703,118672000,0.0,0.0
2017-07-26 00:00:00-04:00,48.46331537040682,48.52160245621506,47.83808327519812,48.091163635253906,44432000,0.0,0.0
2017-07-27 00:00:00-04:00,48.283965250732614,48.300905944672536,46.683767141962996,47.45347595214844,74358000,0.0,0.0
2017-07-28 00:00:00-04:00,47.228292592800436,47.915798912338865,47.09477393119381,47.74342346191406,36276000,0.0,0.0
2017-07-31 00:00:00-04:00,47.82662401199143,47.88591074000311,46.91642184054434,47.104244232177734,45670000,0.0,0.0
2017-08-01 00:00:00-04:00,47.21932533735578,47.552118569437496,47.07734202171307,47.15705108642578,28052000,0.0,0.0
2017-08-02 00:00:00-04:00,47.24722458125108,47.283595572063426,46.45758752719399,47.21085739135742,40788000,0.0,0.0
2017-08-03 00:00:00-04:00,47.28359365750782,47.32842929239657,46.802336557891536,46.84518051147461,22478000,0.0,0.0
2017-08-04 00:00:00-04:00,47.02702374569426,47.205875980037526,46.820276568245156,47.11869430541992,25092000,0.0,0.0
2017-08-07 00:00:00-04:00,47.20487671391709,47.27661905114509,47.004602515724734,47.116695404052734,28916000,0.0,0.0
2017-08-08 00:00:00-04:00,47.04396539601123,47.4524843564892,46.953792396463605,47.03898239135742,30102000,0.0,0.0
2017-08-09 00:00:00-04:00,46.753018072819614,47.01755821369006,46.5273347238588,46.834224700927734,28018000,0.0,0.0
2017-08-10 00:00:00-04:00,46.581137889911005,46.64590174003691,45.9225261369756,46.012699127197266,54148000,0.0,0.0
2017-08-11 00:00:00-04:00,46.01868075119625,46.49943615433267,45.89463016699458,46.33652877807617,32334000,0.0,0.0
2017-08-14 00:00:00-04:00,46.78390263356551,46.882046151842054,46.555729691167485,46.77692794799805,23012000,0.0,0.0
2017-08-15 00:00:00-04:00,46.88155113469944,46.983183902512714,46.66284626690424,46.73458480834961,22130000,0.0,0.0
2017-08-16 00:00:00-04:00,46.89251317956528,47.32344995223044,46.832230607134626,47.04296875,26906000,0.0,0.0
2017-08-17 00:00:00-04:00,46.977199984644265,47.02004393674004,46.214465890338765,46.21546173095703,33914000,0.0,0.0
2017-08-18 00:00:00-04:00,46.1815838775196,46.38285390787539,46.005722986455794,46.141727447509766,26748000,0.0,0.0
2017-08-21 00:00:00-04:00,46.121307431623684,46.24485628939556,45.764100906333944,45.87718963623047,26024000,0.0,0.0
2017-08-22 00:00:00-04:00,46.1805889127295,46.92787988545376,46.14123040227946,46.850162506103516,35502000,0.0,0.0
2017-08-23 00:00:00-04:00,46.680779165507396,47.10075788895035,46.5930995703042,46.95877456665039,22690000,0.0,0.0
2017-08-24 00:00:00-04:00,47.015064678881274,47.14459237563599,46.368904752359846,46.675296783447266,25892000,0.0,0.0
2017-08-25 00:00:00-04:00,46.790880780209456,46.866606486388775,46.33702826442126,46.356956481933594,23746000,0.0,0.0
2017-08-28 00:00:00-04:00,46.42570290210445,46.57366505630168,46.138243239142504,46.2388801574707,20988000,0.0,0.0
2017-08-29 00:00:00-04:00,45.83135991323658,46.74006455257153,45.799474006222546,46.61850357055664,23172000,0.0,0.0
2017-08-30 00:00:00-04:00,46.61451665982121,47.122174925224286,46.533807958187744,47.011077880859375,22406000,0.0,0.0
2017-08-31 00:00:00-04:00,47.144097325797226,47.68713076773617,47.141607724102876,47.58948516845703,33866000,0.0,0.0
2017-09-01 00:00:00-04:00,47.70058272837997,47.74342668349225,47.34238035313721,47.42757034301758,20858000,0.0,0.0
2017-09-05 00:00:00-04:00,47.17199821514917,47.39768156924199,46.61103201364526,46.90397262573242,29148000,0.0,0.0
2017-09-06 00:00:00-04:00,47.02303472423187,47.054418907023546,46.46555403026849,46.930870056152344,27830000,0.0,0.0
2017-09-07 00:00:00-04:00,47.0419693544479,47.35334060037112,46.707180649465435,47.32294845581055,22332000,0.0,0.0
2017-09-08 00:00:00-04:00,47.3134862019623,47.36330484326726,46.83073531972369,46.900482177734375,19998000,0.0,0.0
2017-09-11 00:00:00-04:00,47.1889338913666,47.46194245628131,46.88005225872437,46.994140625,26748000,0.0,0.0
2017-09-12 00:00:00-04:00,47.174988621747694,47.23327571026457,46.70568918782672,47.161537170410156,25696000,0.0,0.0
2017-09-13 00:00:00-04:00,47.10424375164024,47.47041664207,47.06637900113202,47.35034942626953,21908000,0.0,0.0
2017-09-14 00:00:00-04:00,47.12915075259718,47.23028559224602,46.7485305741698,46.83671188354492,28548000,0.0,0.0
2017-09-15 00:00:00-04:00,46.83472348876516,46.917423879455704,46.39431863222817,46.59558868408203,39886000,0.0,0.0
2017-09-18 00:00:00-04:00,46.58163824549194,46.673802921819906,46.1028745276484,46.31958770751953,29474000,0.0,0.0
2017-09-19 00:00:00-04:00,46.50192768552384,46.727607225326715,46.165645216395085,46.67380142211914,24854000,0.0,0.0
2017-09-20 00:00:00-04:00,46.71714946197293,47.328432221144716,46.705689691919126,47.205875396728516,40080000,0.0,0.0
2017-09-21 00:00:00-04:00,47.23526587442337,47.46792008286343,46.799346157750044,47.20636749267578,27414000,0.0,0.0
2017-09-22 00:00:00-04:00,46.968239577369445,47.32843365432936,46.872087732649824,46.99264907836914,21496000,0.0,0.0
2017-09-25 00:00:00-04:00,46.80283829087365,46.817783503720705,46.05853476337234,46.54527282714844,37468000,0.0,0.0
2017-09-26 00:00:00-04:00,46.665332919445866,47.033497493056004,46.587117617307264,46.70219802856445,33454000,0.0,0.0
2017-09-27 00:00:00-04:00,46.96674497279695,48.09714582703919,46.92738645857822,47.8216438293457,46692000,0.0,0.0
2017-09-28 00:00:00-04:00,47.6398020072896,48.13450677189789,47.604928578772,48.06625747680664,28018000,0.0,0.0
2017-09-29 00:00:00-04:00,48.12553974470618,48.614269458509405,48.12553974470618,48.51014709472656,40622000,0.0,0.0
2017-10-02 00:00:00-04:00,48.60629933669198,48.71042170134124,47.92377218119431,48.19877624511719,30782000,0.0,0.0
2017-10-03 00:00:00-04:00,48.203258480658306,48.44638044400896,47.96163788019184,48.428443908691406,21666000,0.0,0.0
2017-10-04 00:00:00-04:00,48.412503176540866,48.54402636698514,48.1061111185773,48.16440200805664,21156000,0.0,0.0
2017-10-05 00:00:00-04:00,48.46381398807981,49.147336979850465,48.338269646902894,49.081573486328125,35618000,0.0,0.0
2017-10-06 00:00:00-04:00,48.82301614931021,49.53344210038831,48.74878420315162,49.5025520324707,31060000,0.0,0.0
2017-10-09 00:00:00-04:00,49.57030352966069,49.84231627068056,49.39593638798129,49.4362907409668,25910000,0.0,0.0
2017-10-10 00:00:00-04:00,49.585250589941374,49.69336012227165,48.878313908591295,49.211605072021484,23268000,0.0,0.0
2017-10-11 00:00:00-04:00,49.27337790352623,50.19653358394195,49.218576260718415,50.10087966918945,36300000,0.0,0.0
2017-10-12 00:00:00-04:00,50.010706678901435,50.394314377637656,49.87420049220426,50.10087966918945,30614000,0.0,0.0
2017-10-13 00:00:00-04:00,50.27325933512342,50.55473637757751,50.171128646706144,50.211483001708984,26552000,0.0,0.0
2017-10-16 00:00:00-04:00,50.299159026803345,50.4172307603284,49.89512518692503,50.28520965576172,21420000,0.0,0.0
2017-10-17 00:00:00-04:00,50.19006170684001,50.54477485775073,50.12081276610255,50.36741638183594,20260000,0.0,0.0
2017-10-18 00:00:00-04:00,50.36990741276374,50.63195414949196,50.0844394151139,50.4541015625,25596000,0.0,0.0
2017-10-19 00:00:00-04:00,50.05604260260311,50.1840803489609,49.684890496198506,49.911067962646484,34284000,0.0,0.0
2017-10-20 00:00:00-04:00,50.17062477064268,50.25033382953922,49.93248583272627,50.071983337402344,32120000,0.0,0.0
2017-10-23 00:00:00-04:00,50.07746190417412,50.10785404824487,48.97744949308325,49.0990104675293,32786000,0.0,0.0
2017-10-24 00:00:00-04:00,49.146839947589804,49.2843419811497,48.67754052024458,49.24597930908203,28902000,0.0,0.0
2017-10-25 00:00:00-04:00,49.13538249522203,49.54190977001781,48.70942872422241,49.39394760131836,30574000,0.0,0.0
2017-10-26 00:00:00-04:00,49.7431763821955,50.143724783925606,49.344619661800984,49.39194869995117,47396000,0.0,0.0
2017-10-27 00:00:00-04:00,51.363299868266616,52.988907043286716,51.15704683393951,51.4968147277832,103682000,0.0,0.0
2017-10-30 00:00:00-04:00,51.272132702747314,51.80370635743678,50.93186687756455,51.46991729736328,46804000,0.0,0.0
2017-10-31 00:00:00-04:00,51.463443346677785,51.86199627872141,51.12965046743138,51.46543502807617,30326000,0.0,0.0
2017-11-01 00:00:00-04:00,51.62884259943894,52.203758142140515,51.513260466129324,51.941707611083984,43262000,0.0,0.0
2017-11-02 00:00:00-04:00,51.811680143576474,52.087182135920074,51.247224707502,51.960140228271484,26694000,0.0,0.0
2017-11-03 00:00:00-04:00,51.94917970690162,52.34325134028653,51.69509970461684,52.309871673583984,27770000,0.0,0.0
2017-11-06 00:00:00-05:00,52.26553748634414,52.43940671621205,51.911816380407465,51.94569396972656,18294000,0.0,0.0
2017-11-07 00:00:00-05:00,52.292929544935404,52.48025400959434,51.96163389140481,52.42943572998047,26104000,0.0,0.0
2017-11-08 00:00:00-05:00,52.312859007531024,52.942576185971724,52.16340308977961,52.72337341308594,24276000,0.0,0.0
2017-11-09 00:00:00-05:00,52.210730529047105,52.3542075975492,51.605422867974625,52.196781158447266,35892000,0.0,0.0
2017-11-10 00:00:00-05:00,52.00497915622794,52.142481190873625,51.872958046337864,52.01892852783203,19442000,0.0,0.0
2017-11-13 00:00:00-05:00,51.8520352837704,52.2476007029698,51.77531373803201,51.87196350097656,18814000,0.0,0.0
2017-11-14 00:00:00-05:00,51.69859154656998,51.926764499490254,51.28060451266013,51.893882751464844,21012000,0.0,0.0
2017-11-15 00:00:00-05:00,51.563078893318554,51.79374143773268,51.35184284372202,51.633323669433594,18106000,0.0,0.0
2017-11-16 00:00:00-05:00,51.74990149176576,52.39805312923276,51.71253846231964,52.23414611816406,23768000,0.0,0.0
2017-11-17 00:00:00-05:00,52.30040915554357,52.36019000451378,51.49981025160514,51.607418060302734,26712000,0.0,0.0
2017-11-20 00:00:00-05:00,51.612898111740144,51.74741262148448,51.44749733733961,51.546142578125,17526000,0.0,0.0
2017-11-21 00:00:00-05:00,51.81416983108758,52.329802466921926,51.769334193668286,52.3253173828125,22206000,0.0,0.0
2017-11-22 00:00:00-05:00,52.3681601812423,52.58088999640126,52.173366901205824,52.40602493286133,14538000,0.0,0.0
2017-11-24 00:00:00-05:00,52.52907882585918,52.812053414069965,52.406024086462764,52.63519287109375,16492000,0.0,0.0
2017-11-27 00:00:00-05:00,52.737324848339846,53.45821088700012,52.54800869049195,53.40689468383789,35430000,0.0,0.0
2017-11-28 00:00:00-05:00,53.50553674087057,53.804950291513336,52.536549593675886,52.972469329833984,36424000,0.0,0.0
2017-11-29 00:00:00-05:00,52.6182554826318,52.74728907507892,51.296546774136296,51.6816520690918,55866000,0.0,0.0
2017-11-30 00:00:00-05:00,51.80919080823718,52.01843138542781,51.317473551379834,51.621368408203125,45092000,0.0,0.0
2017-12-01 00:00:00-05:00,51.334408529011974,51.674674364652404,50.661349463714764,51.06837463378906,37762000,0.0,0.0
2017-12-04 00:00:00-05:00,51.204379365074324,51.38074198939452,50.27873404985998,50.4107551574707,38778000,0.0,0.0
2017-12-05 00:00:00-05:00,50.3669152218417,51.646775742236414,49.934982631123084,50.795860290527344,38998000,0.0,0.0
2017-12-06 00:00:00-05:00,50.642421498116875,51.791256849314586,50.582138923741866,51.44949722290039,28710000,0.0,0.0
2017-12-07 00:00:00-05:00,51.61638799340843,52.256565320701824,51.58101664435043,52.039852142333984,30866000,0.0,0.0
2017-12-08 00:00:00-05:00,52.40054305204827,52.63020975653347,52.10411701356371,52.279483795166016,31170000,0.0,0.0
2017-12-11 00:00:00-05:00,52.36567197398071,52.60928806059949,52.01743559865813,52.40851593017578,23254000,0.0,0.0
2017-12-12 00:00:00-05:00,52.31036669281162,52.933109153440334,52.05479294371082,52.249088287353516,33882000,0.0,0.0
2017-12-13 00:00:00-05:00,52.413995106453044,52.58337924415546,52.139986882618395,52.37961959838867,27680000,0.0,0.0
2017-12-14 00:00:00-05:00,52.58388038095172,53.16128552502873,52.48972022484674,52.68252182006836,30962000,0.0,0.0
2017-12-15 00:00:00-05:00,52.99688019232755,53.56831028807363,52.8130487663547,53.406394958496094,63760000,0.0,0.0
2017-12-18 00:00:00-05:00,53.6280938837402,54.12828338862289,53.32519486754981,54.058536529541016,30292000,0.0,0.0
2017-12-19 00:00:00-05:00,53.95540467575537,54.052552348523626,53.419843873843476,53.79398727416992,26350000,0.0,0.0
2017-12-20 00:00:00-05:00,53.85078640908263,53.86622954102058,53.23701028590467,53.48411560058594,28728000,0.0,0.0
2017-12-21 00:00:00-05:00,53.57528710448344,53.681401152957214,53.25694115814339,53.34910583496094,25640000,0.0,0.0
2017-12-22 00:00:00-05:00,53.30676281295857,53.39245072914242,53.189188987935715,53.249969482421875,17788000,0.0,0.0
2017-12-26 00:00:00-05:00,53.239005717282126,53.24996756705969,52.74081169022088,53.10000991821289,18376000,0.0,0.0
2017-12-27 00:00:00-05:00,53.13737488464646,53.22057319302177,52.72785630723439,52.81852722167969,22324000,0.0,0.0
2017-12-28 00:00:00-05:00,52.92066095512548,53.04969454896104,52.47876232625436,52.6068000793457,19884000,0.0,0.0
2017-12-29 00:00:00-05:00,52.58388156859782,52.711417593677744,52.44488197280676,52.47975540161133,23606000,0.0,0.0
2018-01-02 00:00:00-05:00,52.460826317616565,53.60467857222642,52.460826317616565,53.466678619384766,31766000,0.0,0.0
2018-01-03 00:00:00-05:00,53.502551083529106,54.607048692560326,53.47764366223365,54.378875732421875,31318000,0.0,0.0
2018-01-04 00:00:00-05:00,54.656364562031825,55.00460091622372,54.515377091244765,54.59010314941406,26052000,0.0,0.0
2018-01-05 00:00:00-05:00,54.97322014768831,55.47789093690348,54.89101767767599,55.31398391723633,30250000,0.0,0.0
2018-01-08 00:00:00-05:00,55.34935367775671,55.75588093200793,55.2995350370062,55.509273529052734,24644000,0.0,0.0
2018-01-09 00:00:00-05:00,55.72001079545305,55.72001079545305,55.20985910397679,55.43852996826172,26808000,0.0,0.0
2018-01-10 00:00:00-05:00,55.150072709090495,55.43803029244289,54.99962095325843,55.3065071105957,20734000,0.0,0.0
2018-01-11 00:00:00-05:00,55.414618264416376,55.54115844586983,55.12417107092347,55.40166473388672,22424000,0.0,0.0
2018-01-12 00:00:00-05:00,55.30451924200712,56.36068813215429,55.20039687423817,56.32830810546875,38586000,0.0,0.0
2018-01-16 00:00:00-05:00,56.80955899112073,57.23651237313244,56.12952524706655,56.33079528808594,36462000,0.0,0.0
2018-01-17 00:00:00-05:00,56.612772835595564,56.760237070221166,55.97159589565193,56.7492790222168,27830000,0.0,0.0
2018-01-18 00:00:00-05:00,56.76173011618012,56.82350644360696,56.019920067660664,56.59334182739258,27498000,0.0,0.0
2018-01-19 00:00:00-05:00,56.695976110000295,56.98243615796676,56.42047411099872,56.96848678588867,30552000,0.0,0.0
2018-01-22 00:00:00-05:00,56.984428245634156,58.13326349309284,56.88478716464171,57.99775314331055,29550000,0.0,0.0
2018-01-23 00:00:00-05:00,58.31958676085381,58.71266257345653,58.15169637910945,58.59608459472656,39138000,0.0,0.0
2018-01-24 00:00:00-05:00,59.03499556437596,59.13812209146545,58.15916886510593,58.35296630859375,37128000,0.0,0.0
2018-01-25 00:00:00-05:00,58.822260668056266,59.03598631002072,58.38036209326648,58.89350128173828,29984000,0.0,0.0
2018-01-26 00:00:00-05:00,59.16203086669392,59.16352462768555,58.19055409353612,59.16352462768555,42170000,0.0,0.0
2018-01-29 00:00:00-05:00,59.185447837172596,59.6836418297383,58.98915700192121,59.10972213745117,31494000,0.0,0.0
2018-01-30 00:00:00-05:00,58.673307145248174,59.181961288748425,58.513383491137006,58.65586853027344,37338000,0.0,0.0
2018-01-31 00:00:00-05:00,58.976702598705394,59.10175282065055,58.39331860736033,58.897491455078125,36022000,0.0,0.0
2018-02-01 00:00:00-05:00,58.58711669761272,59.15804888599288,58.256813066655695,58.86610412597656,73514000,0.0,0.0
2018-02-02 00:00:00-05:00,56.16738447552228,56.36068398437685,55.357819252344086,55.757869720458984,117842000,0.0,0.0
2018-02-05 00:00:00-05:00,54.831732091642,55.54813687623257,52.64615814825753,52.927635192871094,83550000,0.0,0.0
2018-02-06 00:00:00-05:00,51.5122695886936,54.17262398605068,51.31448497004804,54.025657653808594,76630000,0.0,0.0
2018-02-07 00:00:00-05:00,54.052557174827236,54.130274559797485,52.54053650623508,52.57989501953125,51942000,0.0,0.0
2018-02-08 00:00:00-05:00,52.802088134602116,53.00435402023605,50.05355264116693,50.20351028442383,66792000,0.0,0.0
2018-02-09 00:00:00-05:00,51.10872769755671,52.39606088422533,49.669943100583694,52.12454605102539,98360000,0.0,0.0
2018-02-12 00:00:00-05:00,52.64266627133524,53.0860586353859,52.085687254385476,52.53754806518555,56240000,0.0,0.0
2018-02-13 00:00:00-05:00,52.31037139938961,52.869345903341525,52.15692831224642,52.516624450683594,31586000,0.0,0.0
2018-02-14 00:00:00-05:00,52.525589622352285,53.57926887230069,52.300408001153215,53.44126892089844,41304000,0.0,0.0
2018-02-15 00:00:00-05:00,53.9768275783037,54.50740538533291,53.16875611864553,54.37089920043945,37396000,0.0,0.0
2018-02-16 00:00:00-05:00,54.471532330530074,55.215337861369804,54.38036350077949,54.577152252197266,39948000,0.0,0.0
2018-02-20 00:00:00-05:00,54.44064988024278,55.61289882089005,54.30314784505331,54.980194091796875,33754000,0.0,0.0
2018-02-21 00:00:00-05:00,55.25470024911743,56.604805579057796,55.17548530230844,55.486358642578125,41486000,0.0,0.0
2018-02-22 00:00:00-05:00,55.75637866752995,56.069741603703015,55.057910455895744,55.294551849365234,28010000,0.0,0.0
2018-02-23 00:00:00-05:00,55.73097016714074,56.24610487512249,55.221818105163635,56.200767517089844,25292000,0.0,0.0
2018-02-26 00:00:00-05:00,56.38858620401424,57.003358195306475,56.26304185976205,56.978450775146484,30912000,0.0,0.0
2018-02-27 00:00:00-05:00,56.97845502916833,57.00585585403316,55.637813894170804,55.673683166503906,42964000,0.0,0.0
2018-02-28 00:00:00-05:00,55.89736571232522,56.17884654079806,54.95080014573287,54.99663162231445,49292000,0.0,0.0
2018-03-01 00:00:00-05:00,55.27661819954838,55.36280402823231,53.17174551118729,53.37700271606445,55338000,0.0,0.0
2018-03-02 00:00:00-05:00,52.707929552407265,54.14821169717984,52.31585337981675,54.011207580566406,50162000,0.0,0.0
2018-03-05 00:00:00-05:00,53.71178941060782,54.86012288736304,53.419844666744154,54.540283203125,28648000,0.0,0.0
2018-03-06 00:00:00-05:00,54.905960796349625,55.081825499727486,54.527332288558526,54.84617614746094,23382000,0.0,0.0
2018-03-07 00:00:00-05:00,54.443633936753095,55.608413997994916,54.29865930461153,55.550621032714844,30748000,0.0,0.0
2018-03-08 00:00:00-05:00,55.65823606971866,56.36766234154177,55.65823606971866,56.265037536621094,33862000,0.0,0.0
2018-03-09 00:00:00-05:00,56.76920435853312,57.84032221077156,56.50964723252876,57.83235168457031,42662000,0.0,0.0
2018-03-12 00:00:00-04:00,58.0420939016973,58.69522858379027,57.75065085123731,58.0859375,44306000,0.0,0.0
2018-03-13 00:00:00-04:00,58.379866806121036,58.68725469330841,56.52359699682676,56.78963088989258,43140000,0.0,0.0
2018-03-14 00:00:00-04:00,57.08306995103921,57.77854683528997,56.91119241133007,57.23701095581055,41870000,0.0,0.0
2018-03-15 00:00:00-04:00,57.270886366138065,57.91505082461529,56.577899109924644,57.322696685791016,33382000,0.0,0.0
2018-03-16 00:00:00-04:00,57.55884204343231,57.631576416849484,56.36367367773191,56.51612091064453,58656000,0.0,0.0
2018-03-19 00:00:00-04:00,55.6861362974616,55.76634328602331,54.249343379245786,54.804832458496094,63656000,0.0,0.0
