Date,open,high,low,close,volume,dividends,stock splits
2015-05-19 00:00:00-04:00,52.903628063929176,52.971325101650265,52.25671847712036,52.36955261230469,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50494997124848,52.53503371617371,52.06866106306351,52.113792419433594,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.377063073694785,53.36999298896449,51.92573233747795,52.72308349609375,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.331908828521804,52.61023210127401,52.234122362463594,52.28677749633789,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.301845265976674,52.369548036765075,51.71511470105995,52.17396926879883,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.20404575837846,53.51290636504334,51.97837756389322,53.422637939453125,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.3699842681359,53.64830761716515,53.039011509782476,53.10670852661133,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.17440867240246,53.33237410956361,52.354486273064545,52.41466522216797,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.64947501343164,52.94487513556524,52.346498899277286,52.581302642822266,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.53586197278247,52.76309551920504,52.308628426359896,52.52828598022461,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.86912546627963,53.05848478989984,52.60401779018096,52.91456985473633,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.53586716205639,52.64948394649027,52.081405803110584,52.18744659423828,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232886404139734,52.232886404139734,51.672384303346014,51.70268249511719,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52846238569385,51.6572253492587,50.937662172830734,50.960384368896484,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.03613023416435,51.10430260553861,50.57409295512242,50.627113342285156,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680145773682035,51.27094609761694,50.680145773682035,50.983116149902344,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.195186612361844,51.36182375038651,51.04370145713301,51.202762603759766,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.793752624506105,51.16490112898789,50.58924705939064,50.77103042602539,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39989293726974,50.63469671768709,50.036320387433214,50.46805953979492,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33171844070169,50.46805741881187,49.937853492155284,50.33929443359375,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51349620575332,50.80889629524292,50.0514589829541,50.40745544433594,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53621761028205,51.25578073418939,50.498343433744616,51.02097702026367,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05884864190417,51.13459121240102,50.47561871362423,50.65740203857422,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.77859731527286,51.225482548717046,50.74829912980051,51.02097702026367,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.1573211939602,51.21791757109807,50.566520963837405,50.733158111572266,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80889271269004,50.84676110836151,49.453079325837365,49.4985237121582,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972203746932,49.892399943689156,49.24857357807724,49.430362701416016,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.521262299222144,49.657601282107066,48.93046196631735,48.983482360839844,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.02153977024792,48.49872332595823,47.40044123698497,47.43073654174805,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.52919275756926,47.83216884723971,47.3019621350135,47.43830108642578,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79430363478614,47.93064261177445,46.96869666942124,47.642818450927734,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72612297512642,48.21088527394781,47.71097677180157,47.8018684387207,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.46102107603144,48.135139810353536,47.45344797436901,47.8018684387207,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.92306652388978,48.00638510345998,46.56725283127087,47.56707000732422,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30196502990354,47.415578903437556,46.733886994050565,46.892948150634766,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.60494108481752,48.0442561789589,46.847503658555375,46.855079650878906,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.27167737460271,47.771586041970636,47.21108387309491,47.51405715942383,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.718555991251755,48.2487627468112,47.718555991251755,48.044254302978516,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18816986818927,48.688078470736166,48.05940688830949,48.43054962158203,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95337357886499,48.62748966421348,47.945797585106625,48.38511276245117,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.05941039253019,48.991058179325606,48.00638999819673,48.89259338378906,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.55932074060416,48.96833770219623,48.48357814300335,48.73352813720703,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.953192783267276,48.953192783267276,48.279076632743454,48.31694793701172,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93802524378074,50.028736823457685,48.81683249991082,49.3394660949707,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.85470728513848,49.21070375120218,48.51386280164115,48.619903564453125,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.392871034359715,47.55193223903109,46.07493121080379,46.79449462890625,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.855083215984855,47.112612076084595,46.4384931777221,46.688446044921875,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.945960998535156,47.339828720214605,46.58996456195312,46.945960998535156,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.21864137357711,48.029099053013674,47.12774970665362,47.79429244995117,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.779153962485275,48.1427235782861,47.52919822633782,47.847320556640625,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.7109896705326,49.06680060738453,47.567074695492856,48.78655242919922,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590032191409,49.19555206133995,48.650202040257135,48.77138900756836,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74109658243404,49.01377451460116,48.53659102270314,48.801692962646484,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.786540676066714,49.0970869730674,47.885188413818085,48.05939865112305,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.21847557250737,48.847147252885755,48.09728567692871,48.38511276245117,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28663038151404,48.55930828597153,47.45345046402204,47.59736251831055,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.536756881280745,48.044241302220655,47.415567046180605,47.73369216918945,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33983315849556,47.96850752974956,47.33983315849556,47.83216857910156,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.392853713754725,47.76399927840769,47.21864347382182,47.37770462036133,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.2641012346852,47.468606817359316,46.658148922157494,47.40044021606445,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.3398374445722,47.415580028725756,46.92324745293883,46.98384094238281,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.802056473928694,47.37770761225955,46.802056473928694,46.892948150634766,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.5824019785047,47.04443927344014,46.56725288316646,47.01414108276367,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.63541569651604,46.847497222125085,46.430907272795565,46.4460563659668,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.120373081854815,46.67330216011075,45.98403408837856,46.340030670166016,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006795082677,46.46121357486748,45.55986404418945,45.55986404418945,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21144338323511,45.52199264299188,43.598103586871595,43.6359748840332,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037948306275084,43.787446190105946,39.833623025704014,41.87112808227539,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886098925760436,43.11332953686852,40.70468159185004,40.81072235107422,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.037777419752494,42.97700110550937,41.54544193385345,42.916404724121094,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.226948163363716,43.51477515760373,42.545253411056855,43.44660568237305,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.28754750067687,43.749581876217334,43.19665293454936,43.51477813720703,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.20925623267093,43.73629048443861,43.04121505946704,43.216896057128906,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20101147369686,42.70513203719508,41.77327166592237,42.025333404541016,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.49126832241178,42.682223146726734,42.017698260218324,42.66694641113281,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94192095642608,43.354381154168045,42.36905649505963,42.43016052246094,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96423134670755,42.086442318314226,41.35317648867416,41.467750549316406,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.094078875088066,42.27739386139691,41.83438021636788,42.16282272338867,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.659296302379815,42.68984976620199,41.36844305014921,41.49065399169922,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.628147935237436,42.62875217308556,41.46010677264363,42.26211929321289,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04824377017775,42.13226434316655,41.513569780580795,41.7503547668457,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.81911171008077,41.99478982058393,41.29971429044542,41.4830322265625,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87257621709936,42.139911822080904,41.52122001805517,41.9107666015625,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86493368533242,42.414881557998136,41.76563636806727,42.16282272338867,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.155179006084715,42.70512974169954,41.895480371348704,41.99477767944336,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43717855746437,41.97948931947229,41.261500546408485,41.589942932128906,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.7274501509998,41.80383091729086,41.24624316489564,41.544132232666016,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.078178956256316,41.42189803937379,40.925417509304395,41.20038986206055,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36081353858987,41.36081353858987,40.76503254245472,40.910160064697266,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61989676435986,40.887232262759596,40.016479023699425,40.68864059448242,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.20804696321519,41.24623734096827,40.45186466325225,40.65045928955078,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.52061191647707,40.68865308920974,40.11578863351853,40.131065368652344,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10050232061355,40.413668031710706,39.84844062171803,40.047035217285156,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478392346152,41.101115484398264,40.40604007342021,41.040008544921875,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940710061062205,41.108751226105056,40.482419682976996,40.61990737915039,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53587661459081,42.12462163186238,40.48240951436902,42.063514709472656,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45307369799701,43.1481490724956,42.4454338740938,42.949554443359375,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773873387541954,43.17105970436065,42.33085687171917,43.01829528808594,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.20161675010779,43.80503172809741,42.80443040037769,43.23980712890625,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14814213580547,44.05708581364263,43.018291373978094,44.04180908203125,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.202223928453336,44.393178761459644,43.82031426244072,44.133480072021484,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01889851885656,44.362617719795445,43.89668757116038,44.141109466552734,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.682812773591145,44.36261421224991,43.55296492669115,43.9272346496582,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93489014276699,45.17227669591939,43.927250317436986,44.78273010253906,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.06531674701714,45.76039185487077,44.80561819497633,45.26390838623047,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43196780428296,45.82915415662239,44.996591072894184,45.76041030883789,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.4166837206654,45.54653448490796,44.76743864066864,45.14170837402344,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82090101890084,45.22572417335656,44.82090101890084,45.06532287597656,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27919768750734,45.65347034815822,44.98130868910092,45.042415618896484,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.43960755642997,46.31799792813172,45.43960755642997,46.157596588134766,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31035707201641,46.73809394223019,46.20342285446296,46.38673782348633,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52422402581359,46.52422402581359,44.83618441392025,45.225730895996094,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.99659300865539,45.33267243798272,44.88965877722121,45.279205322265625,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31739235265442,46.05829495963894,45.24100868808873,46.03538131713867,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57708942362515,46.00482921667111,45.5083484940842,45.82915115356445,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92080526014048,45.98191218910898,45.386131286621094,45.386131286621094,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.60000796177146,46.409654469202316,45.45488044535341,46.317996978759766,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.134685964143074,46.73046407384822,46.02774881673761,46.49367904663086,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50895121115761,46.60060870047216,45.88261969231993,46.02774429321289,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.33147252387225,43.39257947208622,38.12986156361488,39.00825500488281,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.435992109453636,41.017097860816335,39.435992109453636,40.803226470947266,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.39075718876575,40.74975020544287,40.1921625794442,40.43658447265625,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12341544023747,40.47477443235652,39.68040188787481,39.92482376098633,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.176885030930016,40.66573172116472,40.00120698086046,40.36783981323242,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29145749797657,40.62753685280526,40.115779454743034,40.1616096496582,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.94775453688951,40.29147385393646,39.58112156995271,39.67277908325195,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804895812801,40.37548747334819,39.68804895812801,40.30674362182617,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25327175768392,40.902516901461496,40.15397444747759,40.467140197753906,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.672769117451026,39.672769117451026,36.296689573891854,36.66332244873047,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05285817769502,37.64099915368869,36.83898979142032,36.96120071411133,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.27436448963131,38.015269809736665,37.04521938545856,37.90069580078125,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49588570118521,37.870158401777395,37.24382395948737,37.40422821044922,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45006609618103,37.98474028529256,37.320218190373616,37.740318298339844,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.740305962803916,37.92362384997039,37.31256616857479,37.50352096557617,9967100,0.0,0.0
