Date,open,high,low,close,volume,dividends,stock splits
2015-04-20 00:00:00-04:00,37.3145516503444,37.745336116601145,37.26285633120872,37.32316589355469,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48686598796597,37.797031355845476,37.39209615811384,37.409324645996094,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.486860613641355,37.69363859145783,37.340395481265716,37.521324157714844,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48685978594019,37.59025041587782,37.038846869374694,37.38347244262695,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400713947423775,37.54718240130675,36.83207848128301,37.116397857666016,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.13363779802346,37.865973720017145,37.10779176915499,37.57304000854492,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.659188050554356,38.408755603157445,37.435181509979394,38.33982849121094,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.253666865221376,38.68445138718727,37.63333610187047,38.53798294067383,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95212867315865,38.262294160630056,37.48688044195153,37.5816535949707,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42656179684921,38.23643888190163,37.42656179684921,38.227821350097656,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382913909112034,38.64138405694798,38.11582951388626,38.41737747192383,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31397251913813,38.44320589054338,37.814260947155226,37.84010696411133,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.081361574877185,38.11582513372852,37.04747781571802,37.271484375,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19393005055102,37.61610028280868,37.06469667982908,37.46101760864258,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.7625803242984,38.115823571481656,37.64195787326263,37.917659759521484,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.88319172401951,38.081352208738195,37.56440881298832,37.77118682861328,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.607482231970195,37.64194248869907,37.2886993858891,37.53855514526367,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.70225433529876,37.96934188256584,37.581635212863496,37.72810363769531,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.00381848417884,38.253674344560764,37.909045344956326,38.23644256591797,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.26229086417351,38.28813689036065,37.857352258570074,38.03828430175781,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85734466713754,38.26228319153972,37.80565262512892,38.11581802368164,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.27090139191022,38.305364947894866,38.04689485126125,38.18474578857422,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09859544131624,38.42598940846079,37.98659051222677,38.158905029296875,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09859938304018,38.296759947853594,37.865975253921896,38.150291442871094,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08134837692099,38.141657940696255,37.80564657491272,37.848724365234375,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68504567829004,37.76258705303117,37.176719618681794,37.33180236816406,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51271160396669,38.12442474900259,37.400706723997224,38.0296516418457,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97796788648053,38.12443305736936,37.59887537523823,37.788421630859375,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72811271896806,37.77119051783182,37.35763773281409,37.469642639160156,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.771181426190104,37.96072763951672,37.598866985586334,37.72810363769531,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48688867567775,37.917673439201,37.168108870926076,37.65058898925781,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.685041062747445,37.98658899057127,37.55580435846528,37.883201599121094,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68504569425026,38.00382544093156,37.4868818468963,37.71089172363281,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76257784692486,37.926274804081345,37.469644201164215,37.74534606933594,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.745341558632695,37.81426537412622,37.11639654161304,37.13362503051758,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.3490225896052,37.36625436757778,36.892391976521345,37.107784271240234,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28870634145697,37.952114884945,37.099163390906824,37.85734176635742,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.0555182843459,38.27091063131175,37.934899095905244,38.150291442871094,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89181135193015,38.24505457689972,37.82288752801258,38.20197677612305,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82287976890534,37.90042110904648,37.40070951999803,37.66779708862305,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83151159103828,38.66723494680855,37.70227486854497,38.46045684814453,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64997641707499,38.97737347729099,38.22780626416824,38.69305419921875,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10835579477051,37.03023433978784,35.29848213732884,36.82345962524414,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96131349712739,37.13362467753584,35.80681084061531,35.83265686035156,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.01359007228974,36.151441005818455,35.71204218226613,35.74650573730469,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13420710020474,36.2375977592313,35.73788610047885,35.9360466003418,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78958050082301,35.98774099554131,35.496646881103516,35.496646881103516,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.5311126759388,35.72927318316498,35.37602996826172,35.37602996826172,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41049327167192,35.643117353130435,35.29849164056745,35.31572341918945,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00554745635487,35.238171467898425,34.79015521825433,34.824615478515625,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.979714964631896,35.10895168425513,34.55754781556508,34.72124481201172,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988323886850914,35.065865242213725,34.402456598915364,34.6695442199707,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.7901619220271,34.8246221889286,34.5920014191857,34.77293014526367,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53081205901153,34.84213470669926,34.392446804360084,34.721065521240234,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.625921302598165,34.8248210495265,34.4529639969125,34.72969436645508,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50485209506411,34.79887852435473,34.33189478979559,34.39242935180664,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79886692371447,35.006412981739636,34.72103632723376,34.746978759765625,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.075602384256854,35.15343299224037,34.772926331482935,34.902645111083984,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04100771905666,35.33503407238139,34.91993862631448,35.283145904541016,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29181107067756,35.36964170715342,35.09291128832521,35.265865325927734,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.136136642926246,35.386921223112104,35.136136642926246,35.27450180053711,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.473396953586146,35.473396953586146,35.07559758889364,35.4215087890625,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23991338371378,35.33504005809279,34.729691192951194,34.93724060058594,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264926327781,34.928591702730024,34.47890405853771,34.530792236328125,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38376709922762,34.58267007183066,34.06379834575816,34.219459533691406,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.03787874317063,34.30595951416833,33.942752031311876,34.08976364135742,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.2021696388726,34.245408132443956,33.691947497405074,33.726539611816406,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81301659895913,33.87355114973616,33.553582338645356,33.726539611816406,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.48441003756719,33.57088704699485,33.268214215111584,33.30280303955078,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493943609329,34.0465119514983,33.2422633519531,33.96868133544922,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.0465031973164,34.47889466443608,33.951376546728454,34.40971374511719,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617265708579446,34.677800260394186,34.202170225184496,34.28865051269531,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38378271111563,34.695105228337496,34.33189782416965,34.53944396972656,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.54809894524818,34.59998384014643,34.124353609886064,34.34054946899414,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23676006890038,34.59132097695879,34.18487189983618,34.29729461669922,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50484421445908,34.60861725436485,34.271352400507,34.279998779296875,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27135312813089,34.452956776543026,33.85625766080935,34.00326919555664,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.03786197158042,34.32323866765484,33.925439249424755,34.210819244384766,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38377782430778,34.63456573852501,34.33189294473596,34.49620056152344,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.184884389488715,34.31460321010003,33.74384633740618,33.87356185913086,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170093804067,34.037865571442154,33.29415152894781,33.96868133544922,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679067407754,34.21081702914024,33.7178909778418,33.99462127685547,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.011915727125384,34.158927248273294,33.882196962324684,34.08109664916992,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081094423937785,34.35782469181805,33.804364156057524,34.349178314208984,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.176232881110366,34.61727086703655,34.16758320162753,34.44431686401367,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331894164388835,34.53944028782133,33.99462923964643,34.184879302978516,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89085070547539,34.15893467150895,33.38062851133792,33.40657424926758,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13849008104444,33.527643158755595,32.47260665893555,32.47260665893555,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898699895712745,31.651060272155544,30.388477732634122,31.20137596130371,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.97102759926399,32.17857366561476,30.59602253887047,30.656557083129883,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158141082395456,32.01427799648277,30.786284001405527,31.919151306152344,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.29964831521068,32.43801348289548,31.140838798768367,31.8413143157959,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875906830056156,32.42072112787354,31.806722595907853,32.394775390625,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13533694627447,32.43800968423861,31.936437247200114,32.07480239868164,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41757225574072,31.607822298430133,31.037065572590304,31.140838623046875,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.45215849598813,31.780776977539062,31.227316355275715,31.780776977539062,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832672762647192,32.230472267695845,31.798080640759576,31.910503387451172,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43486735578645,31.720247389399276,31.21002517990735,31.365686416625977,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76346635096862,32.70607957179003,31.76346635096862,32.58501052856445,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775277833679915,33.01741602405123,32.00561817349816,32.07480239868164,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.0229108586268,32.80986319337369,32.0229108586268,32.52448654174805,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861224594853,32.8271603168637,32.34288397133215,32.79256820678711,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69745803383791,32.809877488579076,32.31695126737082,32.48126220703125,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66285793033487,33.01741886772369,32.34288910851709,32.853111267089844,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08660331146905,33.31144878765796,32.8012265749352,33.095252990722656,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09525196133016,33.09525196133016,31.56458537077163,31.77213478088379,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38297529240088,31.97967436397719,31.357029559629535,31.460805892944336,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651061119672562,32.048863865133015,31.495399892945827,31.849964141845703,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.42622761335605,31.555946437649606,31.10625869202182,31.2965087890625,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.29650058890096,31.322446326293537,30.985181430162942,31.123546600341797,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.00246937122657,31.331087836406706,30.604669981152664,31.1840763092041,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305150998533954,31.40892405386939,31.054363090827863,31.175432205200195,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.89004873182627,31.25325599561771,30.613318445446534,30.647907257080078,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535505797625255,30.838178695388685,30.47497121807257,30.708459854125977,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03706789994944,31.296502194987816,30.941941222028625,31.2359676361084,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331098702153547,31.495406342283463,31.00248012300721,31.33974838256836,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.88139983090389,31.919140080352296,30.82086528541722,31.901844024658203,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22182965796989,32.62827893211765,32.01428347887655,32.50720977783203,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44666551832033,32.73204225413652,32.43801583908848,32.62826919555664,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.64554143833941,32.84444103004471,32.29962709692275,32.567710876464844,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33425181063084,32.853123846209925,32.29101329905432,32.76664352416992,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.97500760341253,33.166017135084005,32.697177363889125,33.079193115234375,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.9229145958086,33.09655933091686,32.72322430963335,33.027103424072266,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91422622028016,33.16601086222621,32.766630382447914,32.83608627319336,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.271744080697914,32.62771755144178,32.24569853386195,32.349884033203125,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60166931152344,32.70585481284249,32.349884647338136,32.60166931152344,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.818723754654656,32.818723754654656,32.24569854017011,32.44538879394531,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00260694181868,32.210977999168456,31.75082221152264,32.011287689208984,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794227288815378,32.124151938789325,31.794227288815378,32.002601623535156,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.106791301437056,32.22834163246497,31.75082105542754,31.794231414794922,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993921637497333,32.870826129717486,31.993921637497333,32.81005096435547,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09656053435803,33.131290145042065,32.81004952620959,33.05315017700195,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940275104312676,33.530665139480945,32.940275104312676,33.3136100769043,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27889020646965,33.38307572925382,33.02710549040968,33.28757095336914,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53936118066806,33.7650970691267,33.31362198021081,33.75641632080078,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45252609460086,33.78245072605275,33.45252609460086,33.73904037475586,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.791127950543824,33.8953167571971,33.42647706324884,33.72167205810547,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399827754656,34.53779862853611,33.77376723424575,34.51175308227539,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.45966773087043,34.96323717085502,34.36416626549227,34.902462005615234,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.03269163946846,35.223701186349665,34.780910241849924,35.14556121826172,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86771988102046,35.24973554143913,34.85903913710053,35.03268051147461,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.006643480340486,35.28447372129575,34.841682809772585,35.26710891723633,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08478518947769,35.1629251556368,34.53780542636394,34.815635681152344,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121470463507,34.876406414875426,34.54648509919593,34.65935134887695,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.0689656126098,34.38152213470919,33.84322648265197,33.895320892333984,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556717221105295,33.94741372165815,33.43516359231354,33.53935241699219,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40911708102284,33.51330259070652,32.315160949350066,32.38461685180664,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72322261523516,33.33097750064579,32.61035635845714,33.0965576171875,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.192060570484934,33.44384524401194,32.96632475725218,33.10523986816406,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.15732264777422,33.626162271499986,33.122596362754905,33.60011672973633,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57407351871628,34.13841797308613,33.53066317114873,33.877952575683594,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.0776408463508,34.364155085263405,34.03423050130263,34.15578079223633,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24261268429033,34.320752655738175,33.90400724534903,33.982147216796875,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669585309413705,34.39889056180524,33.669585309413705,34.25997543334961,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.2686592094118,34.381525473353115,34.068968920902684,34.08633041381836,8014700,0.0,0.0
