Date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,53.76151450105899,53.839672227676566,52.31563009952356,53.70289993286133,5238900,0.0,0.0
2015-02-03 00:00:00-05:00,53.771285367773345,53.97644380727775,52.72595001209038,53.26327133178711,4349100,0.0,0.0
2015-02-04 00:00:00-05:00,53.28280965958539,54.00574997241744,52.79433506511196,53.30234909057617,3670300,0.0,0.0
2015-02-05 00:00:00-05:00,53.46843608431566,55.393027446204876,53.351203208866515,55.090171813964844,4959300,0.0,0.0
2015-02-06 00:00:00-05:00,54.98269804961511,55.63725593089236,53.53681372642136,53.86897659301758,4833600,0.0,0.0
2015-02-09 00:00:00-05:00,53.439121563030795,53.7322055753615,52.83341410731194,53.02880096435547,3216000,0.0,0.0
2015-02-10 00:00:00-05:00,53.214425441807656,53.810365064931304,52.61848581868401,53.497737884521484,3769500,0.0,0.0
2015-02-11 00:00:00-05:00,53.605203326045185,54.00575236216704,53.26327258548954,53.6833610534668,2193000,0.0,0.0
2015-02-12 00:00:00-05:00,54.015532481644044,55.334412662899005,53.94714632272067,54.90455627441406,3783200,0.0,0.0
2015-02-13 00:00:00-05:00,55.05109294655983,55.59818590993236,54.357459820567335,55.090171813964844,2907200,0.0,0.0
2015-02-17 00:00:00-05:00,55.158545652109204,55.588405644048535,54.650531669576864,55.451629638671875,3174000,0.0,0.0
2015-02-18 00:00:00-05:00,55.275786983451916,56.29181130915879,55.21716869039049,56.28204345703125,3469500,0.0,0.0
2015-02-19 00:00:00-05:00,56.28204328724498,56.36996886318917,55.764261410443304,55.8228759765625,3000800,0.0,0.0
2015-02-20 00:00:00-05:00,55.82287819781011,56.38951053794518,55.363710868856906,56.340660095214844,2284400,0.0,0.0
2015-02-23 00:00:00-05:00,56.49697896767773,56.565365119519484,55.88149987433612,56.22343063354492,1833400,0.0,0.0
2015-02-24 00:00:00-05:00,56.07688827151288,56.47743731373373,55.82287938029051,56.30158615112305,3351900,0.0,0.0
2015-02-25 00:00:00-05:00,56.32113616673709,56.50675521692161,55.69588540064784,56.0671272277832,2556900,0.0,0.0
2015-02-26 00:00:00-05:00,56.16481481178856,57.51300211246885,56.03781036400888,56.3992805480957,2751300,0.0,0.0
2015-02-27 00:00:00-05:00,55.50048737662808,56.42858616837603,55.24647848856388,55.86195755004883,2955000,0.0,0.0
2015-03-02 00:00:00-05:00,55.86195948679068,56.46766698993781,55.67634046735877,56.125736236572266,1606700,0.0,0.0
2015-03-03 00:00:00-05:00,55.930344665683876,56.03780967966464,55.031553142873236,55.363712310791016,1980900,0.0,0.0
2015-03-04 00:00:00-05:00,55.17809556138104,55.89126809728304,54.92409038525441,55.881500244140625,2631100,0.0,0.0
2015-03-05 00:00:00-05:00,55.8717236101871,56.49697423095101,55.69587245540435,56.05734634399414,1998700,0.0,0.0
2015-03-06 00:00:00-05:00,55.901036621599296,55.901036621599296,54.87523693972395,55.06085968017578,1769400,0.0,0.0
2015-03-09 00:00:00-04:00,55.09016771285137,55.6079496237416,54.95339541388154,55.363712310791016,2344000,0.0,0.0
2015-03-10 00:00:00-04:00,54.10345432925159,54.70916186353195,53.25350573845741,53.78105926513672,4566900,0.0,0.0
2015-03-11 00:00:00-04:00,53.53681703821292,54.83616130246445,53.48797032208467,53.820133209228516,2814500,0.0,0.0
2015-03-12 00:00:00-04:00,54.21091334893643,54.21091334893643,53.52704815599977,53.79082489013672,2891200,0.0,0.0
2015-03-13 00:00:00-04:00,53.78105413641438,55.070626816364566,53.585663545895905,54.025291442871094,3546400,0.0,0.0
2015-03-16 00:00:00-04:00,54.337911728005615,55.15854917891118,54.23044672314954,54.533302307128906,2821000,0.0,0.0
2015-03-17 00:00:00-04:00,53.98621581135452,54.13275969470776,52.78456863886153,52.92134094238281,4692900,0.0,0.0
2015-03-18 00:00:00-04:00,52.97995635338246,54.503998495477724,52.77479790928278,54.347686767578125,7023000,0.0,0.0
2015-03-19 00:00:00-04:00,54.31837974698162,55.0510917241087,54.10345343455844,54.670082092285156,2384900,0.0,0.0
2015-03-20 00:00:00-04:00,55.09994304485455,56.155046370739115,55.02178531054004,55.95965576171875,4443500,0.0,0.0
2015-03-23 00:00:00-04:00,56.115958260540935,56.63374384817366,55.94987869262695,55.94987869262695,2146900,0.0,0.0
2015-03-24 00:00:00-04:00,56.10619197114927,57.034294441896,55.79356853021053,56.62397384643555,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.545828835859325,56.90729904812115,54.777549189037316,54.797088623046875,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.015528332762166,55.00224549770072,53.429356509742924,54.78731918334961,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.12924630857651,56.93660092489322,54.90454842896932,56.897525787353516,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.36645501105944,58.8221071507323,57.229682726984436,58.09916687011719,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.64000827533787,58.06986462253521,57.14176577578563,57.46415710449219,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.58139148108581,57.60093091466443,55.852190740419246,55.95965576171875,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.92056841709268,56.64350866789623,55.637252282183006,56.32111740112305,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.793573059002895,56.73144345794652,55.695875896551044,55.803340911865234,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.725186826268846,56.7998295242903,55.65680067603652,56.46766662597656,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.47743793336542,56.99521984741894,56.282047336458135,56.809600830078125,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.643514794328134,57.49345956422014,55.99872846427809,56.17457962036133,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.409051569692615,57.044066348777754,55.93034479542216,57.0147590637207,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.946369478406524,57.0929096216164,55.910801989935806,56.00849914550781,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.96942374215444,56.64351738681544,55.33440523537164,55.754493713378906,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.82286857932706,56.36018981588842,55.31485462194172,55.54932403564453,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.51024517889991,55.73494301503412,55.305086771138015,55.54932403564453,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.09994209499034,55.275793267400594,54.240225666180834,54.738468170166016,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.13901983462802,55.99873630397495,54.806856907387115,55.96942901611328,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.21367042130579,57.76702014541541,56.03781922787706,57.6693229675293,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97216811335725,58.50948945058515,57.66931250699415,58.43133544921875,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.38248112799119,58.89049514681012,58.069857689758834,58.499717712402344,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.51926636178374,58.52903421530741,58.01125226293644,58.50949478149414,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60718382350864,59.23243071176674,58.314096083717914,58.46063995361328,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32387491597437,58.75373127341861,57.26876786574867,57.747474670410156,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.522769558458414,58.13824486711033,56.85844380871773,57.268760681152344,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.02452496641703,57.51299957674693,56.30158463011749,56.750980377197266,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90729533664365,58.14802136458579,56.770523034262986,57.96240234375,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.14802574808965,58.2066440507142,57.14176911034725,57.942867279052734,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.04055536912176,58.304332116449984,57.20037840950572,57.79631805419922,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.935837236190295,61.79204237125037,59.14451069925378,59.52552032470703,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.79906447057477,60.033533937301534,58.77326847302237,58.880733489990234,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.593912044105004,60.80533091231964,59.427832438731464,60.45362854003906,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.473161289343416,61.99719976505139,60.18007352700046,61.147254943847656,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.8053259165327,61.45011230381584,60.18007523564576,61.0202522277832,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.5708522397118,60.78578226280478,59.437591282362,60.30707550048828,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.86393614435353,61.66503421297889,60.52200540534229,61.63572692871094,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.362182547032596,61.8604250151168,61.04955909122181,61.43056869506836,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.108177013515196,62.03627957934676,61.09840916044499,61.84088897705078,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.1179432938978,61.528260169052146,60.96163157096775,61.16679000854492,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.078872990910696,61.1863380142535,60.41454714366969,60.805328369140625,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82486085008922,61.45987937610573,60.18984605083849,61.24494934082031,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.15701794540769,61.674803551511374,60.94209165730873,61.117942810058594,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.12770953766512,61.51849069809033,60.83462553072888,61.08863067626953,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.1667910787264,62.49544261026081,61.1667910787264,62.387977600097656,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.87019895569777,62.817840938596675,61.7725017927998,61.811580657958984,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.616191038350365,62.67129805382566,61.225409834078235,61.31333541870117,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.60643292128815,61.840898699492726,60.76625580806134,61.44034957885742,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.05932411534972,61.99719443933779,61.0202452534922,61.52825927734375,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.870203728221256,62.221902361486045,61.56734809002454,61.909278869628906,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.63572462146473,61.98742692657684,61.05932444958999,61.18632888793945,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.157016029852315,61.68456947157792,60.65877359717721,61.450103759765625,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.6161915909066,61.72365660938345,60.07261364639743,60.23869323730469,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.160539635239154,60.57085655206685,59.70137227203745,60.355926513671875,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.707621094575885,61.23517454312032,60.09214207127405,61.08863067626953,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.039789927890666,61.3719528286824,60.71739860678541,61.147254943847656,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09841513297747,61.55757880747686,60.60994044287071,61.30357360839844,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.629471233159926,60.629471233159926,59.96514545119276,60.15076446533203,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.14099281336587,61.47941214537954,60.14099281336587,61.41102600097656,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.61619221118516,63.15977389799908,61.58688492467492,62.99369430541992,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.954617755269254,64.15626126759291,62.67130155269303,63.765480041503906,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76547613334252,64.80104743703839,63.16954393065787,64.42980194091797,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67404146902757,65.57284050069666,64.48842616816052,65.08436584472656,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26021813079097,65.93430809911192,64.62519957650532,65.0452880859375,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16877689722487,66.67678723469733,65.51421522598795,66.11992645263672,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37394372034345,66.69633135328357,65.87569744611626,65.89523315429688,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.96360280812384,66.43254167597826,65.34812753174971,66.0710678100586,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.23089824365218,65.82683788335471,64.55680832851276,64.6935806274414,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06481073211171,65.43605617271156,64.65449388531961,64.96711730957031,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.81708074185093,66.64748620304881,65.54352866143317,66.43255615234375,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90149319896376,66.90149319896376,65.67053495983617,66.23716735839844,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.59236569945199,66.72563029744829,65.57282999589678,66.44231414794922,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.46810684588094,68.33759100510963,66.39346425674182,68.27897644042969,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97612479812823,68.32782709437247,67.23364134455366,67.40949249267578,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27897649021087,69.30477609404146,68.07381806015087,68.87491607666016,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60763903849092,70.828825688289,69.17777895263181,70.40873718261719,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74089866522192,72.14770051473309,70.74089866522192,71.8448486328125,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.86436499497985,71.90344384882702,70.36963423958957,70.58456420898438,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84836261147505,71.30752999224732,70.66274730592067,70.82882690429688,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12191478615716,71.54200329962866,70.73113356025986,71.28799438476562,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26844855890049,71.854624102592,70.72135933522217,71.7764663696289,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.76318813705751,73.19304076652517,71.91323955118098,73.0660400390625,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.31027236025017,73.36888692991694,71.64945416888962,71.98162078857422,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.94252496773518,72.1379117895934,70.23286418912261,71.23912048339844,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62989622427423,71.88390503651912,70.10585825786274,70.15470123291016,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15471833987898,70.838587239062,69.59785760455335,70.6236572265625,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76043876335822,71.16098410429294,69.32432208627196,69.57833099365234,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35990402649335,70.81907151222512,69.50996267961712,70.14498138427734,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25243938820056,70.82883599306906,69.45133367399083,70.5162124633789,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35012191596383,70.97536887822237,69.39270831239382,70.63343811035156,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39270092773488,71.0535190504871,68.87491904098462,69.90071868896484,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.636935413693,70.26218228413339,68.52321395987536,69.3340835571289,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.07033090552912,70.28175372638464,69.07033090552912,70.14498138427734,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.70181632912674,74.0136735228049,70.58457974178621,73.42750549316406,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27119378424452,73.90621228774756,71.80576990855964,72.30401611328125,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.05977991519471,72.23563108113798,70.7506640234989,71.66899871826172,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.48963251155752,73.10511531902206,72.00115787885557,72.26493835449219,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79600550003155,72.17701514948227,71.18053009404164,72.11840057373047,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.50293179625962,72.2258722938344,70.04727176620216,72.02071380615234,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85461699776889,72.41147774638935,71.34659923727212,71.68852996826172,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72761707417561,72.05978371783327,71.04375553360363,71.14144897460938,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16098268256182,72.1965539980236,70.57481459946042,72.00115966796875,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40168336078234,72.78269283437126,71.49312058833294,72.14767456054688,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85462706460163,72.02070666384563,69.76395606961262,69.95934295654297,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26569337291072,69.84208976997645,66.05152990736644,66.14922332763672,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.75571244615367,65.69006785708478,62.53452583951935,64.01948547363281,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86119459129831,63.93156378022655,58.0991753393619,62.23167037963867,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38095632971029,64.75219435719508,62.006969381208194,62.075355529785156,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.99018005786104,64.94759366499828,62.192593171287136,64.8108139038086,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60214400883346,66.08084705712217,63.99017624627448,65.6119155883789,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08436943344851,66.89172426948822,64.97690440692699,66.34463500976562,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.5532894886278,66.33485182597855,64.45911116057377,64.62519073486328,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.90575821333473,64.2246381388886,61.57710670881994,61.96788787841797,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.94484409846466,63.61894150489269,62.4954483120232,63.1793098449707,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.78501628947249,64.9671239664687,63.531007402013365,64.27349090576172,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34537247948034,65.04526918376823,62.954598824431336,64.8401107788086,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99292926854169,67.02849315823545,65.45560416339957,66.92102813720703,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93704583783918,68.55252112860255,66.01245478996039,66.21761322021484,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.98316597448206,67.83937139844461,65.98316597448206,67.15550231933594,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.65725316584923,67.38019355161224,66.26647196014191,67.32157897949219,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.2727289537771,67.45835170469176,66.5595526898931,66.77448272705078,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81355360315617,68.05428323163383,66.73539588016705,67.78073120117188,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10312009140534,68.7967530500866,67.4974089730289,68.65998077392578,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.6013785248665,70.33057544295117,68.25944777310188,69.42201232910156,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.7284015627932,69.57835038190821,68.1422333046428,68.4548568725586,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.7870072525167,69.95934349010383,68.44506901748277,68.95308685302734,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94682059435053,68.65021776517912,66.6474763551047,67.10664367675781,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.26294714400463,68.17151014701557,67.00893827931057,67.85888671875,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27273503302679,67.68305198457162,66.11016288345084,67.22388458251953,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35715311940736,69.19733022929701,67.38020368498057,67.88821411132812,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36066459061743,67.62444512782221,64.42981611032603,64.92806243896484,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.45561773126776,65.80732015416619,64.03904391103424,64.47866821289062,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.26998912400094,66.30556058964427,64.9573656041072,66.18832397460938,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.47162695234947,66.47162695234947,64.90850966450365,65.65098571777344,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83035858345796,64.96713089432134,63.34539141760988,64.95735931396484,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77798863657866,66.53023620913798,65.42628634320452,66.03199005126953,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.85616063636968,66.52047905285089,64.81081765465062,65.01598358154297,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02574482121429,65.29928944021434,63.68732901345947,64.58612060546875,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38096523624273,64.57635212962661,63.20862151534277,64.28327178955078,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07808902677827,64.12693946405595,63.05229692571916,63.540771484375,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.628696739646095,66.6767808323982,63.15976531216464,66.54000854492188,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43254051708162,67.55603350182656,65.78775051672127,66.84285736083984,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.80379219077433,69.65648988576292,66.52047599197097,68.94331359863281,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38292654334825,69.84209384428775,68.5622928209692,69.3340835571289,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14846662476317,70.12541587338325,68.6404562950345,70.0570297241211,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24264764205185,71.8448437034635,69.86163805754119,70.6236572265625,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92651843129866,71.4052215063178,69.6564888001311,70.63343811035156,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00467182697902,71.74715534437391,70.34034603847441,71.11213684082031,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.4149834014757,73.12464446250604,71.3368256784098,72.82179260253906,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27118139731162,73.74988436211899,72.72409229467463,73.19302368164062,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27118212563083,73.69127053462566,72.05976733480883,72.37239074707031,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20632890656664,73.83783250669497,72.00116298716816,73.53497314453125,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.24814902453163,75.02971146936049,73.33958585016912,75.00039672851562,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73661510656277,75.14693198888861,73.6228935953749,74.30675506591797,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.27119898788517,73.85736708908189,69.00192777691962,70.40873718261719,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.92653074602842,73.16374594929705,70.22312592797486,70.34036254882812,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.16449516385465,71.06328668919589,68.71860698756245,70.2426528930664,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.27195960653135,72.60686770963788,70.07657273862259,72.57756042480469,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02695686868046,73.20280803286,71.4345322650494,72.35285949707031,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12819026926304,72.47989271916826,70.57483653992604,70.71160888671875,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70180893214697,70.71157305658897,68.5427523191778,69.30477142333984,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.9726022084139,69.30476876495338,68.23989041274336,69.19730377197266,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15822514275705,70.04724491526146,68.25943379262318,69.6564712524414,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.71509098852655,71.02419925395986,68.91399299460443,70.0081787109375,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66624246374619,70.3794186326515,68.23012600084266,68.27897644042969,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36691743231137,68.54276860995388,65.14298166004266,66.42278289794922,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.57985215188214,67.46810557539861,63.41377258606265,66.53023529052734,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58885595481637,67.01870850152628,65.29927595409568,66.84285736083984,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.36063723296664,69.62715883906559,66.66700426876504,69.44154357910156,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79326518080094,71.10237375520795,68.52322802197526,70.75067138671875,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.9656076211655,72.15748714557667,66.0417814869847,67.38997650146484,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.85262891704099,67.10663777651105,65.36766952670206,65.51420593261719,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74869577124562,68.19106920326021,65.16252018473637,67.90775299072266,3600700,0.0,0.0
