Date,open,high,low,close,volume,dividends,stock splits
2015-05-29 00:00:00-04:00,0.5359012275920301,0.539289928821803,0.5349330354848791,0.5356591939926147,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477750066068,0.5470354591008346,0.5356590745325652,0.5417103171348572,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383215650493399,0.5412261981540241,0.530575915243163,0.5310600399971008,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325124378738537,0.5366272969275899,0.5242826620569015,0.5252509117126465,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221041898243423,0.5363852070891508,0.5221041898243423,0.5346908569335938,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329965745449742,0.541226351435861,0.5274293979906187,0.5388058423995972,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.537111469509063,0.5407422040577285,0.5204099405405397,0.5264611840248108,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269452484021272,0.5329964911917123,0.525977056480931,0.5291237235069275,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.522830145822445,0.5262188448222784,0.5167788481432125,0.5196834802627563,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196837358847729,0.5288816459385101,0.5196837358847729,0.5252509117126465,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218622590457567,0.5250089267906219,0.5097597129922333,0.5109699964523315,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083072514887397,0.5124221679162293,0.5044344840196499,0.5100016593933105,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090334891119891,0.5170211742528616,0.5039504377348827,0.5162950158119202,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160531008490327,0.5252510714087798,0.5148428749756172,0.5223464369773865,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267031480495459,0.5344487401462515,0.5252508314972038,0.5310600399971008,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600087349039,0.5354169004259794,0.5245246423435568,0.5293656587600708,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303338949079809,0.5332385280848904,0.5191995446757914,0.5271872282028198,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281553459444186,0.5322702038948945,0.5095174395653933,0.5136322975158691,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062849047803,0.5155688849357147,0.5061288834649056,0.5085493922233582,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085494377203841,0.5155689310607348,0.5085494377203841,0.5124222636222839,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083073158405368,0.508791440690201,0.49983556379253347,0.5020139813423157,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620472285010175,0.5012878312880331,0.4862806549394591,0.487006813287735,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.48991130602260846,0.49208978069859033,0.48337593970412995,0.4867646396160126,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886729740446195,0.505886731566117,0.4894272970649582,0.49378418922424316,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935421696194771,0.4974149948200742,0.4911216610827884,0.4942683279514313,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901534375227823,0.496930837903578,0.484586262477355,0.48821699619293213,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.4853124984290679,0.48724888235933417,0.4637699242300792,0.4790191352367401,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635653106963793,0.47926113544273263,0.4717575476953959,0.47563037276268005,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831339503368769,0.48531242521187934,0.4669165209570024,0.46982112526893616,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4758723829682774,0.48240777855580147,0.4746621288009189,0.4780508577823639,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919459103991,0.48386013784566523,0.4780509285245889,0.4811975955963135,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819237450698508,0.48240784102853845,0.4751463150840061,0.48143962025642395,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.48022930374171496,0.48337597034779406,0.4736939370089263,0.4780508577823639,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554554683168,0.48870110511779785,0.4792611054280184,0.48870110511779785,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870067643997175,0.4874908314436573,0.4795031481239401,0.4857964813709259,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965209210361,0.4877329623828598,0.475630390802258,0.47684064507484436,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758724680679465,0.4857965655568939,0.4758724680679465,0.4790191352367401,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563036274753984,0.47563036274753984,0.4640119166450687,0.46982112526893616,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893558559433,0.4826498357355537,0.4698211351617538,0.47563037276268005,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901914600880746,0.4795032420022603,0.46812685630978373,0.4700632691383362,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594838301270214,0.47272581351370974,0.4620755861940844,0.4674006998538971,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.46861096215332426,0.48071350651774314,0.4637699444075567,0.4775668680667877,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765986844163449,0.48724894160142235,0.4746622713958995,0.4833761155605316,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165790704478,0.4894273456857177,0.482165790704478,0.48458632826805115,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226199996051,0.4867646535118012,0.4799872534945599,0.48289185762405396,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676467031307596,0.4916056869809044,0.4804713659577402,0.4911216199398041,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942738077509707,0.49451043211523116,0.4874909390435099,0.49305811524391174,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051604832497412,0.5056446079409488,0.49717280095632993,0.4981410503387451,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.49693084518515973,0.5005616366634111,0.4867646867555284,0.49499446153640747,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436468553230309,0.565673470031562,0.5296078684199773,0.5562335252761841,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.552360629509515,0.5797123836746637,0.5489718711514994,0.5755975246429443,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671256364650197,0.5782599865131907,0.5671256364650197,0.5726928114891052,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634948542851149,0.578259936764684,0.5634948542851149,0.5741450786590576,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748712234299371,0.5760815063377014,0.5678517326095142,0.5693040490150452,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688202060735174,0.5731771574483139,0.5654315045883382,0.5697884559631348,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688201219509478,0.5688201219509478,0.5591380861625975,0.5661575794219971,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644073582532898,0.5682964779471181,0.5566291188656334,0.5610044002532959,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602750982705235,0.5665949095316167,0.5527399119427864,0.55881667137146,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524972363252144,0.5551709821592967,0.5359684834679389,0.5386422872543335,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347527497672188,0.5437463041734839,0.5213839150861648,0.5218700766563416,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927020681450448,0.5306209592024683,0.4861392009858165,0.5033971667289734,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162567250252,0.5274608456866867,0.49294498562812805,0.49294498562812805,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875389154166,0.5306207203771492,0.505098419176457,0.5301345586776733,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357253038913892,0.5503094634352502,0.532565396861656,0.5500664114952087,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500662176942932,0.5558998678660495,0.546177098262363,0.5524969100952148,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498234126248348,0.5537125338023737,0.5442328117981795,0.5464203953742981,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306207881385749,0.5396143460852567,0.5201688028595037,0.5240578651428223,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383990791258033,0.5401005587056155,0.5294055193672386,0.5398575067520142,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478785983274087,0.5505524006383797,0.5403434689789457,0.5413157343864441,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320793503552399,0.5405868075759305,0.5284333386551662,0.5286763906478882,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415589182481902,0.5534693317618249,0.5393713350361939,0.5512816905975342,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529831484440811,0.5576014240797006,0.5391281476803644,0.5403435230255127,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371837675497064,0.5556570491376343,0.5347530741289871,0.5488510727882385,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427742469834069,0.5541984977139397,0.5405866060076806,0.550552487373352,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532262375748488,0.5549277168107695,0.5486079036760415,0.5515247583389282,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517679775454036,0.5605184862350224,0.5500664977935761,0.5576016306877136,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566292094206413,0.5646505019840148,0.5524970371837961,0.5614905953407288,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712132933707255,0.5763177884938363,0.5653796426108826,0.5665950179100037,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588166864777572,0.5709701477113719,0.5554137289227999,0.566108763217926,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.56683818918397,0.5731580029850819,0.5639213342135195,0.5719426274299622,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595460195582531,0.5634351395748217,0.5534692586663109,0.5563861131668091,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568724549304512,0.5624630564773816,0.5546848710724914,0.5590600967407227,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556570214529195,0.5755887296906743,0.5469065139838492,0.5697550773620605,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768040260461138,0.5850684293211954,0.5682966287880412,0.5738872289657593,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738872592930172,0.5775332703242094,0.562706058346707,0.5663520693778992,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.57242878576019,0.5772901720465031,0.5644074925925436,0.5763179063796997,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.581665322102882,0.5998955473202628,0.5782623637283089,0.5991663336753845,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663855113251,0.6008678648458124,0.5704841728390097,0.5874990820884705,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843390165000519,0.6028122901916504,0.5782622565695898,0.6028122901916504,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067015298146243,0.6254178590674716,0.6035416232969929,0.6178827285766602,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.6113200410485352,0.6285779480012139,0.6088893474797507,0.6259042024612427,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273622970574082,0.6387865449690768,0.6171533663086334,0.632466733455658,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297931746224217,0.6378144672951443,0.6190980790905967,0.6361129879951477,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327101060245712,0.6387868687762354,0.6217720142048022,0.6336824297904968,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.634411327849004,0.6441341558905753,0.6297930526231877,0.6404880881309509,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353837330844526,0.6455926082221801,0.6331960921468159,0.6417035460472107,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424327202654704,0.6754902133242375,0.6417035645508546,0.6650382280349731,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.666253540466379,0.6803515939834146,0.6594476235631823,0.6667397022247314,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272717614172,0.6835114275267962,0.6672257347650677,0.6771916151046753,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793792926222871,0.6825391990043576,0.6681980943399279,0.6759762763977051,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730594744214634,0.6781639117886751,0.6679549791019656,0.6750040054321289,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791361845901468,0.6832684144487055,0.6650381897306478,0.6662535071372986,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316981936803,0.6925049734603625,0.6730594327485458,0.6903173327445984,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963941663374003,0.6995540728301924,0.6859421813117694,0.6949357390403748,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954218069434921,0.6971232859096456,0.6854559270602321,0.6917757391929626,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883730464094552,0.6956651267670102,0.6878868845380302,0.6912899017333984,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956650841574925,0.6968804597854614,0.6854561491012918,0.6968804597854614,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991923692309,0.6927481616982275,0.6716011378066498,0.6728164553642273,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801084688477548,0.6944495727236023,0.6750039737677086,0.6895881295204163,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917758329564482,0.698338697844653,0.6876436609139597,0.6976094841957092,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772833818733,0.697366403364123,0.6849698877509705,0.6927480697631836,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908036059302658,0.6959080438052245,0.6781639792467962,0.6813238859176636,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267975208614,0.6866713865438235,0.6716010679130904,0.6735455989837646,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401465327139333,0.7763638655144804,0.7248331653674542,0.7668841481208801,1172272000,0.0,0.0
