Date,open,high,low,close,volume,dividends,stock splits
2015-03-11 00:00:00-04:00,24.704260985709176,25.469266091958247,24.688807453666634,24.982446670532227,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962435959592653,24.418348270724135,23.630160735493067,23.800161361694336,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668798842969363,23.9392555472118,23.460162161521055,23.900619506835938,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900612995851677,24.039705061506186,23.684247396625764,23.823339462280273,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.63015854590603,23.746068120024376,23.498793968873187,23.63788604736328,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.498790217976417,24.109249470825315,23.413789189384808,23.869701385498047,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784705629611285,24.031979780786394,23.715159590359512,23.753795623779297,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946975984079515,24.433798202844432,23.900612454534773,24.194250106811523,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178800880659665,24.565167134625817,24.109254837036133,24.109254837036133,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078346826008744,24.201983919621156,23.75379908680856,23.792436599731445,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807885395646775,23.86970393015729,23.073790482568203,23.09697151184082,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.79560869753515,23.491067651160474,22.648789110189384,23.243793487548828,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.189700600939545,25.500170409679413,23.066063528984046,24.72743797302246,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464704827495126,24.80470598285895,24.186520724133896,24.310157775878906,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.28698433461931,24.673350610451315,24.109256201465474,24.163347244262695,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.055166050736936,24.201985662677206,23.68425474318622,23.807891845703125,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800164342562006,24.132439608277632,23.699709749468465,23.807891845703125,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.807890881351508,24.147893636436258,23.529708148891675,23.985620498657227,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.008797180876584,24.410618411872306,23.954706144756045,24.155616760253906,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.13243157612852,24.38743319942966,24.00106701419339,24.194250106811523,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707435502121832,24.43380453117857,23.622434447716245,24.140165328979492,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209705834818127,24.681073066597037,24.209705834818127,24.6733455657959,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58061927365517,24.76607488819978,24.503345732460698,24.518800735473633,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480157320426155,24.681067877404097,24.163337223541266,24.333337783813477,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.92835414328872,25.49245157522452,24.781536000084458,25.36881446838379,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.384262326667507,25.492447356523293,25.26835421629015,25.399717330932617,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.121538552421967,25.26835965064638,24.897448311735364,25.09063148498535,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880164793579,25.337893702575393,25.136981646878237,25.291528701782227,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.44608152192389,25.47699152945585,24.943804216621533,25.059715270996094,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.0442537121572,25.28380178621982,24.750614612941696,25.268346786499023,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758345329229464,25.04425547483778,24.735161354146626,24.99789047241211,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.044251430324696,25.098342450549236,24.742886332576678,24.78925132751465,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78925577658139,25.26062004488799,24.78925577658139,25.113801956176758,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925671131684,25.53108000221234,24.905165677443783,25.515625,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.160176149879387,25.500177454755995,25.152447172642916,25.415176391601562,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.27607618394958,25.38425824868526,24.959256016763593,25.15243911743164,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214263909026393,25.878814373062912,25.20653493279858,25.82472038269043,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708809973064753,25.8865380898032,25.670173938598218,25.832447052001953,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.684565084767158,25.762395912553238,25.349887180986638,25.404369354248047,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295407120057586,25.52112069616385,24.85176483270721,25.077478408813477,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116392936653586,25.396588680649913,25.046344000654504,25.09304428100586,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.303182811030197,25.5911633591912,25.170869831379427,25.52889633178711,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.43550309317965,25.45885174790645,25.24092305297421,25.44328498840332,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870795005406,25.29540823411572,24.906248107437015,25.100828170776367,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116391728572637,25.606734256981078,25.116391728572637,25.404369354248047,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.57560294380709,25.785749759818852,25.505554005136506,25.661218643188477,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75461343405544,25.777962088051265,25.48998446889854,25.676782608032227,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.669003215324906,26.003681182861328,25.567820744683203,26.003681182861328,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.96476183381297,25.980328593791985,25.676784196840984,25.801315307617188,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731268249144943,26.073728086495436,25.69234986183067,25.972545623779297,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.84800952366389,26.12042333709609,25.739045185913216,26.112638473510742,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050381597004527,26.081512152767782,25.933632363459193,26.034814834594727,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89471374573644,25.91028050622481,25.56003581787642,25.76239776611328,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840232965575268,26.346139348046606,25.78575078544845,26.23717498779297,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260524950722907,26.57963611513135,26.213824669691448,26.47066879272461,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649686785361688,27.04662880824913,26.626335158799268,26.82091522216797,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.750871832133896,26.922103273531544,26.21383181464594,26.392845153808594,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.182686222963216,26.268301904218422,25.793526194752573,25.89470863342285,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816870711863864,25.871355838618705,25.365446695342335,25.474411010742188,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.30318552711351,25.466635007066532,25.061908192661775,25.147523880004883,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124175213675294,25.13974197402878,24.773932012889663,24.781715393066406,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.758367002331685,24.867332847979277,24.29137455041822,24.36142349243164,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.384777243475313,24.641622907360784,24.24467933871446,24.322511672973633,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485951876805245,25.030776590532657,24.415904427153126,24.76614761352539,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867323948327602,24.984070163864104,24.781708275501106,24.789491653442383,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688321023116092,24.984082103589095,24.283595568446977,24.37699317932129,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221327433850306,24.52487186382884,24.081229547851567,24.431472778320312,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.33028803829104,24.71944811282955,24.229105587575418,24.626049041748047,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.71166971086267,24.976298733615263,24.66497090817932,24.867334365844727,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851184246261,25.295404880385448,24.906244805302595,25.202007293701172,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757670066769,25.34988971494108,24.8751138984428,24.960729598999023,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108604431152344,25.209786872713536,24.968509548524775,25.108604431152344,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752302536102,25.170871677822685,24.851760561606092,24.97629165649414,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022996971252237,25.022996971252237,24.81284866506949,24.836198806762695,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921816253557758,25.1553117487278,24.898466110229492,24.898466110229492,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524860695744334,24.540427450328345,23.941120759590707,24.143484115600586,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894428964113192,24.112357653874795,23.590883099115754,23.653148651123047,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839944927806396,23.88664520446467,23.4663516217072,23.676498413085938,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.73098105412773,23.77767984718201,23.357387740637765,23.489702224731445,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489704213391526,24.065660991581552,23.42743865587174,23.785465240478516,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.5364004392179,23.699848437681826,23.22507268562927,23.3807373046875,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.248423730044195,23.2951225237708,22.64133347348679,23.271772384643555,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882607386179263,23.092754139555435,22.688027388874122,22.960439682006836,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131675930720895,23.263990424795004,22.43118804395772,22.516803741455078,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72695579779661,22.843703558445664,22.5245923198917,22.70360565185547,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781429268381945,23.209504721774547,22.71916372089706,23.139455795288086,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084977594206425,23.435222286832055,22.91374768032723,23.077194213867188,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077192439289092,23.34182141236182,22.937094573012015,23.108325958251953,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715414636366017,23.7231980160751,22.64911685319587,23.271772384643555,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497689500025,23.1939412473932,22.64911800090048,22.937095642089844,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053845289226615,23.053845289226615,22.6257682827158,22.649118423461914,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.54015399917214,22.773650967704036,22.314441895905535,22.353357315063477,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.23660292130085,22.45453306316766,22.127638592631264,22.267736434936523,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.306657064069196,22.547935913114472,22.12764377234296,22.259958267211914,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.20547590437992,22.291090117147462,21.839664459228516,21.839664459228516,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.84744610795188,22.119858454052917,21.49720293541728,22.06537628173828,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.189910285115594,22.711384906814196,22.135428105681537,22.54015350341797,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.532368437925328,22.67246481482317,22.40783733544202,22.57906723022461,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649119129542264,22.92153150862735,22.454539070842635,22.501237869262695,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.6646898581529,22.6646898581529,22.39227743137993,22.53237533569336,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571287370410268,22.84369975626911,22.493455048089444,22.61020278930664,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555718547529295,22.688033038023207,22.462320956902968,22.672466278076172,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.90790490654494,23.064861216290353,22.774491219988022,22.852970123291016,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884355380841434,22.93929015111888,22.641072185244088,22.766637802124023,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.601832820369278,22.727398441837753,22.51550739114738,22.664615631103516,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.81372537166475,23.29244523912956,22.805877333214145,23.26105308532715,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12764154297006,23.135489582139236,22.727400526504656,22.735248565673828,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.49196478866088,23.206119870121153,22.49196478866088,23.119792938232422,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072706295647343,23.11194649069388,22.656770706176758,22.656770706176758,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696011456118008,22.790186435882877,22.617532555790707,22.774490356445312,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625380569976965,22.915752051802148,22.531205590318372,22.821577072143555,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719555916671066,22.798033321317092,22.601836815980935,22.68816375732422,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.484123696983154,22.601841324293474,22.19375364940842,22.25653648376465,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997552771157004,22.162357117550858,21.605159759521484,21.605159759521484,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448203486975437,21.683638712016574,20.843917846679688,20.843917846679688,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660704405668,21.683635693920465,19.517627733813907,20.600631713867188,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220609608742638,21.30693503236911,20.302410125732422,20.302410125732422,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804675789915443,21.456048070914,20.467217590688403,21.42465591430664,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.7542667388916,21.903376493610462,21.19706941383446,21.7542667388916,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715026138940793,22.45272531174157,21.542373778013093,22.30361557006836,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232986980313562,22.86081517197355,22.099573302478255,22.39779281616211,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.9033773662148,22.107421907943063,21.70718086419076,21.832746505737305,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248684925748872,22.444881439208984,22.08387907607486,22.444881439208984,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601836450847184,23.088404434838964,22.515511007759038,22.821577072143555,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.42133403511533,22.680313335080687,22.295768404638817,22.382095336914062,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743093180492615,23.151182174682617,22.71955056339024,23.151182174682617,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323840493405022,23.637756105863534,22.892208771565432,22.9471435546875,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900055101021035,23.276752011600816,22.680314488085934,22.970685958862305,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821575632775662,23.166881873931178,22.790184972776302,23.127641677856445,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.12764220855859,23.174730444928787,22.82942419584965,23.06485939025879,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827045159116,23.49648992754844,23.13548764036757,23.331684112548828,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245357677501186,23.37877133268991,23.07270383145682,23.363075256347656,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245357284674657,23.700533012886424,23.190421018405136,23.31598663330078,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.9314466602394,23.088404460894004,22.609684516071923,22.774490356445312,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829420774372327,23.025617239262527,22.711703194810255,22.884355545043945,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499814987182617,22.680315410401416,22.350705226025095,22.499814987182617,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774491070943093,22.8294258538375,22.43703283675107,22.554750442504883,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272232898903876,22.49982162767486,21.87199323254968,22.350711822509766,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.7117070075905,22.85296872552372,22.468422272545297,22.609683990478516,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.50766129091497,23.041315976541078,22.476269134414416,22.570444107055664,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625381399092042,23.033470497799648,22.570446615969974,22.9471435546875,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.19827231275421,23.79470981565977,23.182577731334376,23.6534481048584,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708377674680378,23.763313936595054,23.119788340192464,23.5435733795166,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284600595995045,23.959517032559116,23.174731035386195,23.94382095336914,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116470994344063,24.626581543648655,23.983057327892674,24.493167877197266,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453938882712592,24.995441802209086,24.414700169835562,24.909114837646484,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.113155111116043,25.44276383496318,24.89341446502393,25.364286422729492,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.29364969307657,25.58401964352108,25.097453214234474,25.521238327026367,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.40351904613514,25.544780749308664,25.066062362494357,25.223018646240234,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238715403783743,25.36428103290821,25.113149774659277,25.2779541015625,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.136693158065185,25.48984743624192,25.09745445909462,25.144542694091797,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.634426534272333,25.84299742162256,24.210642967715614,25.74097442626953,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772363470886383,25.945017289328977,25.47414405550008,25.701732635498047,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.70173648963347,26.05489071953282,25.489843951693857,25.929325103759766,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803762704374908,26.384502627068223,25.795913168442926,26.360960006713867,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.2118550046854,26.44729021858066,26.141224141144708,26.243244171142578,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.423743923675396,26.721963450276416,26.149070013464648,26.188308715820312,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.44728472292847,27.07511282742909,26.36095779723703,26.99663543701172,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10651081497978,27.49105430199558,26.996641247260982,27.389034271240234,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287017528472177,27.43612583417069,27.114363600184088,27.145755767822266,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.00448646871893,27.114356031059963,26.926009065252778,27.05157470703125,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.05156323976623,27.239910125732422,26.776886456629185,27.239910125732422,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839675828208822,26.910306672245703,26.502217683779328,26.706260681152344,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.76119812145423,26.910309359153885,26.572851181030273,26.572851181030273,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470827311500095,26.90245894575067,26.40019646271578,26.769046783447266,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682729161730595,27.00449136422613,26.66703307944769,26.926013946533203,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084066055329252,27.084066055329252,26.791650666426097,26.989229202270508,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949708147803904,27.028741362418636,26.657292790751587,26.870677947998047,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815358662653093,26.84697195139617,26.40439495342054,26.744230270385742,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554559856801575,26.73633480282315,26.143599064815888,26.35698127746582,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214718879060257,26.293752102857365,25.930208317818344,26.2463321685791,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.206816383417596,26.380686456446092,25.922302814756105,25.969722747802734,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.851173727488543,26.017138966475454,25.598273454324943,25.606178283691406,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503441432486984,25.59037648311739,25.25844292751126,25.376991271972656,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361187309697527,25.49553930048678,25.23473713579766,25.369089126586914,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408604184052436,25.98553322115659,25.297957657306377,25.795856475830078,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698417696487,26.27004611929909,25.780049129998297,26.206819534301758,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254238867727594,27.447611991347287,26.1831104686503,27.107776641845703,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250035215282754,27.890190848683208,27.250035215282754,27.392292022705078,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39229113508804,27.542449753697152,27.194712577271535,27.25003433227539,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131488681639606,27.218420713598064,26.791653325079128,27.155197143554688,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.07616625152527,27.455519763794868,26.98132938086275,27.226327896118164,17939400,0.0,0.0
