Date,open,high,low,close,volume,dividends,stock splits
2015-02-05 00:00:00-05:00,83.49922916019253,84.72675349064758,83.25002889141562,84.64368438720703,1084500,0.0,0.0
2015-02-06 00:00:00-05:00,83.67461699450685,84.12686034243181,80.60119303080408,81.06266784667969,3880400,0.0,0.0
2015-02-09 00:00:00-05:00,80.91499203818675,82.0594546445772,80.26893011647184,81.07189178466797,2200600,0.0,0.0
2015-02-10 00:00:00-05:00,81.68102617325692,82.39169415015667,81.32107645174926,82.27171325683594,1817500,0.0,0.0
2015-02-11 00:00:00-05:00,82.48396636067879,82.86237184273251,81.72714835502829,81.94865417480469,1863100,0.0,0.0
2015-02-12 00:00:00-05:00,82.30862288873833,82.77932902643508,81.84714821612631,82.50244140625,1969300,0.0,0.0
2015-02-13 00:00:00-05:00,82.72396473413775,83.32388334343896,82.55783353527812,83.29619598388672,2357900,0.0,0.0
2015-02-17 00:00:00-05:00,83.12081118297712,83.34232408349867,82.61319329608992,83.14849853515625,2884800,0.0,0.0
2015-02-18 00:00:00-05:00,83.06545427068014,83.3331104683156,82.19787949500282,82.84394836425781,2404400,0.0,0.0
2015-02-19 00:00:00-05:00,82.80702845965853,84.21914003719654,82.39169696879425,84.08992767333984,2810100,0.0,0.0
2015-02-20 00:00:00-05:00,87.59709603559115,89.42453117628267,86.8495025311789,89.26763153076172,4828500,0.0,0.0
2015-02-23 00:00:00-05:00,89.09232434837224,89.2676870268226,88.53855599303284,88.91696166992188,1831200,0.0,0.0
2015-02-24 00:00:00-05:00,88.79695908094884,89.93218991760196,88.53853438097445,89.8768081665039,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,89.6829805914559,90.53209224612779,89.54453678999882,90.11676788330078,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,90.01526557528676,90.51365916116272,89.7845281952449,90.1537094116211,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,89.81218522147952,90.36596037978755,89.63682966012271,90.10752868652344,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,90.04293905920424,91.085876362873,89.74759553992304,91.07664489746094,997300,0.0,0.0
2015-03-03 00:00:00-05:00,90.75361061779478,90.95666059997046,90.07985449889769,90.44903564453125,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,89.90450210091208,90.5228764928944,89.41533301670817,89.94141387939453,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,90.06139807751626,90.61516627191821,89.36918607412767,90.5597915649414,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,90.11680022591638,90.68903152459023,89.6460939486451,89.90452575683594,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,90.13524617555507,90.35675207071476,89.44303409182878,90.12601470947266,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,89.21228786654056,89.47993698242806,88.03090677946372,88.0401382446289,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,88.08628226297398,88.71388806021184,87.6894137876391,87.8463134765625,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04938442403649,89.28613338414763,87.90170912289406,89.23075866699219,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.91694502913393,90.43981300247285,88.89848913874687,90.23676300048828,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.5413430709931,92.06421112956575,90.2644624504181,91.72271728515625,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.14126465573264,91.72272031554178,90.82746520040435,91.35354614257812,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04896487799252,92.90409524875413,90.85514633799436,92.23033905029297,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11956051923624,92.64564129939538,92.09187316894531,92.09187316894531,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68256388480056,93.10711970347185,92.43337068049892,92.6917953491211,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08869617912286,93.08869617912286,92.3503336907549,92.4149398803711,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.31340997766056,92.95947888118413,92.00884198075474,92.01806640625,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97192340582458,92.01806665806572,89.80299338719794,89.82144927978516,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28613140388056,90.07986852605208,88.89849430929794,89.47994995117188,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20306867888178,89.79375578294733,88.64006893257779,89.58147430419922,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26445501981829,91.14125414177936,90.26445501981829,90.66132354736328,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83987681118089,91.03048219126528,89.4891586303711,89.4891586303711,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35997226095338,90.1721653037442,88.83389131611976,90.1537094116211,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16293564627921,91.10434100393981,89.8491291660286,90.9105224609375,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94144189522044,91.16896663769812,89.4522797001925,90.31062316894531,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65208189493772,91.02126302537363,89.82142611184305,89.84911346435547,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77511543686461,90.98729716273303,89.77511543686461,90.60791015625,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57086499149001,91.05203824524604,90.02492628936464,90.61713409423828,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.5338753356906,91.70904308694128,90.28404046918047,91.5054702758789,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68192555974224,91.77381025193023,90.58013916015625,90.58013916015625,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52458452395852,90.79292973399967,89.84909388355528,90.57084655761719,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05202766808024,91.29261426701022,90.5153372011107,90.64488220214844,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02496149377413,90.21002385778837,89.6733401782764,90.11749267578125,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30318779005849,89.48825011138244,88.21130315102708,88.44263458251953,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20139259036569,89.90464204939407,88.87753003017968,89.43272399902344,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.04342545909796,90.70966097316017,89.47897631855491,89.97865295410156,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19084346032695,92.76389420400646,91.14457435505872,92.68061828613281,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32899072094996,94.33694565436495,92.12541795172368,93.87428283691406,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29996007602371,94.29996007602371,92.9767438377643,93.67073822021484,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.8835393856933,94.32769880292747,93.45789043483418,94.0130844116211,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56894279870889,94.54053060473609,93.30059748285132,94.05936431884766,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38387164475962,94.46650106227594,93.27283707455803,93.62445831298828,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18030241882336,94.12413865970481,92.35676304649712,92.83793640136719,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83795731534869,93.32837895545195,92.57886717036409,93.07853698730469,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.0692616581236,94.08711852775733,92.85643363844771,93.72624206542969,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27283248392817,93.86504036144028,92.41227930884422,92.54182434082031,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418851161501,92.93045761913353,91.62574503159684,92.10691833496094,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348846122318,92.92121368721432,91.97738449224502,92.59735107421875,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.7262348859478,95.40107203459418,93.26357206612953,95.07720947265625,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75333298871047,95.25300960785817,94.54976024835325,94.68856048583984,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24440008535451,95.06793920965858,93.46713005958705,94.62378692626953,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27216786982339,95.08645890118657,93.7724912077616,94.60528564453125,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21600863421281,96.09506515787626,94.8366217376864,96.06730651855469,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39115602396683,96.45592852683745,94.54050501660792,94.68856048583984,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43875534681537,94.89217010278722,93.96684423951157,94.69784545898438,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24378038781849,96.05806451196038,94.93842119388707,95.55838775634766,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90077347267163,96.12284970677847,95.09573741697962,95.66018676757812,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88224317943367,96.9186033544916,95.51211151990975,96.38191986083984,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61260554676292,101.05481826022704,97.48306051429275,98.78777313232422,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66813485984913,98.32511528929206,96.21537372777392,96.85384368896484,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96489024524035,97.59411206394472,96.53924122959852,97.33502197265625,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92787766266532,97.36278191871894,96.68729097767651,97.24248504638672,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11292935861522,97.15919846746966,95.79896855937712,96.37267303466797,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94636345439757,98.9820840826183,96.31714174162742,98.47315216064453,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85318937346453,98.88030142953444,97.39978177293467,98.28809356689453,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.3066071014995,98.86180114746094,97.84394421991907,98.86180114746094,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66749128848073,98.8988227473337,97.2054818338837,97.5848617553711,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85384798478454,98.24183665889039,96.85384798478454,97.71440124511719,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48306630773895,97.89946713086115,96.65952695537477,96.69654083251953,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.65028141190767,97.08518568737075,96.14135643440851,96.82609558105469,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39979328423951,99.82414230229776,97.15920660545973,99.45401763916016,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87038247445909,99.88888587838386,97.87167598626175,97.92720031738281,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30726078348539,97.66813726686644,96.66878374688415,96.90937042236328,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864169431097,96.29864169431097,94.95692230365009,95.35481262207031,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44736387229976,96.2338894413758,95.09573552730205,95.98405456542969,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12285220112875,96.53925309302022,95.49363030510119,96.0858383178711,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00255673151737,96.72430976342062,95.88226691275882,96.59476470947266,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30791492546369,96.9371367777698,95.95628658878694,96.52999114990234,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18697528788485,97.6959073417809,95.80824171416118,97.62187957763672,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76065780639937,97.7791612134212,96.45594523161081,96.93711853027344,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54847651765644,96.94636683607666,95.29004010789374,95.35481262207031,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64166282723266,96.40042960226843,95.23451726903187,95.86373901367188,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86374221025243,96.21537049848715,94.69782983813846,95.53062438964844,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.568263772651,94.98466448564125,93.30057234918604,93.47637939453125,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93906571388207,94.26293536957182,93.2358232367289,93.24507141113281,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05008909825268,94.73482803408476,93.25430855403955,94.03158569335938,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41096999882609,94.41096999882609,93.10626457164034,93.83727264404297,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80090306275446,94.34619508365897,92.64359940881963,94.3091812133789,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53191603591864,95.96551989252059,93.53191603591864,95.84523010253906,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51883088344677,96.59657353403097,94.51883088344677,95.93800354003906,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90266502247064,97.48702811330728,96.03075212273342,96.07713317871094,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.3386254249647,97.3386254249647,96.09568525720204,96.8006362915039,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.7374849849369,98.38677737779052,97.4035611609675,97.79313659667969,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87660424167599,98.42387098394406,97.58906150737322,98.16415405273438,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36822799233474,98.91548770577333,98.01574891760565,98.62794494628906,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46272268736128,100.27897672114139,99.1380695219876,100.26969909667969,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94506512424795,100.36246627782361,98.84126121237452,99.03604888916016,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08243610757569,99.40708225575887,98.7670675855564,98.90619659423828,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59081883529048,99.38852476852117,98.37747591404082,98.4609603881836,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47023602188285,99.36069695978648,98.47023602188285,98.98966979980469,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12882076188843,100.07493343906334,98.80416752515895,99.48129272460938,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75956670809077,100.00072838742568,98.76707295723439,98.96186065673828,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.4331620528407,98.77635644019715,97.18094412860061,97.394287109375,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43138533010931,98.05285190665167,96.15134874423393,97.98792266845703,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72820315173311,98.08067513886296,96.8562901959178,97.8766098022461,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.3385955395391,98.37746297980854,96.44813470069943,98.08064270019531,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59080447254179,98.76704394369277,97.7652728604455,98.10846710205078,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08817191028005,98.11776904378131,96.74497758361652,97.4406509399414,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61688977749031,98.16415653358918,97.35717283971694,97.94153594970703,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35893812984233,99.9450725385521,98.35893812984233,99.04533386230469,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24011334856036,99.66679212409812,96.5130788199708,96.62438201904297,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51308465161507,97.80239868164062,95.9565403156069,97.80239868164062,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.6226205481205,97.38499450683594,94.62085627022653,97.38499450683594,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18842916395289,97.07889724988564,95.61334374286699,97.04179382324219,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47598208037053,97.46847577581968,95.6411726457041,97.13455200195312,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.41280160216851,97.70962190097896,96.24407565627662,97.30149841308594,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.976889323417,98.5073653713657,96.8748566433195,97.9693832397461,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57978014062765,98.10849160939829,96.93048783749013,97.91370391845703,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35894653502342,99.02679414876218,97.86733845178682,98.06212615966797,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77633092517885,99.31431997533132,97.19019665118155,98.572265625,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64471014277682,97.96936337366715,95.27942495400342,95.47421264648438,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46402922959274,86.26350679723687,78.94502275445049,82.8129653930664,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34783097290233,78.84298171770679,75.03069109439252,78.14730834960938,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.4384114710417,80.55899233374173,73.86197410452966,74.0845947265625,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71885448972128,77.98962032854325,74.94721007753672,77.25684356689453,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27715575760146,80.35489794206806,77.57220486266024,80.32707214355469,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88008330083309,81.26392370333049,78.8708056746507,79.96533203125,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26966358021203,79.73344584343121,78.33282142701768,79.53865814208984,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31249016260475,79.01921231286435,77.08059906609017,78.00816345214844,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48298793733557,79.73342718710269,77.97105358388548,79.61284637451172,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65921114768163,80.67025980812303,79.29746167491678,79.80762481689453,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49050921992439,79.60358377053576,78.01744935137462,78.96356201171875,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36417917001681,81.43087964696265,79.31603394408138,81.3844985961914,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42161986045961,81.93178322369812,80.05809875940065,80.36419677734375,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69810927539072,82.43265739020633,80.21577886245959,81.90394592285156,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247818065808,82.93353663780167,80.83723910632075,82.84077453613281,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59962683692478,83.04485386240844,81.87612053619088,82.38628387451172,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67381139012964,83.2674520325629,81.95958992483655,82.54395294189453,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69237642102178,83.1190552409374,81.62567583285495,82.98919677734375,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.6053576294563,81.04131408303328,79.10270057012289,79.55720520019531,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55543801419726,79.95605528263573,78.24934003761587,79.2974853515625,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35314727770516,80.97638518281627,79.00066823204314,80.5218734741211,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22328715506929,80.92072480773328,79.2140095285996,80.55897521972656,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19721611757409,81.96886749506123,80.05808004405732,81.245361328125,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54042123088676,82.0245229049282,80.37345935025992,81.49581146240234,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25641288573995,83.10049282635546,81.10623498870955,81.51435852050781,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87434032389554,81.56073598162787,79.95604649507632,79.97460174560547,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93749466975842,80.86505900471651,79.64995199048278,80.54041290283203,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40305567179728,82.3955493204571,80.80013738203085,82.32134246826172,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.2378603183068,83.22107628447795,81.46798019393471,82.42337036132812,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91145291781201,83.06340223402383,79.40879590861243,83.01702117919922,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48078538899469,84.8721318121446,82.97989982745025,84.69589233398438,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60315918206975,85.51217552718371,84.00024082756356,84.23213195800781,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59508098894126,85.14415455493925,83.08744335143916,84.65091705322266,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41825309132335,86.0096447455611,83.75750032963712,85.88866424560547,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92589366671793,86.79138815115182,85.888667257685,86.27022552490234,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953071329543,86.98681825835646,85.29305576112358,86.7448501586914,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.0934220770836,86.73555820517541,84.93012324332207,85.02318572998047,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96735979210821,85.74909329353149,84.13909149169922,84.13909149169922,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73467984133563,86.06549383332641,84.52062975721734,86.01895904541016,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.1492604397441,87.28464126771914,84.84636429124465,87.12643432617188,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.0426577735953,87.84300781945122,86.07479243674136,87.55451202392578,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37768908391926,88.1687307590324,87.37768908391926,87.7592544555664,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31763439944227,88.39208721664741,86.88444961919481,87.35907745361328,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88023264814245,90.55116887874006,87.8150882083821,90.14168548583984,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79313457281232,91.20261798686192,89.4530192999249,91.14678192138672,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32361361065031,92.13327219510823,90.86760243329981,90.93274688720703,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87689716078087,91.4166694693338,90.41157767414114,91.23053741455078,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49109483162013,91.57485601268618,90.54184641420356,91.19329071044922,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10952213952613,91.45385388411758,90.811718065718,90.96992492675781,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560941095275,91.31430814766392,90.59771208730594,90.67216491699219,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24915079846076,91.38874095912527,90.61631603600561,90.7466049194336,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42089963513976,91.17471504466795,90.31852876468372,90.93274688720703,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94203295998703,92.27284684927847,90.27197182688768,91.99365234375,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32869306396539,92.59857922226679,90.65354714720736,90.99787902832031,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00716192463052,91.70514096956818,90.39293695698457,91.46317291259766,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37013130444055,91.39804933657345,90.0393173378163,90.7466049194336,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68146068087134,92.10533712453235,90.29989530696916,92.02157592773438,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52413385614337,93.65020626933446,91.92852542437639,92.4962158203125,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29147966443112,92.86847847389551,91.20263359999254,91.2491683959961,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23051469181853,91.84473966930001,89.58328724348114,89.83455657958984,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16960092485638,90.80243565014003,89.32272323231852,90.17890930175781,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89972303404609,90.7000731158365,89.387875860946,89.74151611328125,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.83458901064506,90.16961964654568,88.9877111422721,89.91835021972656,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20684589660536,90.90482520341901,89.14591791826561,90.66285705566406,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90831636803021,100.50901665825117,94.15275028960893,96.04194641113281,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.4090724074432,96.62821388156998,93.91075069533463,94.02242279052734,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10111577910827,93.76186854161939,90.94203382970177,92.84053802490234,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04526584155221,93.87353376541917,92.53341168625906,92.92427825927734,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763834818874,93.77117176889406,92.73816208558614,93.23139953613281,1109400,0.0,0.0
