Date,open,high,low,close,volume,dividends,stock splits
2015-02-25 00:00:00-05:00,63.46660978210557,64.16149993082158,63.46660978210557,63.87605667114258,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.92048342292575,64.22464097950557,63.644393929515935,64.04916381835938,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.983642671943365,64.15210100603191,63.478267669677734,63.478267669677734,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74172843861254,65.11140441894531,64.21061999721158,65.11140441894531,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.19561894180998,65.19561894180998,63.99067709008838,64.41181945800781,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.37671975779547,64.37671975779547,63.698209496066994,64.04916381835938,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.34162915749532,64.37438832326399,64.04916720677943,64.13807678222656,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.96730751106132,64.21999875775313,62.9963347909743,63.017391204833984,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.293449980278574,63.688859152745636,62.95653320444646,63.5040283203125,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08754270428358,63.13900914239805,62.0487174987793,62.0487174987793,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.14933000642163,62.5587767011172,61.54568459516756,61.94343566894531,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32949151804156,63.17178339129575,62.30609313319305,63.07351303100586,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90037655970936,62.90037655970936,61.88494951150342,62.00895309448242,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44414423426217,63.18348181897259,62.38330985899192,62.9424934387207,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.71786046413782,62.78804845455682,61.800704068479625,61.88492965698242,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.7890064105558,62.69915122248549,60.60044445352637,62.62662124633789,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.54475306000827,62.881669843772706,61.53400270871494,62.526031494140625,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.93779957057637,63.35894184174124,62.497935739698455,63.08754348754883,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.667790817817675,63.83624917417094,62.769348630661526,62.778709411621094,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.79743576049805,63.349607699046125,62.55410539061999,62.79743576049805,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79742644006346,63.10626796289502,61.51527786254883,61.51527786254883,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.066036490352694,62.04871119799444,60.85078141928127,61.38423156738281,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.31875325538613,61.59015886427117,60.97248279661133,61.33747482299805,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.78665848249079,62.06742472067889,61.30000509517106,61.44974899291992,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.271940195922554,61.96448798893618,61.19706823446615,61.215789794921875,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.253229491177656,61.31874068401653,60.31735122765968,61.000545501708984,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82272640143492,61.41233427769913,60.65426802824293,61.103492736816406,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.579392255329815,61.431037609226145,60.27991155041702,61.019248962402344,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.187717183333774,61.94578341829479,61.12220599168868,61.58079147338867,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66500326126544,62.55408453997539,61.58077766525793,62.23588943481445,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.30141777235579,62.535387345954874,61.54335863875389,62.17975616455078,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.41372568203065,62.41372568203065,61.702456179677256,62.08616256713867,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.973863334704276,62.516674472563686,61.30939058602186,61.402976989746094,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.31872607337093,61.711800276929424,60.71976469865099,61.328086853027344,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39361861859194,61.68374576377237,61.11285939639225,61.46849060058594,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32810645748146,61.777331202214285,61.15964807072979,61.44041442871094,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92566549660882,61.30001818071094,60.223756891486175,60.38285446166992,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83208259361687,61.028616157481856,60.43901546588688,60.570037841796875,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86014153600794,61.60884674703616,60.82270556143832,61.15962219238281,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59952866968826,65.49278704158499,61.57145345434458,63.649105072021484,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82686091530004,63.84558246915942,63.190463747514904,63.37764358520508,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.7613760004561,63.808172764184725,62.99395620051881,63.15306091308594,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00471968696573,64.21061406607907,62.63833815488688,62.79743576049805,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99396921911651,63.17178838981374,62.15168441940043,62.48859405517578,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.572827522624614,64.07023146584476,62.4979555404173,63.02204513549805,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87229422208135,63.1717749436141,61.22514668355941,61.814754486083984,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.037971367256944,62.38563812810076,60.97246018528166,61.55270004272461,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.81476092062741,61.8989865353648,61.271949825038554,61.37489700317383,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55270302171569,62.132950047424416,61.393605449244866,61.73052215576172,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.908354081735,62.37629325523234,61.04734771614433,61.459129333496094,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.374912534069274,62.497963855861684,61.337476537984706,62.310791015625,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83483719845006,65.66119225540236,62.713175650505164,65.01543426513672,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85635882626289,65.23070437512716,64.3790589692222,64.59430694580078,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15443907837991,64.57558131785818,63.611628130470066,64.28546142578125,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45420087900847,64.57607533843424,63.92919440434148,64.3604507446289,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65111903216373,65.6542611225475,64.54799167358101,65.62613677978516,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71988968527114,66.27302800892129,64.97925096701373,65.22300720214844,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38238055470948,65.85113867456509,64.81049507627114,65.62613677978516,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75740685831066,66.15116207238837,65.62615512028475,65.77616119384766,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86050983555582,65.9261356802456,65.13862554396835,65.41987609863281,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.20422982262683,65.50423460665195,64.95109653920292,65.03547668457031,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96983932442465,65.4854686555435,64.96983932442465,65.26984405517578,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97924670556804,65.15737707563999,64.04173048865236,64.25736236572266,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54796255639353,65.3823510611345,64.21983345104786,65.1479721069336,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13860432681713,65.4198547898718,64.50109326347692,65.2136001586914,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.9979823776609,65.2511085363883,64.23858959612065,64.38859558105469,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81044943491999,65.11045413424854,64.15419139035012,64.79170227050781,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43547706860699,65.11985973504954,63.76046441212492,64.72610473632812,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93235078526672,65.15735259002187,64.58546734039878,64.64171600341797,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34173405969669,64.82924648789982,63.779225771730815,63.94797897338867,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.0229508204533,64.40732855492651,63.75107039720275,64.09795379638672,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.929211620143235,64.02296177976923,63.3948278423285,63.45107650756836,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.441689846515395,63.83544474959386,63.31043821215591,63.704193115234375,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.957319588005454,65.3167144364508,63.85419229300043,65.27921295166016,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34487630767856,65.64488120570331,65.08237291599201,65.28862762451172,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09172836868288,65.38235600501079,64.70734342144273,64.99797821044922,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42609023354869,64.67921636538745,63.91045365596084,64.28546142578125,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17295381610816,64.84796633829512,64.02295500710991,64.69796752929688,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.791714619178,65.07297220769931,64.22920659481294,64.45420837402344,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59486326933654,65.476123574287,64.57610894109561,65.1573715209961,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94171822143433,64.99797403490345,64.20108701209244,64.39796447753906,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.9885809534217,65.10108540012126,64.59482611898784,64.77294921875,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78234688441431,65.24172767000475,64.77296972271857,65.08235168457031,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79173680789378,65.06361732919248,64.46360761069882,64.55735778808594,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04482785224374,65.04482785224374,64.22919388179174,64.33232116699219,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40732972504402,64.88546476445923,64.1354564495317,64.45420837402344,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.7417056128309,64.2104635744104,62.5229392043315,62.551063537597656,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13233157154502,63.2635904077382,62.5885776624261,62.95420837402344,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69483853236159,64.03234486035547,63.31045354388214,63.61045837402344,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89171266163322,64.05108865459096,63.39483035848326,63.9760856628418,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32922912211514,63.86361312866211,63.15109873570556,63.86361312866211,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85421294385739,63.93858594741543,62.37293600261894,63.53545379638672,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82296635908569,63.1135941097809,62.48545993448675,62.560462951660156,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42295121717439,63.69483168285909,62.83231163036058,62.860443115234375,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.7323342919023,64.25734090920935,63.66670846473891,64.14483642578125,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73547522344576,65.25110467259609,64.52922058271417,65.17610168457031,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59798178296201,65.90736371413546,65.12922388215786,65.71985626220703,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74800191659347,65.88863076298199,65.33549969391547,65.6448745727539,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02927075619883,66.17926963903669,65.59801413310299,66.1605224609375,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00110730528786,66.52611381316214,65.88860284531029,66.45111083984375,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83550835895056,68.43865966539384,66.77925969465807,68.15740203857422,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28867570786069,68.32617721370637,67.276163660751,67.51991271972656,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.4449210061784,67.64179855945851,67.14491609365427,67.4730453491211,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68865640283131,67.73553506671759,66.75114034654456,67.26677703857422,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98249110327016,72.1137427961596,69.75120517146885,70.12621307373047,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.6386660770032,70.04179812004641,68.98240793841063,69.24491119384766,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65745168293093,70.4824633066636,69.23556513062498,70.06995391845703,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26680277948142,71.65432924017546,70.00429951324466,71.26057434082031,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14807924555925,71.96372063250747,70.53869249572519,71.60746002197266,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67307405343732,71.72932986055247,70.61368386301993,70.63243103027344,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86685316540431,71.28873978892774,70.32309915141936,71.03560638427734,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81058968414048,71.32622639872392,70.34183163549379,70.56683349609375,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29808648199943,71.41058381137928,70.23868894581504,70.2949447631836,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59496598843116,70.70746334398646,68.95431279490023,68.98243713378906,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07616918883447,69.66680160855968,68.73866290536908,69.57305145263672,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21055693057961,70.48243736796104,69.2355396508014,69.732421875,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19806348076574,69.6293200435798,68.64493239563916,68.77618408203125,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42872866224069,69.33021781266424,67.97798050482945,69.05789184570312,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95459959682422,69.89365174594921,68.90764412360824,69.42412567138672,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34898982590256,69.8654712995472,68.97336758728814,69.69644165039062,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48986308718446,69.90304834949997,69.02033698524403,69.8748779296875,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73399807525915,70.17535362706423,69.49923509360946,69.93119812011719,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67765618583519,70.39133771854073,69.17995976748468,69.86547088623047,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07666426745057,69.98754587274365,68.37237525276808,69.4428939819336,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08129923901106,69.13304050988782,66.63515767820599,66.85114288330078,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958031555136,65.13264789490628,56.34312052054881,64.19359588623047,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32063577556652,67.42393206197158,62.5408576822702,62.888309478759766,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14204337577472,66.66330311361682,63.76163571410422,66.381591796875,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55541024654636,68.07188460198908,66.48489142760083,67.98737335205078,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70564949946794,68.24090886658739,67.23612348745442,68.04370880126953,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52724438887724,67.68688153691538,66.50367380710442,66.95442199707031,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.1795890231604,66.09985577716316,64.32504844433258,64.75701141357422,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67728155111999,65.68666691023516,64.51285222517451,65.37678527832031,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.1562012244418,66.74780848640302,65.72423822495738,66.1092529296875,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06692130156202,65.64913618661862,64.45653599962186,64.9448471069336,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43793874698362,66.6820943088347,65.31107904742345,66.2313461303711,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43795145381075,67.0295518345686,65.19840268146056,65.35803985595703,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26414221677409,66.3440539165506,65.22657926080606,65.94965362548828,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.6021783619753,66.49427496514484,65.22655610007281,66.44732666015625,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40974502815804,66.48487089227599,65.3673969478109,65.7430191040039,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18439214562216,66.43793304873778,65.27351050380918,66.21256256103516,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15621062016051,66.77598837987658,65.78059555119124,66.66329956054688,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95441325472413,67.91224318228703,66.203168757672,66.6351318359375,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56463893183464,66.49429881102465,65.46134259365782,65.53646850585938,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31588083482751,66.97321462693952,65.94025845459163,66.46612548828125,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73365886864713,66.09988868062042,65.0857105100481,65.96842193603516,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88387260344462,66.81353180711852,65.63971714840032,66.62571716308594,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.0623188339925,66.32525229571594,65.3955926519368,65.95902252197266,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85111782250993,67.10465872401743,65.93084365993009,66.381591796875,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91208050117164,65.99659176576107,62.94467191709556,63.10430908203125,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.404773763853704,64.51285516359755,63.10427747736706,64.35321807861328,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09507107662579,65.41435241699219,64.0996784522536,65.41435241699219,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81816220561518,66.45671795856694,64.77582090321981,65.72425842285156,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60678543761799,66.41915622366614,64.19360023321362,66.36280822753906,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72903950597318,67.93102503997027,66.59757278596717,67.8277359008789,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.8183334610437,68.11882980062005,67.45210377107244,67.6868667602539,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25028876562766,68.76677014904578,68.03430368772634,68.75737762451172,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55081708335996,69.42413599853221,68.39117991371782,69.39596557617188,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52741779828237,69.57436610427469,68.9264250321491,69.47107696533203,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24570985190316,70.83271042278496,69.1799764819826,70.41952514648438,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92183544398286,70.66368764241535,69.63073151507415,70.42892456054688,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865080986993,70.67305810922869,69.22691711664247,69.67765808105469,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39133179120651,70.81390945821384,70.03449463710051,70.7481689453125,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73880245693726,71.87505473529976,70.2317134198797,71.36796569824219,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022221746247,72.6168964725547,71.3022221746247,72.29761505126953,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96895687226908,72.20371991195272,71.30223069929542,71.63089752197266,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25066283782907,72.25066283782907,70.72000349970664,70.8608627319336,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.264663153439,72.16615230790967,71.02990012890814,71.76235961914062,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73895609205451,72.89859318852746,70.38193392143549,72.37272644042969,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32118869241587,73.53716666042142,72.3915219676651,73.41509246826172,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27424487963457,73.41510414801233,72.36336306377834,72.79532623291016,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07703411650738,74.08181957667131,72.72019689778337,74.06304168701172,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80011721357928,73.91280606936735,73.18034641774621,73.7249984741211,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92217273273977,74.00668397170955,72.83286900114241,72.85165405273438,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60736576276007,71.56519624175095,69.9875876212228,70.63553619384766,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55096021904788,73.79069327655586,70.2504639250909,73.15213775634766,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.5935149733227,74.02547807558672,73.15215934411412,73.5747299194336,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64044533455986,74.8518230968593,73.64044533455986,74.42925262451172,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72038570168975,74.72038570168975,73.5465704134488,73.95036315917969,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62168205238967,73.62168205238967,72.57933370516054,73.28362274169922,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04844867422966,74.81703695723472,73.01081822004546,74.77000427246094,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11807165391305,75.49436900966548,74.47836830231647,74.48777770996094,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18675187637199,74.45956731889841,73.50941797455134,73.66934204101562,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39652322001224,74.29023042382853,73.16133824699887,73.48119354248047,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.1801586166492,74.23378990192144,72.9826040963999,74.22438049316406,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26199787646024,74.58184594513973,73.81984904729475,74.15851593017578,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28083778044413,75.72957840246013,74.0738738091165,75.69194793701172,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82362912632823,76.20933590306221,75.11807425137367,75.40029907226562,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81418675640374,76.19989336544295,75.2403423106927,75.43789672851562,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81419131236943,75.99293411044818,74.84523079551175,75.36264038085938,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.5348182525175,75.44732983867239,74.51599943705648,75.06163024902344,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.0522015852534,75.3438285546004,74.8452377319336,74.8452377319336,4268700,0.0,0.0
