Date,open,high,low,close,volume,dividends,stock splits
2015-04-07 00:00:00-04:00,5.038115992984662,5.038115992984662,4.974473111400532,4.983073711395264,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,5.055317134161639,5.0897191264319295,5.0449969875896805,5.077678203582764,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.115520736417413,5.161962837043549,5.07767882734092,5.143042087554932,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.254846568503535,5.278927592929422,5.234205456081808,5.256566524505615,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.239366372395867,5.272048001011496,5.2135649787258345,5.223885536193848,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.380411351880534,5.39245186179531,5.306447926618971,5.354609966278076,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.440615324994017,5.464696349309217,5.399333100340316,5.46125602722168,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.31504901699025,5.363211474921086,5.303008505032337,5.346010684967041,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.1206802170971075,5.1894833791651855,5.108639704745113,5.161962032318115,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.239366376992909,5.24796697825688,5.20324483592241,5.222165584564209,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.318490457271194,5.3236507363523105,5.284088870129924,5.311610221862793,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.52145945710826,5.60746341545434,5.500818343065512,5.5644612312316895,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.199803196506477,5.330529267877058,5.18948264164317,5.284087181091309,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.409653032411264,5.423413909074684,5.363210945132898,5.390732288360596,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.389012129027471,5.399332684395839,5.3546105511990145,5.364931106567383,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.311609002367392,5.347730537542781,5.2978481246106925,5.333970069885254,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.287528943961632,5.318490619392126,5.2359265616767585,5.280648708343506,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.2118452971815765,5.2238858114957205,5.122401007877349,5.199804782867432,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.213563510719278,5.349449855554427,5.211843554991985,5.316768646240234,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.31676901222112,5.370091334329782,5.3150486462762805,5.35805082321167,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.316769122059421,5.342570100674351,5.215284343282599,5.217004299163818,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.20668412444246,5.220445002796026,5.120680172604632,5.153361797332764,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.179163293132289,5.218725155923793,5.170563102142431,5.2118449211120605,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.247966432474529,5.28752788185688,5.241085788139236,5.270327091217041,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.35461098969956,5.366651501915627,5.3012886627285205,5.304728984832764,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.456096344337809,5.462976989263485,5.413094569098118,5.4199748039245605,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.578221110917685,5.581661022575506,5.478456291056194,5.504257678985596,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.504257997734907,5.540379532828705,5.490497120009289,5.53693962097168,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.604022291567661,5.636703914094662,5.579941268694782,5.6315436363220215,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.60402229134607,5.616063212881198,5.573061034810617,5.581661224365234,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.667665848781386,5.667665848781386,5.602302600636046,5.609182834625244,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.571341141599124,5.576501419429615,5.524898641124703,5.533499240875244,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.476736491569859,5.480176813425039,5.447495191147894,5.47157621383667,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.450934941078454,5.4818966065584105,5.445774663498462,5.456095218658447,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.481897471042552,5.483617427140733,5.40965398362915,5.440615653991699,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.3838518962209925,5.3924520850451225,5.33740940021383,5.373531341552734,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.335690285023697,5.378692466216053,5.323649772713643,5.363211631774902,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.315048752847524,5.349450331045954,5.294408051987961,5.318489074707031,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.308169736159625,5.335691087047648,5.266887914877217,5.297849178314209,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.246245910377623,5.2772075786684045,5.232485442314511,5.25312614440918,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.208403792092724,5.256565834623618,5.206683426217238,5.2342047691345215,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.203244320461641,5.217004789001721,5.132720791420933,5.163682460784912,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.127560566265067,5.186043583413718,5.120680331923815,5.168842792510986,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.069077654720681,5.094878634475336,5.0174752851121935,5.0346760749816895,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.99167368543234,5.026075263725255,4.953832195369631,5.012314796447754,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.120679690414149,5.1877628895605,5.11379945693484,5.156801223754883,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.251405247195583,5.278926588488233,5.2290441830265,5.247965335845947,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.223884685881598,5.251406031283462,5.21872440798755,5.235925197601318,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.272047096723864,5.315048865332389,5.237645517797376,5.277207374572754,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.229044963775646,5.263446543003182,5.2152844961243,5.235925197601318,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.137880900778161,5.163682291066779,5.122400066604991,5.151641368865967,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.1533631074360216,5.201525168669431,5.1533631074360216,5.192924976348877,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.13788048608084,5.155081274851851,5.0983186308976,5.103478908538818,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.215284603152963,5.258286373020284,5.208404369186093,5.246245861053467,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.306448724471027,5.340850303714017,5.304728768538629,5.333970069885254,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.263445757117534,5.282366909936981,5.2393647372736325,5.247965335845947,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.4010530001470585,5.452655366410034,5.352890545575457,5.35805082321167,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.40449248995036,5.406212445661782,5.340849617537392,5.361490726470947,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.304729634281515,5.313329825446245,5.213564983300238,5.222165584564209,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.934910293437745,4.998553162638627,4.871267424236863,4.883307933807373,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.897069570043948,4.986513845498471,4.867828266937477,4.903950214385986,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.91254922992134,4.928030060840182,4.869547468612247,4.883307933807373,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.8334268456655,4.879868940966434,4.799025263213014,4.823106288909912,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.835147896164044,4.852348689824672,4.76462435508598,4.845468044281006,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.728501639975401,4.759462896854391,4.604655792261108,4.611536026000977,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.7887036571053745,4.833425786513455,4.692379165326228,4.706140041351318,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.86438908695072,4.941792451505393,4.8575084415731515,4.8850297927856445,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.945232772033759,5.015755901279315,4.898790671301392,4.931472301483154,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.879868881843194,4.888469482401718,4.862668090825352,4.867828369140625,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.833426218153543,4.845466729438801,4.795584728428205,4.802464962005615,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.847188164707354,4.864388957494991,4.811066212783842,4.81278657913208,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.895349459994346,4.895349459994346,4.833426533558555,4.836866855621338,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.847187416073498,4.854067650106072,4.8110654697289155,4.835146903991699,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.905669585109856,4.940071162318689,4.886748840674743,4.89362907409668,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.89362992579795,4.910830717396042,4.87126885571051,4.881589412689209,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.057037519035324,5.074238310184456,5.014035336112889,5.0226359367370605,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.082838122576606,5.10863951243044,5.0105950511842305,5.0346760749816895,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.989954262342079,5.0002748189517465,4.91943073224215,4.967593193054199,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.991674788406409,5.031236653194875,4.941792365829779,5.029516696929932,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.044996098123473,5.093158140632019,5.044996098123473,5.081117630004883,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.14820207408907,5.158522631441804,4.981354020451423,5.008875370025635,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.905668946261258,4.919429411313153,4.867827052219904,4.87642765045166,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.800745287576592,4.812786210695485,4.742262678595537,4.774944305419922,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.730221061771324,4.737101294734309,4.676898743684294,4.706140041351318,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.663138389587402,4.6906597346188255,4.644217644296684,4.663138389587402,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.608096235427018,4.620137158484149,4.549613626745939,4.5685343742370605,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.587454586698289,4.616695885014399,4.566813477252032,4.614975929260254,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.621857570039784,4.673459949272659,4.621857570039784,4.670019626617432,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.713020689256963,4.749142223067176,4.683779389015482,4.70442008972168,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.620137421885035,4.620137421885035,4.515212301399639,4.59605598449707,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.642497548277986,4.661418704768249,4.627017124003104,4.639057636260986,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.65625719966728,4.673457985517252,4.630455815842781,4.664857387542725,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.589174542452434,4.630456351245816,4.573693710367741,4.614975929260254,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.62529516977754,4.649376596124018,4.6132546616538255,4.62185525894165,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.601215212544837,4.6029355784577906,4.546172525511488,4.5805745124816895,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.456728775974818,4.46876928715147,4.3758846993471945,4.389645576477051,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.3139625367390195,4.351804442882099,4.214198107960682,4.215918064117432,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8633004179476926,4.110992071443348,3.699892741269284,3.9991867542266846,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.2692401117127625,4.270960067589816,4.0903515773260715,4.092071533203125,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.279559880427692,4.310521544084662,4.155714045998059,4.30708122253418,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.391365578645369,4.463609056566366,4.38964562277318,4.4481282234191895,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.477370479045989,4.482530757862726,4.420607822161136,4.4498491287231445,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.441249322872255,4.477370867625056,4.422328572301638,4.434369087219238,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.322562265143211,4.3466432868734755,4.258919389099305,4.279560089111328,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.343203848959452,4.381045341491699,4.286441200061892,4.381045341491699,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.415447684662793,4.4240482863323685,4.334603997445229,4.355245113372803,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.231399010846686,4.265800595479648,4.207317983623461,4.224518775939941,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.226238296245144,4.295041458414669,4.226238296245144,4.283000946044922,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.403406261777002,4.4223274175060485,4.300201523633598,4.310522079467773,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.429207581585384,4.487690183592153,4.394806002746207,4.460168838500977,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.473929608546054,4.5048908647173596,4.449848175858195,4.499730587005615,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.465328693389893,4.4670486491391905,4.434367439406887,4.465328693389893,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.398245820629723,4.456728831486537,4.3672845643754235,4.444688320159912,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.463609534914588,4.528972376153201,4.4498486561648996,4.496291160583496,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.56681373369237,4.620136466056388,4.539292389584999,4.544452667236328,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.430927647553018,4.45672903737284,4.353523888192728,4.370724678039551,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.398246615044373,4.430928243176285,4.360405118354064,4.379325866699219,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.310522985088274,4.326003822091987,4.258920605175156,4.303642749786377,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.303641679609353,4.320842468636443,4.253759268401042,4.2967610359191895,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.307082662387695,4.310522985088274,4.215918416864593,4.303642749786377,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.440142450722384,4.457399109468079,4.343505079460253,4.3728413581848145,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.281381590610638,4.284833087387676,4.119169059283674,4.150230884552002,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.029433846458863,4.08292936674416,4.013902729692985,4.074301242828369,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.181292311679949,4.23306228472442,4.157132661780924,4.2278852462768555,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.279656119884819,4.290010198958745,4.233063175483408,4.26585054397583,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.386646151868929,4.447044241021377,4.290008797793886,4.445318698883057,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.557487715565262,4.581646954136856,4.535054019339876,4.571292877197266,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.554035219380201,4.569566331378969,4.500539715514778,4.5436811447143555,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.598903455549124,4.624788647018111,4.557487560629905,4.617886066436768,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.533327906968327,4.566115264579412,4.488460520159226,4.559212684631348,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.57819614445392,4.597178345695967,4.557487989330814,4.590275764465332,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.602355593352335,4.626514834471614,4.5816474372894,4.60925817489624,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.562664526004028,4.619611534894522,4.554035991841879,4.557487487792969,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.522973852101423,4.550584583451598,4.483283502928881,4.488460540771484,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.588549454327464,4.659302037884018,4.581646873632748,4.657576084136963,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.68518732187411,4.692090314741873,4.633417343953155,4.690364360809326,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.719700628428714,4.736957287691606,4.688638806327992,4.733506202697754,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.7024442912544,4.717975409084152,4.676559506302718,4.69899320602417,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.899170780033396,4.912975944466487,4.843949299438516,4.84912633895874,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.911249609930905,4.978550701411619,4.909524067512792,4.959568500518799,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.9354088144366814,4.995807324384541,4.881913296974604,4.9699225425720215,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.013063696867854,5.018240735221376,4.973373343778294,4.994081497192383,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.909523811577042,4.942311584399101,4.878461581083143,4.935408592224121,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.949215032723522,5.01479017843157,4.923329836107686,4.9992594718933105,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.859480417999187,4.875011536559858,4.716250088423023,4.84912633895874,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.923328334959383,4.944036485938029,4.899169099771706,4.900894641876221,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.925055373189593,4.994082009746024,4.925055373189593,4.983727931976318,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.95611717732663,5.01824123229128,4.95611717732663,4.98890495300293,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.926781100552046,4.947489256868534,4.892267780978715,4.909524440765381,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.909523885006059,4.940585704533362,4.876736111693612,4.892267227172852,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.809435261244846,4.847400074933287,4.793904556426518,4.8404974937438965,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.847400182112093,4.8784620038667414,4.783550584693889,4.8094353675842285,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.833595631829327,4.861205960695509,4.800807852011665,4.84912633895874,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.900895038693751,4.907798030532969,4.8646561829780355,4.883638381958008,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.835320561905774,4.8508516784987,4.802532786242218,4.8094353675842285,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.747310957312118,4.75939057661429,4.700718022451979,4.71279764175415,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.690364006441564,4.736956941907099,4.685186967897485,4.735231399536133,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.638593542219127,4.700717586751547,4.612708763665448,4.636868000030518,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.631691303673985,4.6627531225157925,4.617886142284552,4.657576084136963,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.642044906344744,4.66447859988482,4.624788250654772,4.6351423263549805,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.64377132057738,4.661027979508125,4.628240204110349,4.64031982421875,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.624788564314062,4.66620445849265,4.616160030168315,4.623062610626221,3227500,0.0,0.0
