Date,open,high,low,close,volume,dividends,stock splits
2015-03-30 00:00:00-04:00,82.56794402757751,83.18032752803825,82.41720756516497,82.59620666503906,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.27585946632762,83.15203687166319,81.3902587890625,81.3902587890625,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71059276516337,81.72000885009766,80.42930080469297,81.72000885009766,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88959828178845,82.78462238288566,81.65406675852893,81.99323272705078,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35256054187286,82.58675021470678,81.23008677677915,82.28526306152344,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.5495616727007,83.54061235398288,82.37022690916291,82.98373413085938,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43680021731893,84.65437427626851,83.32353500216887,84.30514526367188,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09752376095119,84.66383562175992,83.19142334344805,84.05976867675781,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561712587428,84.4561712587428,83.36129570808953,83.59725952148438,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65388945873731,84.4089765503802,83.29522705078125,83.29522705078125,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06869139216361,84.44671900762908,83.06869139216361,84.11637115478516,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14468300851462,84.5411004194532,83.68219602908626,84.23906707763672,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95590557046155,84.1729954049541,83.61611716928184,83.73882293701172,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04981585857256,83.35184923026439,81.72841715702948,82.04933166503906,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.3230399907027,82.95542115653431,82.12483129101112,82.42686462402344,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58734057654999,83.22916248278668,82.37025068428913,82.84217834472656,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51230239198392,87.24052715547413,83.51230239198392,86.07958221435547,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07959074685522,86.2683661061377,85.11686161816729,85.77755737304688,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.6265640258789,86.0418627109942,85.14519575004485,85.6265640258789,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82473242531263,86.14563965754749,84.65435428268854,84.71098327636719,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61661714559959,85.3622635915124,84.29570264433828,85.16405487060547,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01350455110509,88.33538701379842,84.76761622475641,85.18291473388672,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18293482199982,86.25892921208893,84.62606369074491,85.14517974853516,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28673963323236,86.18339901603248,85.19235557204955,86.12677001953125,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.3533075201581,86.82523510533927,85.71148571626998,86.06071472167969,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02295492264432,86.75916076289576,85.47551722567265,85.68316650390625,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93803145311966,86.31556782769385,84.90922538958414,85.48497772216797,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61708181629628,86.98567581707361,85.27729345755444,86.88185119628906,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.6274917646238,89.03384085156566,87.4387236514578,88.25988006591797,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23156177910693,88.64685305044189,87.30658078182495,87.32545471191406,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73086925169638,87.52371150592892,86.43827639174074,87.20279693603516,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54254451366772,87.75963431542138,86.85352724822852,87.32545471191406,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87292211884859,88.62800919741063,87.58976986517087,88.57137298583984,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.5713611034972,89.19430893989556,87.80684075977473,87.98617553710938,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68417067637294,87.92957510387559,86.67424565674312,87.85406494140625,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35428033116852,88.78845283193318,87.92010783040385,88.53361511230469,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.8167589505664,88.8167589505664,87.59918506939454,88.00504302978516,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86349357949098,88.10889799377863,87.52371226876699,87.68416595458984,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73131323578784,88.05222765789281,87.44816107620991,87.48591613769531,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.4009711436215,87.43872620756679,86.40992771896578,86.7308349609375,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93848652065998,87.5708676561908,86.73083726396811,87.39153289794922,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40098566305686,87.74077409396943,86.93849865472048,87.60863494873047,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59919413669343,87.70301877924078,86.97625348245265,87.080078125,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21221476916345,87.72189739949681,86.46656835817816,87.36322784423828,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96681047778513,88.26932795545888,86.30611477194552,87.93898010253906,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.0616972245149,88.77902202584586,87.68415368636784,88.2504653930664,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.7313430685733,88.40148663651722,87.13671685032126,87.3726806640625,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499742505354,87.6275105578365,86.55151623973272,87.41986846923828,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20277477760207,87.41042405811415,86.61758200534467,86.74028778076172,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.5798354725545,87.12726598293371,86.17397747285071,86.91961669921875,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30660655186522,89.06217781104569,87.21222247147736,88.88284301757812,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05271048257349,89.78891616983206,88.7034887699743,89.19429016113281,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76955733580172,88.97719936752425,87.97671546534283,88.5052719116211,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71245467563031,88.28820686235002,86.97624885026228,88.06168365478516,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0899993620441,89.11879797798355,87.8540355839615,88.86396026611328,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05273353828441,89.63792633401634,88.62800159368514,89.1471176147461,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.2603938684697,90.90270004539215,89.23207936213309,90.65730285644531,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44018829263499,90.57232742017605,89.40194920436565,89.48689270019531,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22311387082824,90.73279653594477,89.91164713190449,90.06266021728516,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29862793917323,90.5912279565782,89.99659455423938,90.32694244384766,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02491535788509,90.75168796691892,89.93997183791835,90.14762115478516,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48740985900686,90.48740985900686,88.9866761931751,89.15657043457031,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47746946296766,89.50578396478258,88.62799840330443,89.20375061035156,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42032988416449,88.8356283565411,87.22163729486154,87.32545471191406,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96731236365545,88.76015457177182,87.5331397834431,88.23159790039062,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16597566562926,89.61902199576919,88.7223626999628,89.19429016113281,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18487737831073,89.43972231931461,88.62800625715471,88.94891357421875,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15606744270679,89.36420081391462,87.99561380457138,89.21318054199219,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38336158911925,89.38336158911925,87.25608676758402,88.76881408691406,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.8990199812958,88.18265237108149,87.1048334207354,87.44519805908203,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.6175614100805,89.00519447639586,87.91791903426049,87.96519470214844,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29828195235362,89.81828543755688,88.94846798344784,89.45901489257812,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16810136683301,90.48009622652518,89.9222808960345,90.29100799560547,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48010886727351,90.66920433786491,89.96011255297012,90.07356262207031,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30046983816406,90.38555738306482,89.48737741392681,90.05464935302734,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52735478730972,90.73535612997534,90.2531718550007,90.59353637695312,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34774497966288,91.00956830198078,89.30774514545429,90.83938598632812,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29319381731912,92.42774490739532,91.15138124265688,91.95501708984375,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89827638683026,92.08737182439573,91.06627810130234,91.43500518798828,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04739764151078,92.04957849465619,90.9055778269653,91.59575653076172,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61465721554316,91.68083882488814,89.69538333128439,89.96956634521484,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99285621351906,92.17248791829313,90.30993875742416,90.60303497314453,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26264033136479,90.60300489819994,89.15645909577721,89.24154663085938,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88447158276878,90.26265529899197,89.54410695949335,89.96956634521484,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25101274161571,92.60737589365615,87.92737341953111,91.45392608642578,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36882927031459,93.42992278180913,90.86773895279707,93.04228973388672,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26921444320178,93.39212109822994,91.96448084607214,92.08739471435547,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40882307078633,92.5411862702011,91.05682135111837,92.12519073486328,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13463329060494,92.93827621615354,91.84154440115954,91.9928207397461,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028046301032,93.34482800247672,92.45609749268674,92.909912109375,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.1840980215912,93.23137368506316,91.6335514746567,91.86046600341797,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79424681830865,92.45606982167871,91.29315668961128,92.4371566772461,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00446097822247,93.77027763195134,92.46555162684787,92.73027801513672,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89828491210938,92.43719433597144,91.42555709422146,91.89828491210938,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.293187430412,92.03064162007924,90.07354888086485,91.74700927734375,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98337602863609,92.56010452068722,91.31210341940115,91.92665100097656,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92665458196909,92.72083385315476,91.57683340018261,92.55065155029297,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23862307851104,92.60735009371034,91.5200821948289,92.52226257324219,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35211982113285,92.75866609040649,92.18193749415191,92.27648162841797,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85101237298277,92.16301445009273,90.92446271730114,91.33100891113281,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73536313888619,90.87718290286337,89.36444837144391,89.40226745605469,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.4284879598992,88.80667175736285,85.69612102343976,85.73394012451172,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83644695377558,85.61100021470921,70.54043691882863,83.03936004638672,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.8757364883633,85.93246151784558,81.93318824775686,82.08445739746094,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06046177343136,86.85900951430547,83.15281803988755,86.70773315429688,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.0692085826933,89.07138941528302,87.02920865278348,88.92012023925781,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57975153325957,89.03356625387532,87.98410979422586,88.94847869873047,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445772536542,88.53245910513832,86.98191254551763,87.33173370361328,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14772257811484,86.07427216976359,83.71063334880101,84.19281768798828,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24228112389464,85.62991417248388,84.13609257988745,85.49755096435547,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02700443734548,87.31282465152633,85.97973598452134,86.65100860595703,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.8000881598335,85.97027044140792,84.98699583822827,85.59208679199219,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18048076764833,88.05029839556668,86.58484619460208,87.83284759521484,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22555908824275,88.44738580882274,84.87355711525896,85.06265258789062,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90192468792152,85.74337968329246,84.66556076308126,84.78846740722656,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62772075220064,86.43353694074676,84.58044509361584,86.36735534667969,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30120309216481,86.46192884479018,85.61102440700634,85.97975158691406,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30115450159607,87.54915514936692,85.26115516399557,87.08588409423828,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28448639754738,87.70993865748694,86.85903413760781,87.67212677001953,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59645511652622,89.66699779430725,87.57754196675931,88.12590789794922,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02918178362991,88.22990709650013,86.83062978068588,87.12372589111328,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80446522339842,88.93900907172402,87.53973159308552,87.97464752197266,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72662146188813,87.27498007669972,86.42407604179311,87.0480728149414,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89682994638018,87.68155263296927,86.80227861328758,87.1142807006836,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.4240776334367,86.57534673964417,85.19498278421077,86.14989471435547,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06703323243296,87.0764898114557,85.75285006526752,86.32012939453125,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.00807871073829,86.13098531570827,83.34189477689108,83.5309829711914,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83354538277894,84.66555091795178,83.21899780700454,83.91864013671875,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28009110897173,85.36518586274042,84.09827162457216,85.20446014404297,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62989737600746,85.92298624890842,84.52371626223378,85.78117370605469,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40079497917127,87.09534846721479,84.06988705301295,87.0480728149414,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72884221187745,89.22266406728686,87.50193484563017,89.18484497070312,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87283361989596,89.67646950253138,88.65537564039832,88.79719543457031,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50750945636695,90.22727682458,89.21391309970423,90.14204406738281,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68744816868595,90.91864098897068,89.64009904517616,90.79552459716797,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.5681778025286,91.0985411915566,90.07570525438918,90.74812316894531,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75766398705885,91.69526068695565,90.74819126972804,91.52478790283203,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22169707588972,91.55316982178316,90.80498435215858,90.85234069824219,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64399208495482,91.0985884793006,89.77269015682032,89.99998474121094,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88073250649109,92.01721954345703,90.46401987038065,92.01721954345703,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21611917294494,92.51918099035105,91.54370099137402,92.4718246459961,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06456769628252,92.80328028856631,91.87515680487317,92.56651306152344,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32029068252272,92.65176339237671,91.93198891843437,92.50022888183594,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91693836807161,93.15370561348499,91.37321852917903,91.48686218261719,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28240863979886,93.5135940440535,92.01723046736134,92.83170318603516,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99660035513115,94.57431303611455,92.98323679145855,94.50801849365234,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28629807263401,94.64060705448767,93.28629807263401,94.35648345947266,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09130295966712,94.20495383996969,92.66122675783593,93.22000122070312,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50410731648445,94.82999787749299,93.15368925361126,94.7921142578125,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59322232631159,96.26953802782899,93.7598044435707,95.26564025878906,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43611695100226,95.65394594775402,93.49463030423117,93.75033569335938,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66511617200156,94.39435604977845,93.46623256897149,94.11970520019531,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18602245899328,95.227804286545,93.76931695353667,94.82056427001953,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80159650020316,95.36037091471574,94.24282931125296,95.1993637084961,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70689456599817,95.84337441056509,94.52694915414273,95.3603744506836,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.4645418853756,96.13695989416688,94.96258933110772,96.12748718261719,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.691844682193,95.81496104076848,94.5174812428529,95.15201568603516,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.6785024655945,95.43615343732422,94.5364406504064,95.322509765625,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92863078190325,96.37375441859346,95.42668531093392,95.54032897949219,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47402535299213,95.47402535299213,93.05900369342686,93.07794189453125,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89799940263778,93.28630118039004,91.57210851656521,91.73310852050781,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45843064493494,93.15368460687422,91.39213612019144,93.09686279296875,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34308996615286,93.77874070671575,92.63278843197317,92.8790283203125,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.22002089284959,93.96820642188038,92.93589724491629,93.91138458251953,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76930210390906,94.0060693498457,93.14423310636609,93.69353485107422,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15760066384104,94.84896423084305,94.01553886508026,94.23336791992188,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66901964139234,94.66901964139234,93.81665606685176,94.1102523803711,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50409912930088,93.68403727507578,92.39602322096412,93.28627014160156,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32419336221848,93.60830976717378,92.8695969985003,92.96430969238281,2196200,0.0,0.0
