Date,open,high,low,close,volume,dividends,stock splits
2015-02-17 00:00:00-05:00,31.66917986762212,32.188666898193645,31.580964736106356,31.688783645629883,19877400,0.0,0.0
2015-02-18 00:00:00-05:00,31.620165118883143,31.855406690388858,31.394727304835712,31.531949996948242,12348400,0.0,0.0
2015-02-19 00:00:00-05:00,31.482943465292657,31.561358571393868,31.090877282381726,31.179092407226562,13431000,0.0,0.0
2015-02-20 00:00:00-05:00,31.110480431104435,31.414331483038882,30.64980290917034,31.39472770690918,16531500,0.0,0.0
2015-02-23 00:00:00-05:00,31.228097217968607,31.277104782495886,30.649798982856687,30.777219772338867,13867900,0.0,0.0
2015-02-24 00:00:00-05:00,29.542211742652764,30.33614779328922,28.218988730629714,30.159717559814453,54985000,0.0,0.0
2015-02-25 00:00:00-05:00,29.993089989629343,30.306742915245934,29.748048407801523,29.875469207763672,16774700,0.0,0.0
2015-02-26 00:00:00-05:00,29.934280174687018,30.355750119983586,29.75784993876252,30.012693405151367,14932000,0.0,0.0
2015-02-27 00:00:00-05:00,30.355751892301097,30.590991597428584,30.012695157439545,30.061702728271484,15651200,0.0,0.0
2015-03-02 00:00:00-05:00,30.463569198516357,30.87523912834167,30.375354080016727,30.62039566040039,18443200,0.0,0.0
2015-03-03 00:00:00-05:00,29.777450612366827,30.081303503675013,28.797284337351847,29.071731567382812,28945700,0.0,0.0
2015-03-04 00:00:00-05:00,29.130540165541962,29.169747712760987,28.248390917820146,28.68946647644043,26709000,0.0,0.0
2015-03-05 00:00:00-05:00,28.865900514424478,29.24816480273122,28.395419233217336,28.69927215576172,24007700,0.0,0.0
2015-03-06 00:00:00-05:00,28.64045718701642,28.68946662128764,27.826919273301762,27.934738159179688,28302000,0.0,0.0
2015-03-09 00:00:00-04:00,27.973949075784606,28.2091887800625,27.356443216226022,28.091567993164062,17563000,0.0,0.0
2015-03-10 00:00:00-04:00,27.542672528520992,27.758308434640696,26.915364845185756,27.06239128112793,29749000,0.0,0.0
2015-03-11 00:00:00-04:00,27.376045341148657,27.621086918682003,27.062392421028992,27.327035903930664,17471600,0.0,0.0
2015-03-12 00:00:00-04:00,26.572308920262564,27.817118697102934,26.562507032946485,27.46426010131836,19567700,0.0,0.0
2015-03-13 00:00:00-04:00,27.41524878619807,28.199382892084486,27.405446899553635,28.150373458862305,23678700,0.0,0.0
2015-03-16 00:00:00-04:00,28.395415601627704,28.679664711618376,27.66029091381304,27.94454002380371,18183900,0.0,0.0
2015-03-17 00:00:00-04:00,27.180008124040878,27.425049672659032,26.9153628028488,27.11139678955078,24932400,0.0,0.0
2015-03-18 00:00:00-04:00,27.454459719937965,27.787716428889077,27.052591665529675,27.601484298706055,24544800,0.0,0.0
2015-03-19 00:00:00-04:00,27.542675134982023,27.670095939402223,27.36624489077023,27.49366569519043,21656600,0.0,0.0
2015-03-20 00:00:00-04:00,27.75831311523047,28.189586869709792,27.55247906143389,28.111173629760742,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.905333813428793,27.944541362693105,27.26822609403449,27.46426010131836,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.552475354526983,27.787715042725008,27.327035684174877,27.40544891357422,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.307433767821603,27.31723565518238,25.87638999496899,26.043018341064453,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.24908392575477,26.631118248980208,25.102059355745034,26.13123321533203,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395878517344855,26.601712541098227,25.53333113428229,26.150836944580078,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.199844511325498,26.425282309584574,25.935199164055017,26.150836944580078,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.180241388642827,26.768341551824296,26.082226252711653,26.59191131591797,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.59191131591797,26.807549101811873,26.239052713624194,26.59191131591797,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.19961244002341,27.209414326506202,26.18023868003735,26.19984245300293,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.97440658720192,26.90556530700348,25.876389584667205,26.885961532592773,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.80754986115213,26.90556686937858,26.32726857731335,26.33707046508789,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.05282059022097,26.807549101811873,25.964605472267806,26.59191131591797,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.53310003029572,27.307432263469703,26.474290578889708,27.268224716186523,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.248622319402333,27.611284672021835,27.248622319402333,27.46426010131836,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.46426045862217,27.591681256351208,27.229020768532422,27.327035903930664,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.180011772246164,27.34664012245275,26.866358847038217,27.170209884643555,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.444655913156527,27.885731488139783,27.327035136654718,27.611284255981445,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.346639345647205,27.621086582167692,27.219218549470565,27.454458236694336,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.19961475234079,27.52306955569598,27.05259018163731,27.46426010131836,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.56227645012183,27.826919923293016,27.45445756172543,27.699499130249023,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.768111566513163,28.0229550321804,27.60148321855839,27.983747482299805,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.01315248673027,29.15994712053719,27.99354871225043,28.914905548095703,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.356212886951848,29.189354660774562,28.287601541375675,28.934511184692383,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.150142193195965,29.150142193195965,28.31700055988042,28.620853424072266,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669862702830915,29.071730714232174,28.562043817497347,28.68946647644043,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.640455860313487,28.86589550848061,28.189580303016587,28.41501808166504,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.13077498135835,28.41502225059281,27.944542851468842,28.29740333557129,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.21899217028269,28.277801632103028,27.29763521067498,27.572080612182617,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.74850476260121,28.669861519514072,27.74850476260121,28.41501808166504,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493432163338593,28.571845387388148,27.92493582159964,28.10136604309082,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.709301629907397,27.797516746087584,27.278027936306355,27.483863830566406,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.660294230740647,27.738707465396505,26.895765660225756,27.434856414794922,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.24862245705009,27.346639461187163,26.356671271488562,26.729135513305664,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.827154682323712,26.885964141744182,26.229252591405416,26.64092254638672,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.59191340006018,27.532874108802133,26.327269894978123,27.199617385864258,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.003582008086095,27.03298767140971,26.32726857731335,26.33707046508789,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.797743240578775,27.111396115893456,26.542899812005945,26.650718688964844,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.787948542863163,26.97418068862461,25.945004812118924,26.160642623901367,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003813325318596,26.1018284623921,25.494126386653218,25.80777931213379,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.641151675174527,26.29786320724019,25.523532759606354,26.229251861572266,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.29786252245977,26.395879529226917,25.54313400072733,25.788175582885742,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.94500508918879,26.454692088547812,25.73917103340099,26.062625885009766,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.092028773116667,26.60171384868629,25.81758152510308,26.366474151611328,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.689925889832136,27.101595779602857,26.670322116624313,26.78794288635254,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.680129726228948,26.93497322403952,26.49389944936358,26.778146743774414,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.885965238894435,27.856329771765914,26.84675768466815,27.572080612182617,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630887745410025,28.052359541710622,27.552474518390294,27.71910285949707,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.856328433483036,27.856328433483036,27.376047134399414,27.376047134399414,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405451451297147,27.964147865711006,27.25842686624888,27.8563289642334,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797513547488666,27.84652110883009,27.219215349970433,27.238819122314453,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.444658962471365,27.454460850728818,26.474294459211983,26.542905807495117,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.366470104628778,26.6997267583799,26.180238005292882,26.45468521118164,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464493977326153,26.464493977326153,25.974410755523817,26.062625885009766,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.984210707474716,26.10182962500941,25.288291612238307,25.405912399291992,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.39610869651531,25.435316245904545,24.445348058052534,24.69038963317871,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.013844437564508,25.08245577947682,24.533563174659466,24.69038963317871,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.700191985804867,24.886422240355216,24.47475231160784,24.523761749267578,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.39633686722079,24.87661809559364,24.219906646692248,24.631576538085938,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739625886362568,23.769031546869986,23.229940857531982,23.75922966003418,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.57299754919139,23.837642885201866,23.40636921202021,23.75922966003418,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.818044149684034,24.190508450155782,23.749432796839017,23.994474411010742,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.15129515717439,24.3277253765886,23.945461147536943,23.98466682434082,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.30812160342731,24.474749936260874,23.974864937760174,23.98466682434082,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661215365588802,24.21990989245524,23.52399267324097,24.141496658325195,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.1414970629338,24.366936750665122,23.896455468480674,24.004274368286133,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.95526607816725,24.00427364777927,23.523992361409437,23.582801818847656,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.65141521143196,23.759234117334195,23.19073766083722,23.543598175048828,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.86797312431441,20.19142795742501,19.04463320921125,19.270071029663086,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956410932792355,19.211254321748825,18.231088304001624,18.358509063720703,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.515339044456198,18.721174919992222,18.182082384650197,18.466331481933594,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672167593679745,18.721177031248,18.260497665700846,18.40752410888672,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.456530872076332,18.99562157518604,18.436927097903922,18.691770553588867,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.466336803264063,18.603559513484917,17.8684346466974,17.956649780273438,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770416093413456,17.995855787313594,17.02549127106891,17.83902931213379,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.603787397957696,17.62339117436534,17.143109869492136,17.280332565307617,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.51557158416755,17.652794259935042,16.800048805977237,16.809850692749023,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.98628357412813,17.299936521840102,16.956877909210494,17.22152328491211,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.47636474522013,17.49596851955804,17.04509105738019,17.26072883605957,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.36808627737375,19.44649950645142,18.62315966637643,19.22106170654297,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.10344095883995,19.260267417247103,18.397721896007774,18.51534080505371,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.868201240934013,19.348482502724618,18.71137478277867,19.22106170654297,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.14265083619902,19.838568096323577,18.98582435871971,19.720949172973633,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.681739225285888,19.681739225285888,18.397721896007774,18.51534080505371,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.466333260539198,18.730978610495697,18.142878455987542,18.505538940429688,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.16248079103651,18.260495917752955,17.49596746005995,17.64299201965332,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.966452474161077,18.5545527678339,17.937046805145684,18.32911491394043,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.23109121715357,18.32910820849412,17.711602471711686,17.976247787475586,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741010620218052,18.299705118907138,17.22152180185719,17.7606143951416,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.98604980871045,19.681736854424653,17.839025255354176,19.3582820892334,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583721482358555,20.16201972698089,19.279870464351173,19.47590446472168,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358285479488764,19.7013440770797,19.074036339636034,19.50531005859375,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.622928846034576,19.632730732912968,18.10367003122179,18.14287757873535,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.240898892193066,19.00542755434014,18.221295113799755,18.6231632232666,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.789789652389832,18.809393428750564,18.231095112742025,18.632963180541992,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.7995898832847,19.083837137381348,18.505538872352925,18.534944534301758,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.55454689268685,18.583950682872477,18.084067554529785,18.348711013793945,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.08407022908222,18.16248346370536,17.642994615877683,18.074268341064453,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.21148808688783,18.58395042368788,17.956644648227297,18.446727752685547,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.260498218990268,18.260498218990268,17.329341311206214,17.525373458862305,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299934840207378,17.96644822406669,17.172514043654914,17.829225540161133,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.86843260090284,18.015457183523345,17.31953995334408,17.34894561767578,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.407753282232704,17.63319107697808,16.486396459532244,16.613819122314453,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.143340812505336,16.917673207966235,15.800284049472426,16.87846565246582,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662824294406146,16.662824294406146,15.947303464566096,16.05512046813965,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917902968475419,16.025721876525115,15.565043381995368,15.584646224975586,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.045552945363024,15.065155785114133,14.369237680900559,14.447650909423828,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104592888178999,14.947535539464953,13.957567387590922,14.241815567016602,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.536098582161333,14.153602600097656,13.232246582672436,14.153602600097656,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878923945032493,15.035750395164374,13.977170922014803,13.98697280883789,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320229100198416,14.457452716735053,13.830145957258246,14.133997917175293,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.339835052266158,15.614051604366635,14.339835052266158,15.359208106994629,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.92770177695936,16.21195089065565,15.30039503199958,15.643453598022461,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.59444669492134,16.349175243558868,15.153372018264358,16.084529876708984,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.48662751465271,15.88849460782276,15.369007672436238,15.506230354309082,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.770877291025663,15.986513222791988,15.427818682223634,15.966911315917969,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.06492937941058,16.86866566245213,15.937508548729092,16.260963439941406,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.976709867256842,16.956876162659565,15.937504187590532,16.48639678955078,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.20191582195945,17.397949807029207,16.7118327288037,17.182313919067383,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.544975898947875,17.61358723888071,16.50600017385321,16.623619079589844,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.47659577645594,17.07449784662062,16.378578767811394,16.858861923217773,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.682432774703152,16.829457362544506,16.37857984104274,16.466794967651367,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.56481423067537,16.584418010253003,16.0355252687146,16.36878204345703,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.52560518733598,16.52560518733598,16.133537153426882,16.19234848022461,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.133536712846638,16.368778274575615,15.986512138905194,16.34917449951172,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.349175243558868,16.476596048235304,15.986512866447661,16.084529876708984,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761074719865475,15.868893615836104,15.055354691208366,15.192578315734863,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310198424050805,15.663057976976566,15.1533719560838,15.437620162963867,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045553983397115,15.506231499064873,14.869123739667645,15.104363441467285,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.123965989128896,15.123965989128896,14.506461120982154,14.516263008117676,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.506462492943832,15.212182542535558,14.310429405490435,15.035752296447754,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035750584439555,15.280792149545128,14.35943534128291,14.614278793334961,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379039519251236,14.437848973063963,13.643914803276262,13.78113842010498,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977173460739516,14.398644388332395,13.869354555620777,14.094793319702148,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.437849314246543,15.025949474827755,14.408444586645313,14.682890892028809,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.692693381223206,14.741701885738694,14.212412093442259,14.477057456970215,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.91813273722665,15.633653754186671,14.849520454199604,15.594447135925293,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.996315289462823,17.486168660613725,15.878696368830353,17.22152328491211,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.28033465408697,17.937046286971686,16.99608733989348,17.858633041381836,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.025258410364977,18.54474724405323,17.85863005763621,18.25069808959961,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.22129022744592,18.721175225307316,18.084067554529785,18.348711013793945,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.260495479823177,18.476133240272745,17.544974602648274,17.79981803894043,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228653249561,18.26049979134933,17.36854848848556,17.672401428222656,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.4567613210856,18.191886047835357,17.388149979045306,17.81942367553711,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397720190047192,18.917207084280985,18.15267863781807,18.446727752685547,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.49573761419885,18.77018296257443,18.133075285892755,18.289901733398438,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368315390925115,18.45653050342013,17.86843037662628,18.133075714111328,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.005655053129374,18.83879488010335,17.956645618324636,18.779985427856445,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.525143916070338,18.672168496848876,16.28056391340323,16.75104331970215,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.1629449784496,16.59421875171658,15.614052274894751,16.104135513305664,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.074725259345737,16.672627237852815,15.751270489067196,16.388378143310547,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564814508726148,16.976484539169917,16.476599368665386,16.8980712890625,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819654160177873,16.907869279895362,16.17274452859556,16.251157760620117,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192348038038325,16.46679341085732,16.192348038038325,16.34917449951172,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466792752282036,16.770645645063425,16.25115684376002,16.584413528442383,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.35897572651966,16.40798329268174,15.868892586823604,15.888494491577148,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.0551200182025,16.290361529177897,15.87869168924868,16.231550216674805,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.623620645380164,16.94707734041952,16.46679417661386,16.75104331970215,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.760843201749072,17.633190563548823,16.751041314934398,17.48616600036621,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.692005077479813,17.692005077479813,16.760847997860463,17.094104766845703,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.172514850552847,17.368546998269203,16.035522037433584,16.182546615600586,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.11393544728384,16.437390270608926,15.78067873603751,16.123737335205078,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.035522969735474,16.123738095668273,15.486629372131132,15.525835990905762,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.427816912074935,15.53563580034674,15.114164003850199,15.241585731506348,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.32980194026136,15.476826517800168,15.163173587178994,15.192578315734863,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.976941879500353,15.437620335367797,14.976941879500353,15.045554161071777,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.996546646149909,15.07495988618848,14.56527289117821,14.702496528625488,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653486427694586,14.898528009879309,14.359436342121027,14.594676971435547,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731898590618925,15.418014784016089,14.64368347786969,14.976940155029297,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084760047542135,15.378809196635721,14.99654492891028,15.300395965576172,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398411324735934,15.957106704725375,15.398411324735934,15.555237770080566,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682659716649336,15.780676713782139,15.03575015289905,15.1239652633667,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.231784464081967,15.359206196921786,14.771106035316375,15.01614761352539,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.91813072450019,15.349403467188827,14.849518450730184,15.319998741149902,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.094560144444555,15.467023438237264,15.04555257888081,15.270990371704102,10003300,0.0,0.0
