Date,open,high,low,close,volume,dividends,stock splits
2022-02-04 00:00:00-05:00,169.1282897421516,171.51233418324563,168.14315287730125,169.82774353027344,82465400,0.22,0.0
2022-02-07 00:00:00-05:00,170.29074266054957,171.3645381321525,168.40912782220335,169.10858154296875,77251200,0.0,0.0
2022-02-08 00:00:00-05:00,169.17753061992778,172.74373589252258,168.88198658721637,172.23146057128906,74829200,0.0,0.0
2022-02-09 00:00:00-05:00,173.43335009555227,174.02442320219117,172.30043366850177,173.65992736816406,71285000,0.0,0.0
2022-02-10 00:00:00-05:00,171.55171755685703,172.87179722890681,169.00021691491136,169.56173706054688,90865900,0.0,0.0
2022-02-11 00:00:00-05:00,169.7686258092335,170.507478406019,165.54238053770345,166.1334686279297,98670700,0.0,0.0
2022-02-14 00:00:00-05:00,164.8823676567189,167.05952694542256,164.08440912679492,166.36993408203125,86185500,0.0,0.0
2022-02-15 00:00:00-05:00,168.4288452823497,170.37941199974063,167.7195455611175,170.22178649902344,62527400,0.0,0.0
2022-02-16 00:00:00-05:00,169.2957588343913,170.7636029916525,167.5225096535446,169.9853515625,61177400,0.0,0.0
2022-02-17 00:00:00-05:00,168.48797252644675,169.3548978587084,165.966024322046,166.36993408203125,69589300,0.0,0.0
2022-02-18 00:00:00-05:00,167.29591839625454,168.0052029771983,163.71986743369874,164.81336975097656,82772700,0.0,0.0
2022-02-22 00:00:00-05:00,162.5278337678191,164.21242398560673,159.73989535666843,161.87765502929688,91162800,0.0,0.0
2022-02-23 00:00:00-05:00,163.07954147336417,163.68047553080768,157.37560593795362,157.69085693359375,90009200,0.0,0.0
2022-02-24 00:00:00-05:00,150.31218788079974,160.4295479097244,149.7408066830381,160.32118225097656,141147500,0.0,0.0
2022-02-25 00:00:00-05:00,161.40479781703053,162.66577162560156,158.4789405339572,162.39979553222656,91974200,0.0,0.0
2022-02-28 00:00:00-05:00,160.6364073011417,162.96133079526325,160.0157662949329,162.66578674316406,95056600,0.0,0.0
2022-03-01 00:00:00-05:00,162.25204310655977,164.12381222056385,159.5626236003494,160.7743377685547,83474400,0.0,0.0
2022-03-02 00:00:00-05:00,161.9466511360931,164.87250887287016,160.52805162347443,164.0843963623047,79724800,0.0,0.0
2022-03-03 00:00:00-05:00,165.96600453428687,166.3994671487369,163.08940676711282,163.75929260253906,76678400,0.0,0.0
2022-03-04 00:00:00-05:00,162.04513861522074,163.08938109548046,159.690662540977,160.7447509765625,83737200,0.0,0.0
2022-03-07 00:00:00-05:00,160.93193414652472,162.56726469889648,156.67613632811052,156.93228149414062,96418800,0.0,0.0
2022-03-08 00:00:00-05:00,156.4594387052954,160.4590918337938,153.4843212668971,155.09994506835938,131148300,0.0,0.0
2022-03-09 00:00:00-05:00,159.07987817054388,160.98119991455522,157.04065291481524,160.5280303955078,91454900,0.0,0.0
2022-03-10 00:00:00-05:00,157.81891731398164,158.00609571698396,153.66163868475533,156.1638946533203,105342000,0.0,0.0
2022-03-11 00:00:00-05:00,156.5677776744671,156.9125815524345,152.20362905353198,152.43020629882812,96970100,0.0,0.0
2022-03-14 00:00:00-04:00,149.19895189517598,151.82926511007037,147.86902635433808,148.38128662109375,108732100,0.0,0.0
2022-03-15 00:00:00-04:00,148.65714063785396,153.2577428312749,148.14488031272373,152.7848663330078,92964300,0.0,0.0
2022-03-16 00:00:00-04:00,154.71573104732857,157.62188148073074,152.1642304485378,157.2179718017578,102300200,0.0,0.0
2022-03-17 00:00:00-04:00,156.25256155188856,158.60703810004415,155.28713161589062,158.23268127441406,75615400,0.0,0.0
2022-03-18 00:00:00-04:00,158.12432865975367,162.03532360888968,157.38547593684885,161.54275512695312,123511700,0.0,0.0
2022-03-21 00:00:00-04:00,161.07971991552427,163.87751997618588,160.58715149363252,162.92193603515625,95811400,0.0,0.0
2022-03-22 00:00:00-04:00,163.0499757920267,166.90186403813098,162.4589027695207,166.310791015625,81532000,0.0,0.0
2022-03-23 00:00:00-04:00,165.49315537373704,170.0740360049311,165.15819739910637,167.68016052246094,98062700,0.0,0.0
2022-03-24 00:00:00-04:00,168.51750138963553,171.55172458765148,167.680144114985,171.48277282714844,90131400,0.0,0.0
2022-03-25 00:00:00-04:00,171.29558139631104,172.6747668214046,170.18237206834664,172.1230926513672,80546200,0.0,0.0
2022-03-28 00:00:00-04:00,169.61097889396717,173.11806303867812,169.44350746368522,172.99000549316406,90371900,0.0,0.0
2022-03-29 00:00:00-04:00,174.0638297800986,176.34933942064572,173.71902587505284,176.3000946044922,100589400,0.0,0.0
2022-03-30 00:00:00-04:00,175.89618261840158,176.940425244863,174.0736734844487,175.12777709960938,92633200,0.0,0.0
2022-03-31 00:00:00-04:00,175.196727695979,175.38390609608072,171.80785464486016,172.01473999023438,103049300,0.0,0.0
2022-04-01 00:00:00-04:00,171.4433554045636,172.28072769395772,169.38442310861137,171.7191925048828,78751300,0.0,0.0
2022-04-04 00:00:00-04:00,171.97533671079117,175.83707112521444,171.84726411780443,175.78781127929688,76468400,0.0,0.0
2022-04-05 00:00:00-04:00,174.86178989450815,175.6499023764881,171.8275666096823,172.4580535888672,73401800,0.0,0.0
2022-04-06 00:00:00-04:00,169.79818332507708,171.0493112985937,167.60133241989047,169.27606201171875,89058800,0.0,0.0
2022-04-07 00:00:00-04:00,168.61602154238474,170.7833195377172,167.32549471465475,169.58145141601562,77594700,0.0,0.0
2022-04-08 00:00:00-04:00,169.2267729966031,169.2267729966031,166.6851186288227,167.5618896484375,76575500,0.0,0.0
2022-04-11 00:00:00-04:00,166.2024031755968,166.51763907243213,163.04010806076485,163.28639221191406,72246700,0.0,0.0
2022-04-12 00:00:00-04:00,165.52269490513837,167.34518902716218,164.16320126523246,165.1680450439453,79265200,0.0,0.0
2022-04-13 00:00:00-04:00,164.90202314942036,168.49776590709988,164.29124323700162,167.86727905273438,70618900,0.0,0.0
2022-04-14 00:00:00-04:00,168.0840485516755,168.72439653866832,162.58698299353122,162.83326721191406,75329400,0.0,0.0
2022-04-18 00:00:00-04:00,161.48363023704638,164.12380480496248,161.1388413596214,162.61654663085938,69023900,0.0,0.0
2022-04-19 00:00:00-04:00,162.56726532731986,165.32565114265935,161.47376296963859,164.91188049316406,67723800,0.0,0.0
2022-04-20 00:00:00-04:00,166.25167331536827,166.36989994769078,163.63122097212312,164.74441528320312,67929800,0.0,0.0
2022-04-21 00:00:00-04:00,166.3994683269321,168.98052205416587,163.4440577878417,163.94647216796875,87227800,0.0,0.0
2022-04-22 00:00:00-04:00,163.98587104446065,165.37490244633076,159.09958611983004,159.38526916503906,84882400,0.0,0.0
2022-04-25 00:00:00-04:00,158.7252105627672,160.74474368035393,156.10475852573447,160.4590606689453,96046400,0.0,0.0
2022-04-26 00:00:00-04:00,159.83842862210122,159.9270873168943,154.3906239061385,154.4694366455078,95623200,0.0,0.0
2022-04-27 00:00:00-04:00,153.59268025761008,157.4150007741114,153.07055896241795,154.2428741455078,88063200,0.0,0.0
2022-04-28 00:00:00-04:00,156.88302915217585,162.07470409037728,156.5677781733732,161.20777893066406,130216800,0.0,0.0
2022-04-29 00:00:00-04:00,159.43453401469895,163.7297310076839,154.91275976964212,155.3068084716797,131747600,0.0,0.0
2022-05-02 00:00:00-04:00,154.38080729185586,155.8782045284846,150.99193401486136,155.6122283935547,123055300,0.0,0.0
2022-05-03 00:00:00-04:00,155.79937020716176,158.32133290120754,153.996583191987,157.10960388183594,88966500,0.0,0.0
2022-05-04 00:00:00-04:00,157.29677464148807,164.0055531444463,156.892864987949,163.55239868164062,108256500,0.0,0.0
2022-05-05 00:00:00-04:00,161.41468171268338,161.64125898319347,152.64695457490816,154.43991088867188,130525300,0.0,0.0
2022-05-06 00:00:00-04:00,153.91700145474738,157.30099321709514,152.1115504938457,155.1699676513672,116124600,0.23,0.0
2022-05-09 00:00:00-04:00,152.85148081205793,153.73941561249285,149.45764385540176,150.01998901367188,131577900,0.0,0.0
2022-05-10 00:00:00-04:00,153.43359356023947,154.6372276027927,150.87832879863976,152.4371337890625,115366700,0.0,0.0
2022-05-11 00:00:00-04:00,151.44068137940286,153.36451764343903,143.85384613812707,144.5345916748047,142689800,0.0,0.0
2022-05-12 00:00:00-04:00,140.8546349911873,144.23861168034963,136.9378943865604,140.64744567871094,182602000,0.0,0.0
2022-05-13 00:00:00-04:00,142.6502019839293,146.1131220663248,141.19006162279788,145.1363983154297,113990900,0.0,0.0
2022-05-16 00:00:00-04:00,143.59733885589824,145.5409110091413,142.24570821302393,143.58746337890625,86643800,0.0,0.0
2022-05-17 00:00:00-04:00,146.86291669324274,147.7607118798002,144.71215542512041,147.23782348632812,78336300,0.0,0.0
2022-05-18 00:00:00-04:00,144.87990321822826,145.38305576655117,138.02313063348345,138.93080139160156,109742900,0.0,0.0
2022-05-19 00:00:00-04:00,138.00339618106452,139.75951476961413,134.76740136256322,135.50733947753906,136095600,0.0,0.0
2022-05-20 00:00:00-04:00,137.2240017632513,138.81240303157122,130.8309399431796,135.74412536621094,137426100,0.0,0.0
2022-05-23 00:00:00-04:00,135.9414136889366,141.3380298080654,135.8032925199713,141.19004821777344,117726300,0.0,0.0
2022-05-24 00:00:00-04:00,138.92090380099836,140.06534496246948,135.4875953706636,138.47694396972656,104132700,0.0,0.0
2022-05-25 00:00:00-04:00,136.57282401881199,139.8877470581811,136.48403506650843,138.63479614257812,92482700,0.0,0.0
2022-05-26 00:00:00-04:00,135.5468164014639,142.4035742769945,135.30017032641544,141.85108947753906,90601500,0.0,0.0
2022-05-27 00:00:00-04:00,143.43947862792666,147.67191829271428,143.31121786248204,147.63246154785156,90978500,0.0,0.0
2022-05-31 00:00:00-04:00,147.07011062465787,148.6387758545306,144.87001706901614,146.8431854248047,103718400,0.0,0.0
2022-06-01 00:00:00-04:00,147.88898855544838,149.70431520683684,145.69877008653793,146.7149658203125,74286600,0.0,0.0
2022-06-02 00:00:00-04:00,145.8467372280195,149.24058912493618,144.889749394735,149.181396484375,72348100,0.0,0.0
2022-06-03 00:00:00-04:00,144.92920830294685,145.98486058899564,142.52195557770006,143.4296112060547,88570300,0.0,0.0
2022-06-06 00:00:00-04:00,145.0574721682304,146.57682025024437,142.95604302742927,144.17941284179688,71598400,0.0,0.0
2022-06-07 00:00:00-04:00,142.41345743725478,147.00106865900688,142.16681134890072,146.7149658203125,67808200,0.0,0.0
2022-06-08 00:00:00-04:00,146.58668349543828,147.85937050052127,145.48171399929922,145.97500610351562,53950200,0.0,0.0
2022-06-09 00:00:00-04:00,145.10683168714428,145.9651552761212,140.61786976990277,140.7263946533203,69473000,0.0,0.0
2022-06-10 00:00:00-04:00,138.39804833237955,138.8716045946932,135.22124559178127,135.29031372070312,91437900,0.0,0.0
2022-06-13 00:00:00-04:00,131.08745715836656,133.3862004896801,129.67664877037856,130.11074829101562,122207100,0.0,0.0
2022-06-14 00:00:00-04:00,131.34395874256492,132.09375731155245,129.71608578781024,130.97891235351562,84784300,0.0,0.0
2022-06-15 00:00:00-04:00,132.48839269838643,135.49747768055312,130.38697847648072,133.61309814453125,91533000,0.0,0.0
2022-06-16 00:00:00-04:00,130.30805958293487,130.6138983153379,127.30883480164651,128.31515502929688,108123900,0.0,0.0
2022-06-17 00:00:00-04:00,128.32502770748565,131.29464104445037,128.06850615371286,129.79502868652344,134520300,0.0,0.0
2022-06-21 00:00:00-04:00,131.63005208162124,135.221217692565,131.5314027016207,134.04718017578125,81000500,0.0,0.0
2022-06-22 00:00:00-04:00,132.9816798809872,135.9118362074978,132.1134960074851,133.5341796875,73409200,0.0,0.0
2022-06-23 00:00:00-04:00,134.98446439237523,136.7307076769902,133.81042672551413,136.41500854492188,72433800,0.0,0.0
2022-06-24 00:00:00-04:00,138.02313872573984,140.006182820268,137.89489300242144,139.75953674316406,89116800,0.0,0.0
2022-06-27 00:00:00-04:00,140.7855778001205,141.56498783405482,139.07879116170406,139.75953674316406,70207900,0.0,0.0
2022-06-28 00:00:00-04:00,140.22322830416132,141.49591539948213,135.47776033378267,135.5961456298828,67083400,0.0,0.0
2022-06-29 00:00:00-04:00,135.61587828995619,138.78280531761038,134.83646829837102,137.36212158203125,66242400,0.0,0.0
2022-06-30 00:00:00-04:00,135.40869168384842,136.51366125405357,131.97538262351003,134.88580322265625,98964500,0.0,0.0
2022-07-01 00:00:00-04:00,134.21491888238126,137.17467172359363,133.84002709260307,137.06614685058594,71051600,0.0,0.0
2022-07-05 00:00:00-04:00,135.92174032820074,139.71022090389846,135.09299797082392,139.660888671875,73353800,0.0,0.0
2022-07-06 00:00:00-04:00,139.45371010019917,142.186538032378,139.18732809870136,141.0026397705078,74064300,0.0,0.0
2022-07-07 00:00:00-04:00,141.36763652887194,144.58391049928917,141.35777610681967,144.3865966796875,66253700,0.0,0.0
2022-07-08 00:00:00-04:00,143.31123340352403,145.57051993448914,143.054726898899,145.06735229492188,64547800,0.0,0.0
2022-07-11 00:00:00-04:00,143.71572303183265,144.67271093962017,141.85107943859236,142.92645263671875,63141600,0.0,0.0
2022-07-12 00:00:00-04:00,143.80450328591834,146.4584171134617,143.1040369550832,143.90316772460938,77588800,0.0,0.0
2022-07-13 00:00:00-04:00,141.0716863644841,144.4852594159091,140.2133478360652,143.53814697265625,71185600,0.0,0.0
2022-07-14 00:00:00-04:00,142.14707522894162,146.95173620541186,141.32820841037068,146.47817993164062,78140700,0.0,0.0
2022-07-15 00:00:00-04:00,147.77056727067165,148.83607991941642,146.21176256532723,148.15533447265625,76259900,0.0,0.0
2022-07-18 00:00:00-04:00,148.71771677345194,149.53658351575038,144.73190793272408,145.09695434570312,81420900,0.0,0.0
2022-07-19 00:00:00-04:00,145.93551658813237,149.20110751294519,144.93907207805378,148.9741973876953,82982400,0.0,0.0
2022-07-20 00:00:00-04:00,149.09259190386942,151.65771671503967,148.35265379150255,150.98683166503906,64823400,0.0,0.0
2022-07-21 00:00:00-04:00,152.42725133184126,153.48290359938562,149.9015983138952,153.26585388183594,65086600,0.0,0.0
2022-07-22 00:00:00-04:00,153.30529789635773,154.18335711569975,151.35186565466796,152.02273559570312,66675400,0.0,0.0
2022-07-25 00:00:00-04:00,151.94384827732253,152.9600289398078,150.2370615899563,150.8980712890625,53623900,0.0,0.0
2022-07-26 00:00:00-04:00,150.21732685312958,151.03619366544015,148.77692214064683,149.56619262695312,55138700,0.0,0.0
2022-07-27 00:00:00-04:00,150.53299771545204,155.21927200151555,150.11863421664737,154.68650817871094,78620700,0.0,0.0
2022-07-28 00:00:00-04:00,154.87399776505708,155.52514701000848,152.33848396565298,155.23904418945312,81378700,0.0,0.0
2022-07-29 00:00:00-04:00,159.07686742887702,161.4348034441938,157.36020522513311,160.32981872558594,101786900,0.0,0.0
2022-08-01 00:00:00-04:00,158.84990860848058,161.39529752255416,158.73152332775882,159.34320068359375,67829400,0.0,0.0
2022-08-02 00:00:00-04:00,157.9521310424326,160.2311380578776,157.48843527995646,157.8633270263672,59907000,0.0,0.0
2022-08-03 00:00:00-04:00,158.6821912681947,164.35505013767212,158.59340230756456,163.90122985839844,82507500,0.0,0.0
2022-08-04 00:00:00-04:00,163.78285462114704,164.94703192609583,162.22404961687292,163.58554077148438,55474100,0.0,0.0
2022-08-05 00:00:00-04:00,161.24406948222443,163.852268903255,161.03659239277184,163.35829162597656,56697000,0.23,0.0
2022-08-08 00:00:00-04:00,164.36602635809334,165.78868360511183,162.22216636709769,162.88409423828125,60276900,0.0,0.0
2022-08-09 00:00:00-04:00,162.04433374052826,163.82265521141719,161.28360440228838,162.93348693847656,63135500,0.0,0.0
2022-08-10 00:00:00-04:00,165.6602246517888,167.30023295092772,164.8896212485773,167.20144653320312,70170500,0.0,0.0
2022-08-11 00:00:00-04:00,168.0115606543251,168.93036629204852,166.16409033464345,166.46047973632812,57149200,0.0,0.0
2022-08-12 00:00:00-04:00,167.77444245778292,170.09612651590547,167.35948829676713,170.0269775390625,68039400,0.0,0.0
2022-08-15 00:00:00-04:00,169.45395391342464,171.30142393740422,169.28600346351638,171.1038360595703,54091700,0.0,0.0
2022-08-16 00:00:00-04:00,170.6988121058942,171.61761781721378,169.59230766429783,170.94580078125,56377100,0.0,0.0
2022-08-17 00:00:00-04:00,170.68890615467157,174.02818217175655,170.49131826623292,172.4474639892578,79542000,0.0,0.0
2022-08-18 00:00:00-04:00,171.65713127395603,172.7932731631823,171.03471498116653,172.05230712890625,62290100,0.0,0.0
2022-08-19 00:00:00-04:00,170.9457855312559,171.64723993968656,169.24650239040093,169.4539794921875,70346300,0.0,0.0
2022-08-22 00:00:00-04:00,167.64600292302248,167.81395338043234,165.1267159118957,165.55154418945312,69026800,0.0,0.0
2022-08-23 00:00:00-04:00,165.0674652978081,166.6778362068351,164.64263695785368,165.2156524658203,54147100,0.0,0.0
2022-08-24 00:00:00-04:00,165.30456191306502,166.08503937159992,164.24744331259177,165.51202392578125,53841500,0.0,0.0
2022-08-25 00:00:00-04:00,166.74699023963788,168.09060921191156,166.3221769618195,167.98193359375,51218200,0.0,0.0
2022-08-26 00:00:00-04:00,168.51542056155736,168.98963454069056,161.58984928248998,161.6491241455078,78961000,0.0,0.0
2022-08-29 00:00:00-04:00,159.20888628482342,160.93780692739824,157.89491986245918,159.43612670898438,73314000,0.0,0.0
2022-08-30 00:00:00-04:00,160.17707980033242,160.60189303087512,155.8201965138857,156.99586486816406,77906200,0.0,0.0
2022-08-31 00:00:00-04:00,158.37902475140172,158.6457767569056,155.24720997935182,155.3262481689453,87991100,0.0,0.0
2022-09-01 00:00:00-04:00,154.75321986205336,156.5117779795205,152.80694794412756,156.0573272705078,74229900,0.0,0.0
2022-09-02 00:00:00-04:00,157.825740385719,158.42839326812575,153.10331881210172,153.93319702148438,76957800,0.0,0.0
2022-09-06 00:00:00-04:00,154.585259235847,155.19778627085483,151.83874662243696,152.6686248779297,73714800,0.0,0.0
2022-09-07 00:00:00-04:00,152.95513800164022,154.78284496179006,151.75970630582015,154.08140563964844,87449600,0.0,0.0
2022-09-08 00:00:00-04:00,152.77729663545207,154.47657973003214,150.84089901314317,152.59947204589844,84923800,0.0,0.0
2022-09-09 00:00:00-04:00,153.5973183700772,155.9190179443951,152.88598978028585,155.47442626953125,68028800,0.0,0.0
2022-09-12 00:00:00-04:00,157.66768343592295,162.2814299729469,157.38118321231417,161.46142578125,104956000,0.0,0.0
2022-09-13 00:00:00-04:00,157.97395705373035,158.60624748496193,151.5226138010885,151.98695373535156,122656600,0.0,0.0
2022-09-14 00:00:00-04:00,152.9254988454698,155.2076868276392,151.75971955478735,153.43923950195312,87965400,0.0,0.0
2022-09-15 00:00:00-04:00,152.78718821838976,153.3700929479772,149.55658720563852,150.53465270996094,90481100,0.0,0.0
2022-09-16 00:00:00-04:00,149.38860153340033,149.52691455573017,146.58279939115553,148.88473510742188,162278800,0.0,0.0
2022-09-19 00:00:00-04:00,147.51149362894427,152.69825509311244,147.3040316123721,152.6192169189453,81474200,0.0,0.0
2022-09-20 00:00:00-04:00,151.55222969875626,156.17586506845922,151.23609206556637,155.01007080078125,107689800,0.0,0.0
2022-09-21 00:00:00-04:00,155.4447684044589,156.8279138472632,151.7498279611601,151.86837768554688,101696800,0.0,0.0
2022-09-22 00:00:00-04:00,150.54454322166896,152.60936494328968,149.09224859498065,150.90020751953125,86652500,0.0,0.0
2022-09-23 00:00:00-04:00,149.3688666601967,149.64549275752094,146.77054109426695,148.61801147460938,96029900,0.0,0.0
2022-09-26 00:00:00-04:00,147.85728825396532,151.91778224099426,147.8375249410748,148.95391845703125,93339400,0.0,0.0
2022-09-27 00:00:00-04:00,150.90021334107692,152.856359517289,148.14381115755742,149.9320068359375,84442700,0.0,0.0
2022-09-28 00:00:00-04:00,145.8616134152087,148.82547715169355,143.09533757949137,148.0351104736328,146691400,0.0,0.0
2022-09-29 00:00:00-04:00,144.34018488168724,144.9527119597298,138.9854572462475,140.76377868652344,128138200,0.0,0.0
2022-09-30 00:00:00-04:00,139.5782417035492,141.37632653082102,136.3377514263711,136.53533935546875,124925300,0.0,0.0
2022-10-03 00:00:00-04:00,136.54521297049774,141.34667296717555,136.03147235346887,140.734130859375,114311700,0.0,0.0
2022-10-04 00:00:00-04:00,143.283060738833,144.45872917658045,142.52233144235086,144.34017944335938,87830100,0.0,0.0
2022-10-05 00:00:00-04:00,142.33461487977314,145.60474192776582,141.28737042596904,144.63653564453125,79471000,0.0,0.0
2022-10-06 00:00:00-04:00,144.0536502084257,145.76280735519018,143.4707606431982,143.67822265625,68402200,0.0,0.0
2022-10-07 00:00:00-04:00,140.82305867253086,141.37632597682602,137.77028221620552,138.40257263183594,85925600,0.0,0.0
2022-10-10 00:00:00-04:00,138.72860717773438,140.1809018975531,136.9008998958151,138.72860717773438,74899000,0.0,0.0
2022-10-11 00:00:00-04:00,138.21487058713166,139.64741710813348,136.55511375796235,137.3059539794922,77033700,0.0,0.0
2022-10-12 00:00:00-04:00,137.45413764848382,138.66931766793832,136.49582041546117,136.67364501953125,70433700,0.0,0.0
2022-10-13 00:00:00-04:00,133.36398764851756,141.86038757533703,132.75144558792866,141.2676239013672,113224000,0.0,0.0
2022-10-14 00:00:00-04:00,142.5717289499613,142.77920605337536,136.52545149320736,136.71316528320312,88598000,0.0,0.0
2022-10-17 00:00:00-04:00,139.3707551212906,141.1786986755311,138.58038846903284,140.69461059570312,85250900,0.0,0.0
2022-10-18 00:00:00-04:00,143.7375403242461,144.93295711577585,138.91631637660706,142.01849365234375,99136600,0.0,0.0
2022-10-19 00:00:00-04:00,139.9833068127477,143.20403377580215,139.79559300378267,142.12716674804688,61758300,0.0,0.0
2022-10-20 00:00:00-04:00,141.29727289667952,144.13269781047578,140.93171943907114,141.66281127929688,64522000,0.0,0.0
2022-10-21 00:00:00-04:00,141.14905439351054,146.06907865061885,140.9317031978155,145.49606323242188,86548600,0.0,0.0
2022-10-24 00:00:00-04:00,145.41703883961424,148.42041416694138,144.241370462884,147.64981079101562,75981900,0.0,0.0
2022-10-25 00:00:00-04:00,148.28210696285174,150.65320712247134,147.56090430315092,150.5050048828125,74732300,0.0,0.0
2022-10-26 00:00:00-04:00,149.1416328980144,150.159224928985,146.25679220294288,147.551025390625,88194300,0.0,0.0
2022-10-27 00:00:00-04:00,146.28646333910632,147.2546547484254,142.39391931134296,143.05584716796875,109180200,0.0,0.0
2022-10-28 00:00:00-04:00,146.41487309870763,155.6028541694243,146.0394605904358,153.8640594482422,164762400,0.0,0.0
2022-10-31 00:00:00-04:00,151.3151410933819,152.38213394751943,150.09007187381837,151.4929656982422,97943200,0.0,0.0
2022-11-01 00:00:00-04:00,153.21202018477516,153.57755860812748,147.33369260049676,148.8353729248047,80379300,0.0,0.0
2022-11-02 00:00:00-04:00,147.15583065483594,150.3370455863596,143.2534131059143,143.28305053710938,93604600,0.0,0.0
2022-11-03 00:00:00-04:00,140.34882641665214,141.07991823906764,137.07869914103392,137.20713806152344,97918500,0.0,0.0
2022-11-04 00:00:00-04:00,140.61134018259497,141.18530623843904,132.9815825695617,136.93995666503906,140814800,0.23,0.0
2022-11-07 00:00:00-05:00,135.6831426800014,137.7019064381259,134.25812586250368,137.47430419921875,83374600,0.0,0.0
2022-11-08 00:00:00-05:00,138.9488277817145,139.9582022856921,136.05921655660495,138.0482940673828,89908500,0.0,0.0
2022-11-09 00:00:00-05:00,137.05870583696503,137.1081885341623,133.18939145612384,133.4664764404297,74917800,0.0,0.0
2022-11-10 00:00:00-05:00,139.77019714382882,145.3415985107422,138.04829894677263,145.3415985107422,118854000,0.0,0.0
2022-11-11 00:00:00-05:00,144.30253818680043,148.44892246229622,142.86761546449372,148.14215087890625,93979700,0.0,0.0
2022-11-14 00:00:00-05:00,147.4197604797108,148.71612568568796,145.89577787268414,146.7369384765625,73374100,0.0,0.0
2022-11-15 00:00:00-05:00,150.6359289335687,151.9916672429698,147.0140129756077,148.47860717773438,89868300,0.0,0.0
2022-11-16 00:00:00-05:00,147.57806563251776,148.31035506992393,145.75720233681298,147.24159240722656,64218300,0.0,0.0
2022-11-17 00:00:00-05:00,144.90615559583793,149.90360533004466,144.62907064938662,149.15151977539062,80389400,0.0,0.0
2022-11-18 00:00:00-05:00,150.72496564987202,151.11090646498903,148.40932075917004,149.715576171875,74829600,0.0,0.0
2022-11-21 00:00:00-05:00,148.5973461389294,148.80515229353415,146.1827358664007,146.46971130371094,58724100,0.0,0.0
2022-11-22 00:00:00-05:00,146.5884871676489,148.85464959506425,145.40096291048988,148.6171417236328,51804100,0.0,0.0
2022-11-23 00:00:00-05:00,147.8947576765046,150.2499952315402,147.7859017785828,149.49790954589844,58301400,0.0,0.0
2022-11-25 00:00:00-05:00,146.7666107499522,147.33068629749027,145.5889920594768,146.56869506835938,35195900,0.0,0.0
2022-11-28 00:00:00-05:00,143.6296014634591,145.1139917287284,141.8879223215426,142.71917724609375,69246000,0.0,0.0
2022-11-29 00:00:00-05:00,142.78843936121245,143.30303220881638,138.88945365820908,139.70091247558594,83763800,0.0,0.0
