Date,open,high,low,close,volume,dividends,stock splits
2015-02-25 00:00:00-05:00,0.5353593493181368,0.5377687625978591,0.5310225317904999,0.533431887626648,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.5339139267828251,0.5380098270723699,0.530540781741209,0.5348776578903198,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5334319140153859,0.5346366207148436,0.5295769329981292,0.5315044522285461,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5300589346363873,0.5474063240094476,0.5293361219588775,0.544515073299408,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.5404189933514358,0.5430692673251257,0.5327090323179765,0.5343955755233765,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5324683382115859,0.5416238705311308,0.5302998999871172,0.5404192209243774,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404190470108816,0.5517430139107035,0.5389734219931224,0.5507792830467224,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5476472823662968,0.5502975574147523,0.5428285691271449,0.5433104634284973,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435512862927496,0.5488518929013261,0.542346579472971,0.5447559356689453,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471652202127845,0.5577664320416922,0.5462014893493133,0.5541523694992065,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541526189099806,0.5613806898045576,0.5498157993506749,0.5512614250183105,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459607279037584,0.550056628333356,0.5358414073200755,0.5462016463279724,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435513248257493,0.548370037559302,0.5360822798782316,0.5469244122505188,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512611045699984,0.5568026281122442,0.5476470425017651,0.5534294843673706,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522250140114041,0.5604168140922406,0.5483700323723085,0.560175895690918,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601760342778673,0.5630672281397775,0.5459608110984404,0.5510204434394836,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529477550175161,0.5613804724071093,0.5488518555077739,0.559453010559082,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640309092129124,0.5688496221732721,0.558730301979081,0.5654764771461487,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486107204944304,0.5558387864924109,0.5469241775059245,0.5471650958061218,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454788397485199,0.549333821797273,0.5372870387971647,0.5396963953971863,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394552498753004,0.5394552498753004,0.505242320136611,0.5069289207458496,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.49656871308994366,0.5074107850959062,0.4929546507922418,0.5052423477172852,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081335959145871,0.5170482062953694,0.49994179799101107,0.5151207447052002,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175302589077225,0.5199396153550822,0.5107840263889621,0.5172893404960632,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158435417419217,0.5163253784032745,0.5037967635545592,0.5042786002159119,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062063336372375,0.5078928775535854,0.49753263817916754,0.5062063336372375,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090973676868994,0.5105429927176702,0.503074006650122,0.5074108242988586,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052425823120296,0.5237946816484093,0.4999420317390052,0.5221081376075745,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221081577422548,0.5324683982809163,0.519216906450126,0.5266859531402588,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271676176187886,0.5324682241059506,0.5221079869562124,0.5305407047271729,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264448428697935,0.5445150439462539,0.5262039244714737,0.5428285002708435,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433103728755084,0.5486109220889824,0.5413828534349496,0.5483700037002563,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471653880649444,0.5502975574147523,0.5409010493653285,0.5433104634284973,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411419445515,0.543310382418874,0.5334319815410045,0.5387325882911682,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401780902537788,0.5493336189760827,0.5375277587617775,0.5452377200126648,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421056711604698,0.5466834652509655,0.5380097712955573,0.5418647527694702,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.530540781741209,0.5401782651469252,0.5302998633252328,0.5348776578903198,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.537287028494979,0.5406601161816137,0.5312636083886243,0.5322273969650269,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387325200945612,0.5387325200945612,0.52885412046717,0.5315044522285461,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346367255683294,0.5382507314883307,0.526444867758722,0.5375279188156128,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276497716714209,0.5404193712504776,0.5216263496313633,0.5353596806526184,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351185645206498,0.5353594829313199,0.5247583260951826,0.5307817459106445,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324683013997882,0.5442741654364699,0.5278905068347013,0.5348776578903198,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339139128956114,0.5394554384240567,0.5288542241865858,0.5375279188156128,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336728059771905,0.538973411794146,0.5312634501410424,0.533431887626648,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307817576007751,0.5375279327968275,0.5295770506337144,0.5348776578903198,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392144707137677,0.5498156851113343,0.5368051142495189,0.548129141330719,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476471860815475,0.5512612490973003,0.5430693920761216,0.5447559356689453,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428285280979798,0.5435513407735787,0.5283723894731776,0.5307817459106445,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336729087628672,0.5387325972037789,0.5254811088309336,0.5324682593345642,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302998083477313,0.5435512963936352,0.5286132647235663,0.5418647527694702,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062063163817323,0.5262039817070844,0.49367763920897473,0.5018694400787354,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.494882205182008,0.5021103311327285,0.4910272812664,0.4970506429672241,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.49343672078445,0.5059653405136156,0.49319574491633333,0.5018694400787354,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834952880434,0.5093384772345169,0.4999419695106611,0.5047606825828552,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5062062720923739,0.5156027791498162,0.5050015651879693,0.512952446937561,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151208308241494,0.5175301869364476,0.5100612002213974,0.5131933689117432,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119886491968366,0.5156027119957539,0.5095792931454182,0.512470543384552,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131482033787209,0.5148426110681482,0.5083071869475607,0.5092754364013672,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095174699100848,0.515568769303769,0.508791311674464,0.5092754364013672,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095175040155754,0.5116959788682581,0.50516055431021,0.505644679069519,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068548373239378,0.5087912204654869,0.5037081714368271,0.5049183964729309,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024979658875948,0.5058866657606241,0.49789898308307395,0.5017718076705933,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051607418725246,0.5310602430676692,0.5034663911500514,0.5286397337913513,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286395444135014,0.5375954197566087,0.5276713525917144,0.5359010696411133,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359009890657233,0.5392896887872064,0.5349327973895087,0.5356589555740356,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390478936299749,0.5470355794819799,0.5356591924102125,0.5417104363441467,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383217463083121,0.5412263803910191,0.5305760938940871,0.5310602188110352,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325123170165111,0.5366271751363518,0.5242825430673629,0.5252507925033569,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221042480258888,0.5363852668826733,0.5221042480258888,0.5346909165382385,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329964566209688,0.5412262316910406,0.5274292812983358,0.5388057231903076,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371113478881749,0.5407420816147148,0.5204098227014641,0.5264610648155212,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269453671206157,0.5329966112735197,0.52597717498129,0.529123842716217,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228303257190915,0.5262190258849166,0.5167790259577141,0.5196836590766907,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.519683617938992,0.5288815259052005,0.519683617938992,0.5252507925033569,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.521861832919167,0.5250084980946209,0.5097592967479768,0.5109695792198181,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083072514887397,0.5124221679162293,0.5044344840196499,0.5100016593933105,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090333128130164,0.5170209951874293,0.5039502631963771,0.5162948369979858,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160526886434215,0.5252506518561435,0.5148424637366931,0.522346019744873,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267033253964652,0.5344489201011996,0.5252510083551117,0.5310602188110352,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600087349039,0.5354169004259794,0.5245246423435568,0.5293656587600708,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.530334074789217,0.5332387089513341,0.5191997207804243,0.5271874070167542,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281554072343958,0.5322702656623819,0.5095174986925278,0.5136323571205139,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.512906405135371,0.5155690057904466,0.5061290021068027,0.5085495114326477,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.508549496874544,0.515568991031398,0.508549496874544,0.5124223232269287,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083072554886778,0.5087913802808613,0.49983550444653446,0.5020139217376709,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620469248491433,0.5012878006117856,0.48628062518157383,0.4870067834854126,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899114260025207,0.4920899012120138,0.4833760580835225,0.4867647588253021,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.4988673275135751,0.5058867620988877,0.48942732660432053,0.49378421902656555,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935421696194771,0.4974149948200742,0.4911216610827884,0.4942683279514313,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.49015331784066646,0.4969307165666057,0.48458614415459167,0.4882168769836426,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531252862293384,0.4872489126736729,0.4637699530836673,0.4790191650390625,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.4763565012218155,0.47926110541291184,0.4717575181357392,0.47563034296035767,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340116304755,0.4853124867818538,0.4669165801931497,0.46982118487358093,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4758724126347908,0.4824078086297401,0.47466215839198345,0.4780508875846863,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919160031394,0.4838601078784419,0.4780508989171511,0.4811975657939911,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.48192371523755984,0.48240781116628073,0.4751462856712551,0.48143959045410156,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.48022933367984455,0.48337600048209106,0.47369396653963247,0.4780508875846863,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.48095551412826004,0.4887011647224426,0.4792611638813095,0.4887011647224426,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870070034122778,0.4874910706937874,0.47950338345388516,0.485796719789505,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.48579646019691497,0.4877329014166853,0.4756303313488939,0.4768405854701996,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758724976744981,0.48579659578087625,0.4758724976744981,0.4790191650390625,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563042308918324,0.47563042308918324,0.46401197551271844,0.46982118487358093,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893263569521,0.48264980549340175,0.46982110572342994,0.47563034296035767,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901905489841473,0.4795031507997915,0.46812676727112607,0.470063179731369,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594832359326205,0.472725753229987,0.4620755272685176,0.4674006402492523,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686109913967578,0.48071353651643,0.463769973348889,0.4775668978691101,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765986256474186,0.4872488815192231,0.4746622128657505,0.48337605595588684,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.48216576105102,0.4894273155856701,0.48216576105102,0.48458629846572876,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226199996051,0.4867646535118012,0.4799872534945599,0.48289185762405396,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4867648180027423,0.4916058361393876,0.48047151173794994,0.491121768951416,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894271736950289,0.49451022288448926,0.48749073278276345,0.49305790662765503,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051606645833884,0.5056447894483785,0.49717297942269906,0.49814122915267944,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.49693096486078764,0.500561757213441,0.48676480398284505,0.494994580745697,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436467388112558,0.565673348799149,0.5296077549169703,0.5562334060668945,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.552360629509515,0.5797123836746637,0.5489718711514994,0.5755975246429443,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671255184145696,0.5782598661450618,0.5671255184145696,0.5726926922798157,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634949712831068,0.5782600568283383,0.5634949712831068,0.5741451978683472,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748711632424237,0.5760814460234746,0.5678516731569231,0.5693039894104004,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688203250802328,0.5731772773665765,0.5654316228860806,0.5697885751724243,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688201219509478,0.5688201219509478,0.5591380861625975,0.5661575794219971,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644073582532898,0.5682964779471181,0.5566291188656334,0.5610044002532959,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602751580307274,0.5665949699659059,0.5527399708992702,0.5588167309761047,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524969917740361,0.5551707364246415,0.5359682462328623,0.5386420488357544,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347528719192605,0.5437464283798975,0.5213840341844018,0.5218701958656311,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927018931301637,0.5306207707182502,0.4861390283021605,0.5033969879150391,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162884965319,0.5274608775757587,0.49294501543045044,0.49294501543045044,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875961424375,0.5306207800364547,0.5050984759662124,0.5301346182823181,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.535725129739419,0.5503092845423053,0.532565223736899,0.5500662326812744,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500662176942932,0.5558998678660495,0.546177098262363,0.5524969100952148,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498231127455708,0.5537122318019436,0.5442325149680859,0.5464200973510742,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306208484896654,0.5396144074592453,0.5201688620218191,0.524057924747467,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383987819076905,0.540100260548217,0.5294052271139353,0.5398572087287903,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478786586546949,0.5505524612600802,0.5403435284765337,0.5413157939910889,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320791104020192,0.5405865637860794,0.528433100346197,0.5286761522293091,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415589182481902,0.5534693317618249,0.5393713350361939,0.5512816905975342,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529829654473611,0.5576012395546713,0.5391279692686299,0.5403433442115784,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.537183592536943,0.5556568681063345,0.5347528999081359,0.5488508939743042,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427740119332207,0.5541982577164438,0.5405863719048596,0.550552248954773,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532261179977931,0.5549275968659475,0.5486077850972153,0.5515246391296387,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517679185643454,0.5605184263185813,0.5500664389943969,0.5576015710830688,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566292094206413,0.5646505019840148,0.5524970371837961,0.5614905953407288,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712133534612034,0.5763178491212968,0.5653797020876724,0.5665950775146484,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168041515056,0.5709702679443556,0.5554138458799649,0.5661088824272156,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668381301112811,0.5731579432537776,0.5639212754448089,0.5719425678253174,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595460195582531,0.5634351395748217,0.5534692586663109,0.5563861131668091,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.556872217444821,0.5624628166075653,0.5546846345197852,0.5590598583221436,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556570795827033,0.5755887899056037,0.5469065711982029,0.5697551369667053,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.576803846323353,0.5850682470233808,0.568296451716047,0.573887050151825,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738872592930172,0.5775332703242094,0.562706058346707,0.5663520693778992,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724289633674483,0.5772903511621019,0.5644076677110385,0.576318085193634,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.581665322102882,0.5998955473202628,0.5782623637283089,0.5991663336753845,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663247229755,0.6008678038848395,0.5704841149606104,0.5874990224838257,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843390165000519,0.6028122901916504,0.5782622565695898,0.6028122901916504,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067017053927438,0.6254180400620565,0.6035417979606422,0.6178829073905945,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319749969535,0.6285776487048906,0.6088890575581211,0.6259039044380188,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273624744281925,0.6387867255697777,0.6171535407931015,0.6324669122695923,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297931746224217,0.6378144672951443,0.6190980790905967,0.6361129879951477,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327101060245712,0.6387868687762354,0.6217720142048022,0.6336824297904968,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344115640055386,0.6441343956663854,0.6297932870605919,0.64048832654953,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353836740668237,0.6455925482562997,0.6331960333323862,0.6417034864425659,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326626868645,0.6754901527828243,0.6417035070375999,0.6650381684303284,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662533022216458,0.6803513506973768,0.659447387752168,0.6667394638061523,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.668927330638656,0.6835114876876944,0.6672257934925417,0.6771916747093201,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793793525269951,0.6825392591876923,0.6681981532587266,0.6759763360023499,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730595932873384,0.6781640315560208,0.6679550970663596,0.6750041246414185,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791361845901468,0.6832684144487055,0.6650381897306478,0.6662535071372986,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316399951997,0.6925049136668285,0.6730593746340144,0.6903172731399536,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963942260671343,0.6995541328309517,0.6859422401450367,0.6949357986450195,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954221065374749,0.6971235862366408,0.6854562223608239,0.6917760372161865,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883730464094552,0.6956651267670102,0.6878868845380302,0.6912899017333984,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.695664786654028,0.6968801617622375,0.6854558559637121,0.6968801617622375,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856994353529241,0.6927484071797866,0.6716013757945701,0.6728166937828064,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801084688477548,0.6944495727236023,0.6750039737677086,0.6895881295204163,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917758329564482,0.698338697844653,0.6876436609139597,0.6976094841957092,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772237144864,0.6973663433621129,0.6849698288155672,0.6927480101585388,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908034850623367,0.6959079220441866,0.6781638605903864,0.681323766708374,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847266763326372,0.686671265011431,0.671600949047959,0.6735454797744751,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401465902404466,0.7763639258559186,0.7248332217037646,0.7668842077255249,1172272000,0.0,0.0
