Date,open,high,low,close,volume,dividends,stock splits
2015-06-03 00:00:00-04:00,64.93236611266063,65.15736797052784,64.58548258591024,64.64173126220703,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34170719239476,64.8292194170264,63.77919913931655,63.94795227050781,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02295844092045,64.40733622114502,63.75107798530876,64.09796142578125,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92923468080056,64.02298487424429,63.39485071022198,63.45109939575195,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.441716439362786,63.835471507491455,63.31046474998656,63.704219818115234,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95735696250817,65.31675260533805,63.85422960723903,65.27925109863281,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486103574345,65.64486586365322,65.08235770540732,65.28861236572266,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09175128987935,65.38237902854796,64.7073662072831,64.99800109863281,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42609787963303,64.6792240415128,63.91046124084947,64.28546905517578,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.1729916535242,64.84800457370952,64.02299275608422,64.69800567626953,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79172995786774,65.07298761297356,64.22922180033542,64.4542236328125,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59485570580712,65.47611590756921,64.57610137976216,65.15736389160156,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94171052761988,64.99796633442422,64.2010794060225,64.39795684814453,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98860391780099,65.10110840425513,64.59484894422982,64.7729721069336,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78236966709211,65.24175061423773,64.7729925020986,65.0823745727539,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79172915080031,65.06360963996815,64.46359999238368,64.5573501586914,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04485870781649,65.04485870781649,64.22922435044897,64.33235168457031,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.4073449727351,64.88548012534325,64.13547163285992,64.4542236328125,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.741701725521935,64.21045965851408,62.522935391349414,62.55105972290039,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13233539703563,63.26359424118241,62.58858145496804,62.9542121887207,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69482325333153,64.03232950036485,63.31043835705782,63.610443115234375,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89171647129959,64.05109247376042,63.394834138522064,63.97608947753906,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32923668767008,63.86362075805664,63.15110627998036,63.86362075805664,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.854232113035934,63.93860514192294,62.37295472711481,63.53547286987305,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82296252838197,63.11359026135582,62.48545612436288,62.56045913696289,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.4229627636739,63.69484327885595,62.83232306933088,62.86045455932617,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73232671157081,64.25733326643352,63.66670089221298,64.14482879638672,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73548280126137,65.25111231077034,64.529228136386,65.17610931396484,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59798939820817,65.90737136529766,65.12923144298608,65.71986389160156,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74800191659347,65.88863076298199,65.33549969391547,65.6448745727539,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02924029916261,66.17923911281113,65.59798387499066,66.16049194335938,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00113003847385,66.52613672717949,65.88862553974563,66.45113372802734,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83551584037512,68.43866732627176,66.77926716978628,68.15740966796875,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.2886602753393,68.32616177271002,67.27614845704666,67.5198974609375,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.4449210061784,67.64179855945851,67.14491609365427,67.4730453491211,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68865640283131,67.73553506671759,66.75114034654456,67.26677703857422,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98245194652692,72.1137035680186,69.75116722849148,70.12617492675781,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63868142255997,70.04181355443725,68.98242313935455,69.24492645263672,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.6574668518914,70.4824786552828,69.2355802077133,70.0699691772461,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26684791746965,71.65437526948291,70.00434448260603,71.2606201171875,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14809440645915,71.96373596721189,70.53870752677125,71.60747528076172,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67309727883752,71.72935310418217,70.61370674512858,70.63245391845703,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86686077667434,71.2887474455094,70.3231067042889,71.03561401367188,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81056671689515,71.32620326423306,70.34180882028902,70.56681060791016,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29808648199943,71.41058381137928,70.23868894581504,70.2949447631836,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59495037295366,70.70744770362475,68.95429754233223,68.982421875,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07616918883447,69.66680160855968,68.73866290536908,69.57305145263672,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057229399378,70.48245279086785,69.2355548008631,69.73243713378906,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19805580457181,69.62931231954624,68.64492478080449,68.77617645263672,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.428721102355,69.33021015318361,67.97797299474162,69.0578842163086,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95459959682422,69.89365174594921,68.90764412360824,69.42412567138672,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34899741726292,69.86547894744474,68.97337513753061,69.69644927978516,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48984791247226,69.90303308455924,69.02032191306367,69.87486267089844,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73399807525915,70.17535362706423,69.49923509360946,69.93119812011719,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67767901249,70.39136077900021,69.17998243109231,69.86549377441406,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07667944576744,69.98756125120988,68.37239027633049,69.44290924072266,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08126815986597,69.13300895062235,66.6351272592252,66.85111236572266,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958747620052,65.13265563590694,56.343127216916095,64.193603515625,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.3206480262303,67.4239443314327,62.5408690631345,62.88832092285156,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14206583656554,66.66332609893367,63.76165769893443,66.3816146850586,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.5554254083875,68.07189987974549,66.48490634917941,67.98738861083984,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70563431648861,68.24089356357625,67.23610840976622,68.04369354248047,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52722899954301,67.68686611120015,66.50365865104004,66.95440673828125,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17959670234121,66.09986356476588,64.32505602283508,64.75701904296875,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67731987343046,65.68670523802194,64.51288986804727,65.37682342529297,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15623176369236,66.74783929875332,65.7242685648037,66.10928344726562,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06692894529722,65.6491438987495,64.45654357165206,64.94485473632812,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43795405336877,66.68210967146993,65.31109409419567,66.23136138916016,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43793594290055,67.02953618554065,65.19838745994113,65.35802459716797,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26411201640988,66.34402321646748,65.22654907782376,65.94962310791016,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60220849139817,66.49430550428514,65.22658605698186,66.44735717773438,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.4097373213908,66.48486317679048,65.36738936200685,65.74301147460938,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18436926717644,66.43791008264871,65.27348794023462,66.21253967285156,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15621062016051,66.77598837987658,65.78059555119124,66.66329956054688,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.9544209206748,67.91225095790452,66.20317633760888,66.63513946533203,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.5646160338127,66.49427558832507,65.46131973171146,65.53644561767578,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31587322267899,66.97320693933816,65.9402508855594,66.46611785888672,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73364366415981,66.09987339142252,65.0856954554341,65.9684066772461,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88389523677957,66.81355475982278,65.63973969785962,66.62574005126953,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.0623188339925,66.32525229571594,65.3955926519368,65.95902252197266,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85114087258476,67.10468186151243,65.930866392697,66.3816146850586,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91207253231383,65.99658378668572,62.944664307001375,63.10430145263672,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.404803831660644,64.51288575687876,63.104307402672674,64.3532485961914,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09510144525046,65.41438293457031,64.0997083565005,65.41438293457031,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81814692502506,66.45670252972734,64.77580586462354,65.7242431640625,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60680029264503,66.41917149541128,64.19361499323706,66.36282348632812,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.7290244943511,67.93100975794488,66.59755780392035,67.82772064208984,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.8183105284049,68.11880676636899,67.45208096227351,67.68684387207031,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25030391188244,68.76678540991927,68.03431878604924,68.75739288330078,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55078693744444,69.42410546856586,68.39114983800437,69.39593505859375,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52741016270042,69.57435846353683,68.92641746256888,69.4710693359375,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24567984301918,70.8326797261455,69.17994650158538,70.41949462890625,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92183544398286,70.66368764241535,69.63073151507415,70.42892456054688,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865080986993,70.67305810922869,69.22691711664247,69.67765808105469,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39136215486113,70.81394000414946,70.03452484683163,70.74819946289062,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73877977053053,71.87503168448931,70.2316908960998,71.3679428100586,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.30222969897781,72.61690413564224,71.30222969897781,72.29762268066406,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.9689798684726,72.20374298316996,71.30225348246027,71.63092041015625,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25065505879857,72.25065505879857,70.71999588547803,70.86085510253906,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.264663153439,72.16615230790967,71.02990012890814,71.76235961914062,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73897142805804,72.89860855818826,70.38194876049347,72.37274169921875,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32120393168772,73.53718194458271,72.39153701371254,73.41510772705078,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27423720004644,73.41509645366129,72.36335547965618,72.79531860351562,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07705669997863,74.08184247065796,72.7202193709789,74.06306457519531,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010957641113,73.91279842053765,73.18033884471473,73.72499084472656,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92218047424444,74.00669172206467,72.83287662856968,72.8516616821289,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60732763100096,71.56515759271207,69.98754982417708,70.635498046875,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55098229336286,73.7907163645337,70.25048590538519,73.15216064453125,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59352260466517,74.02548575172197,73.15216692968986,73.57473754882812,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.6404679801726,74.85184611499005,73.6404679801726,74.42927551269531,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72037028401557,74.72037028401557,73.54655523797763,73.95034790039062,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62168205238967,73.62168205238967,72.57933370516054,73.28362274169922,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04843376676936,74.8170216888474,73.01080332026467,74.76998901367188,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.1180793478653,75.4943767421599,74.47837593074725,74.48778533935547,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18673651041422,74.45955189643365,73.5094027488866,73.66932678222656,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39648511699528,74.29019185685307,73.16130026607566,73.48115539550781,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.1801586166492,74.23378990192144,72.9826040963999,74.22438049316406,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26199023641954,74.5818382721932,73.81984145274211,74.15850830078125,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.2807928574768,75.7295326033351,74.07382901131517,75.69190216064453,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82362912632823,76.20933590306221,75.11807425137367,75.40029907226562,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81422509365643,76.19993189773739,75.24038035776725,75.43793487548828,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.8142066625847,75.99294949685378,74.84524594954011,75.36265563964844,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53483340421438,75.44734517586781,74.51601458492782,75.0616455078125,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05221688623644,75.34384391503778,74.84525299072266,74.84525299072266,4268700,0.0,0.0
2015-11-27 00:00:00-05:00,74.92051275872072,75.40029203857084,74.89229171471918,75.10865783691406,3139500,0.0,0.0
