Date,open,high,low,close,volume,dividends,stock splits
2015-04-28 00:00:00-04:00,30.061657791434797,30.07954064762471,28.96838484102689,29.189720153808594,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.100292161510012,29.420000239900055,28.6844458211678,28.760459899902344,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.760460377813512,28.760460377813512,27.852753603311214,27.98019027709961,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.19258013462094,29.093581562018937,28.013722598338454,28.829763412475586,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952737389179635,29.191962416690092,28.67550531655632,28.77387809753418,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.65090617855955,28.717978825446583,28.121038749919382,28.125511169433594,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.295432040096998,28.337911506531675,27.57999827015255,27.948894500732422,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.011753503800545,28.30585900513837,27.84337315842031,28.121763229370117,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440566425204537,28.65160369873047,28.312597415542857,28.65160369873047,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.599961853251983,28.63812765253178,28.204828842819424,28.359739303588867,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.19809488490279,28.485463734183547,28.022979599425668,28.258712768554688,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321571008950812,28.55505859850458,28.258709295004266,28.29014015197754,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.604444513272323,28.950183868408203,28.548317749888163,28.950183868408203,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.977135229896223,29.071427807933084,28.784058972285486,28.90978240966797,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.822217521440585,29.347563220808816,28.817726421033218,29.228574752807617,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.340834393025016,29.38349129151326,29.105101245283976,29.201641082763672,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18592434756533,29.405940356526038,29.03774883255425,29.19939422607422,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.201638268220133,29.5518687736418,29.147755334422083,29.49798583984375,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.54513836495043,29.852712023152026,29.500234200380945,29.75617218017578,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.769648295051667,29.839244960714385,28.988360977123275,29.100614547729492,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.2622556846284,29.69330892164129,29.197150130507886,29.643917083740234,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.60351129031392,29.62371611052096,29.432887099053847,29.58555030822754,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.462068002260434,29.511459842052865,29.16347312559047,29.24878692626953,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.248783092272863,29.4979860964843,29.197147421333568,29.307153701782227,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.154488840229664,29.334095185024058,29.033256527274453,29.17694091796875,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334097764090913,29.396959476439864,29.163470179966843,29.212862014770508,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.091635802699386,29.31614294416886,28.94121642899969,29.04224395751953,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.073669702471985,29.11632659995545,28.81773174327771,28.882837295532227,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938964734550975,29.008564815344652,28.474236804227125,28.69200897216797,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.445045990862894,28.75486685356783,28.202579649299857,28.606691360473633,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71895041697203,29.037750116705233,28.703234987065564,28.934478759765625,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001825968302864,29.226333071667487,28.844671681088936,28.869367599487305,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.779563906554884,28.810994761571113,28.537095842555573,28.550565719604492,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.310350014475585,28.56628801707484,28.222792366894446,28.49444580078125,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519137189697126,28.7032329467382,28.370963391519318,28.647106170654297,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.67404835817956,28.709968605089475,28.454030636763058,28.579755783081055,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.564038418243282,28.806504778800992,28.561792867696923,28.7099666595459,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671800897616254,28.69649681509512,28.37769715127201,28.422597885131836,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622413462523095,28.750382457833645,28.530366430104927,28.649354934692383,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.620163736695208,28.649349040901118,28.485458116414097,28.519134521484375,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.559547579384322,29.14102185080033,28.53934276284116,28.76160430908203,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.92998263011093,29.006314215574907,28.624652862548828,28.624652862548828,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662822068223445,28.73466427427169,28.40239471361855,28.456275939941406,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.16665832363435,28.393410956225953,27.946642342304486,27.957866668701172,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191362046040396,28.31484166056787,28.031962179102667,28.159931182861328,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489950698774784,28.49893118811739,28.285648420150196,28.422597885131836,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384423609057542,28.44279591591677,28.236248148457825,28.386669158935547,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049918219679967,28.33953259039221,28.029711689565808,28.28789520263672,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263200603634235,28.321572933201978,27.78724490264604,28.218299865722656,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.94664306999858,27.982563313397645,27.511098771132794,27.517833709716797,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.805198436611917,27.852344712649128,26.765731387937265,26.956562042236328,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.376399735020648,27.80520745879473,27.212508777933586,27.67723846435547,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.0701244383992,28.234015386728704,27.910724591587424,28.211565017700195,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.29687840381726,28.370966166579574,28.07237127752184,28.200340270996094,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225033115886873,28.546078340015207,28.193602258659197,28.47199058532715,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.678534488688467,28.864877492724027,28.59097686277925,28.851404190063477,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.979382198785906,29.100614547729492,28.806510740854343,29.100614547729492,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.40369844593657,29.852712696098894,29.343080562966733,29.650657653808594,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.825771578812855,29.84148529548524,29.257768852285416,29.354305267333984,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.387624639697894,28.175645155109088,27.387624639697894,28.112783432006836,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332795801801797,28.532606987066558,28.076857840612032,28.09930992126465,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.13522756014014,28.229520123872142,27.816427913511124,27.95113182067871,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.634584453235124,27.751329131201626,27.416813955098693,27.562742233276367,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.699691772460938,27.81868200171201,27.51335213823567,27.699691772460938,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.64805881081734,27.726635979118573,27.450491401541314,27.612136840820312,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.46170296293723,27.51782972681773,27.324753522040577,27.472929000854492,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.52456999296043,27.533550482462207,27.145154160416393,27.232711791992188,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277615095056948,27.51783764507541,26.38407600330823,26.59062385559082,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.361626879081193,26.424488601628678,25.425432555027275,25.737497329711914,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.3580757891582,26.366113882701175,25.167245100271078,25.908119201660156,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.153940919626685,26.273468009523192,25.736723102223362,25.964500427246094,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.840465129075227,26.217088700035536,25.822422848637153,26.05245590209961,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280231045527565,27.060541491848536,26.280231045527565,26.999650955200195,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.56890733103641,26.65235159629308,25.558563609832067,25.594646453857422,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.37814498883429,26.029907401735286,24.724126860424466,25.98931312561035,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.16972692905123,26.25091546397765,25.831441940393287,25.969011306762695,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.781831343793407,26.230622364045114,25.71191965035405,26.151689529418945,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.169721278396114,26.532813892137295,26.047938502302234,26.42230796813965,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.25767954705618,26.48545857621936,26.162960168016326,26.273466110229492,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.183250869792335,26.277970228680182,25.86300824463478,25.93743133544922,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.72769935710911,25.78858989312548,25.175166220842804,25.405200958251953,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904542459899258,25.236062044395617,23.826541171949554,23.851348876953125,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395395222317198,24.53693473267599,20.748142758160704,23.255962371826172,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.057899727746907,25.057899727746907,23.341666884845488,23.39579200744629,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151295443092213,24.78276153009437,23.69122930955845,24.73765754699707,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.31048314145534,25.538260457445716,24.812075086561677,25.466093063354492,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.29694902714691,25.554045460432746,25.15486996262777,25.549535751342773,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.26537895756722,25.829187295353176,25.258613532810827,25.430011749267578,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.84139096168006,25.23154529335964,24.212180770432113,24.29336929321289,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.859438249647326,25.335290908813477,24.611361201912555,25.335290908813477,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.369116693720198,25.43451866017955,24.816585271731142,24.891008377075195,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.575276926912274,24.909050483372596,24.47153640419588,24.642932891845703,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.20222543315887,25.384898731342204,24.87972708809823,25.32851791381836,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.655527850239515,25.714162661999193,24.755688758025947,24.841388702392578,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.868455037921613,25.54728069374521,24.785012513063187,25.38715934753418,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211253003032336,25.75701904296875,25.204487578500252,25.75701904296875,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291506262986168,26.36141793415846,25.903605918534346,26.005090713500977,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.14491743574879,26.280231077827434,25.804376755375937,26.22385025024414,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.21709117119624,26.282493153493967,26.034417796210445,26.253175735473633,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.0840317447631,26.271214819452602,25.646515890843613,25.691619873046875,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305974321604257,25.77731900710197,25.229297210238965,25.585622787475586,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.635234029522955,26.018624685817375,25.63298003527754,25.982540130615234,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569833205104963,25.750252547956954,25.375883013751302,25.574344635009766,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626218168686453,25.87203951996298,25.551796769315253,25.781829833984375,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540520506319794,26.047948066048,25.342060569044502,25.9351863861084,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259935683779883,26.316316513248246,25.714167946865267,25.869779586791992,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.67583232617486,25.83820940887299,25.357845306396484,25.357845306396484,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445789436187017,25.599145319385126,24.324938576422195,24.595565795898438,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.84590593177772,25.154873526709107,24.52115349249179,24.875225067138672,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.597827478177148,24.721865987551524,24.200905968785463,24.712844848632812,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358775574775095,25.035345570877453,24.255035048512177,24.893264770507812,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.780497710627294,25.116528641052398,24.597824402035435,24.983469009399414,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.949650398832603,25.199981483152563,24.755700158357556,25.10300636291504,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.19997115455431,25.206736577745694,24.67450321295206,24.983469009399414,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.850414877405527,24.850414877405527,24.403877952201086,24.69480323791504,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.807561252393796,25.32175406487371,24.692543895726626,25.28567123413086,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.423242239712426,25.42775194862327,25.132316977685587,25.168399810791016,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.992494316278556,25.360096709382525,24.960921189047856,25.211252212524414,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.098492682820865,25.15036208741455,24.708336548055346,24.85492706298828,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.017300684052458,25.281162542087,24.918069877705264,25.22703742980957,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.208995303309493,25.258610706780534,24.92709116595703,25.0421085357666,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.987984723395268,25.202231190688764,24.832373080885557,25.197721481323242,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109763720740077,25.747995080936935,24.99249236029068,25.657785415649414,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.709657950830245,26.06598520204166,25.642000267980254,25.655532836914062,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784079359244863,26.047941207885742,25.73220824306285,26.047941207885742,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318569583233984,26.889145002723538,26.235127059739536,26.855316162109375,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629793220083585,26.641068353373214,25.91713872489583,25.998327255249023,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.02539276007041,26.282489219945134,25.707404037242664,25.833698272705078,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.37044476316456,26.90493570949293,26.17423883386784,26.898168563842773,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.769621033231846,27.218413739850703,26.672645923630547,27.182329177856445,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.28606240860628,27.33793352243625,26.938756335109996,26.95003318786621,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.243224009837306,27.36951654748894,26.974850646720803,27.328922271728516,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.24096375972775,27.849876074165746,27.220665764923023,27.64239501953125,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.768682329616674,27.924293951719086,27.42814339747088,27.51384162902832,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597645114348037,27.787896502727854,27.21940943617565,27.38701057434082,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.4300434629081,27.588584843615063,27.319064496413226,27.418718338012695,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.396065875083817,27.588580874810958,27.18996210981419,27.307735443115234,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476527153962422,26.74151849601394,26.286275763381063,26.44708251953125,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.35648733091675,26.594299399266568,26.093759642486745,26.29759979248047,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.33157457255716,26.45840768113807,26.193416338722308,26.209270477294922,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.09149478156631,26.175296213748187,25.42788289182964,25.443737030029297,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226304733721204,25.87406239860248,25.14023967043261,25.8604736328125,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.028080401705157,26.057525037942305,25.66569883548022,25.749500274658203,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218331961475144,26.6101564383197,26.15944441661867,26.56485939025879,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644125834898706,27.12201704592898,26.444816436088075,26.90232276916504,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.997447484247886,27.16051959534003,26.918176799125686,27.020097732543945,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013298831340283,27.11748512442206,26.57617569513097,26.669036865234375,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.57392366151359,27.031430145376547,26.526361234575255,26.92498016357422,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999722526720277,27.00425326919106,26.70755184434511,26.732465744018555,85553200,0.0,0.0
