Date,open,high,low,close,volume,dividends,stock splits
2015-01-30 00:00:00-05:00,47.145259946689485,47.87068759634853,46.65914810566383,46.71149826049805,26407800,0.0,0.0
2015-02-02 00:00:00-05:00,46.733942004100676,49.30658869951917,46.56193107027177,49.007442474365234,21130600,0.0,0.0
2015-02-03 00:00:00-05:00,49.19440327021411,50.13671178893305,48.97004790291662,50.076881408691406,16354200,0.0,0.0
2015-02-04 00:00:00-05:00,49.800170179378156,50.63777838554378,49.44867953337152,50.076881408691406,13089600,0.0,0.0
2015-02-05 00:00:00-05:00,50.233932605423924,50.847179747439064,49.949746853766875,50.817264556884766,10650500,0.0,0.0
2015-02-06 00:00:00-05:00,50.71256046066846,50.81726076693036,49.41128115017152,49.62068176269531,11779500,0.0,0.0
2015-02-09 00:00:00-05:00,50.97431435955799,51.5726009786126,50.07687587236836,50.189056396484375,15651100,0.0,0.0
2015-02-10 00:00:00-05:00,51.66981169843595,52.69438526471666,51.475371577971316,52.54481506347656,36081200,0.0,0.0
2015-02-11 00:00:00-05:00,52.77665818113786,53.060843886680416,52.3503767699549,52.50742721557617,13439300,0.0,0.0
2015-02-12 00:00:00-05:00,52.03628477358532,52.642051696777344,52.02132432530892,52.642051696777344,12798300,0.0,0.0
2015-02-13 00:00:00-05:00,52.71684456847657,53.04590601004721,52.55231384769125,53.00851058959961,8050200,0.0,0.0
2015-02-17 00:00:00-05:00,52.91875806023175,53.030938589019314,52.69439700265662,52.948673248291016,8764300,0.0,0.0
2015-02-18 00:00:00-05:00,52.60465455012361,53.00850105420375,52.432649340781865,52.75423049926758,8097400,0.0,0.0
2015-02-19 00:00:00-05:00,52.52240824510437,53.30018055516425,52.50744779352217,53.08330535888672,9785300,0.0,0.0
2015-02-20 00:00:00-05:00,52.97111546691404,53.63671280159999,52.79162431397844,53.48713684082031,8657300,0.0,0.0
2015-02-23 00:00:00-05:00,53.29270637812084,53.50958728153478,52.619628696101806,53.05339050292969,8617700,0.0,0.0
2015-02-24 00:00:00-05:00,52.90379714801686,53.44973934025385,52.62709164594517,53.37495422363281,10131900,0.0,0.0
2015-02-25 00:00:00-05:00,53.105733425561304,54.018126858267074,53.105733425561304,53.6068000793457,10578100,0.0,0.0
2015-02-26 00:00:00-05:00,53.74888779538387,54.04802827457356,53.55444191931945,53.85358810424805,9838700,0.0,0.0
2015-02-27 00:00:00-05:00,53.70402784483644,54.272405191639066,53.24783106336521,54.227535247802734,10297400,0.0,0.0
2015-03-02 00:00:00-05:00,54.00938626139089,54.83682692922652,53.86646265676207,54.65629577636719,8979300,0.42,0.0
2015-03-03 00:00:00-05:00,54.167349408995484,54.52841169919297,53.67088158624691,53.71601867675781,9236400,0.0,0.0
2015-03-04 00:00:00-05:00,53.48281274418488,53.783701733848595,53.07661346898589,53.29475784301758,8476200,0.0,0.0
2015-03-05 00:00:00-05:00,53.55802762329439,53.6106827602285,53.17439979947997,53.35493087768555,6955800,0.0,0.0
2015-03-06 00:00:00-05:00,53.07662842297752,53.92664048868634,53.039020875536465,53.79124069213867,12022100,0.0,0.0
2015-03-09 00:00:00-04:00,53.88901858708654,54.814251338743304,53.88901858708654,54.69389343261719,12754700,0.0,0.0
2015-03-10 00:00:00-04:00,55.566469629803606,55.731953138070644,54.054506471471946,54.07707214355469,29111600,0.0,0.0
2015-03-11 00:00:00-04:00,53.79875322010185,53.94920061132403,52.835912872204545,52.85847854614258,21690200,0.0,0.0
2015-03-12 00:00:00-04:00,52.65537673227227,53.06909984504666,52.053598702596915,52.181480407714844,16004300,0.0,0.0
2015-03-13 00:00:00-04:00,51.9106857348618,52.384582103846796,51.39165227908217,51.632362365722656,13946800,0.0,0.0
2015-03-16 00:00:00-04:00,52.00847460039076,52.677949738653844,51.83546726658242,52.6553840637207,11643400,0.0,0.0
2015-03-17 00:00:00-04:00,52.23413236468414,52.783249474668466,52.06111932655056,52.51997375488281,11540300,0.0,0.0
2015-03-18 00:00:00-04:00,52.35449750606045,53.023972676280025,51.9482981209303,52.828399658203125,10245700,0.0,0.0
2015-03-19 00:00:00-04:00,52.828385327362355,53.09917910500876,52.489883062089106,52.527496337890625,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,52.80582275359178,53.114235597621295,52.497415648543345,52.68547058105469,22646600,0.0,0.0
2015-03-23 00:00:00-04:00,52.595192798739305,53.09166048703416,52.5124481840235,52.70802688598633,7700600,0.0,0.0
2015-03-24 00:00:00-04:00,52.64785389609446,52.828390751702834,51.880592346191406,51.880592346191406,9964700,0.0,0.0
2015-03-25 00:00:00-04:00,51.79784617166769,51.80536997517135,50.54915878316627,50.55668258666992,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.05269902566063,50.73721596153871,49.40578963101759,50.51907730102539,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.56421494717206,51.09829030670231,50.210670729417025,50.42129135131836,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.95537038423416,51.90316899009873,50.74474974714913,51.81290054321289,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.27130264780713,52.30936387186291,51.27130264780713,52.15891647338867,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.50448565609645,52.25670538353707,51.48943804771823,52.22661590576172,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.29429363768031,52.361996372447855,50.97039153777475,51.12835693359375,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.78942467268322,51.12085104041709,49.781900868633606,50.97040939331055,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.940327708371065,51.24121678759173,50.594307275910936,50.63943862915039,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.353596831791165,50.84253512598002,50.34607302663973,50.59430694580078,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.714642451538815,51.97084776647454,50.63189783903599,51.76022720336914,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.65492582072863,52.05360134657184,51.504484175158666,52.02351760864258,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.580607068886835,54.08459284644244,51.63235523205106,51.70005798339844,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.02351592213619,52.053599659090196,51.60226899803071,51.880592346191406,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.12129955020837,52.27926498594869,51.2938590939103,51.49695587158203,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.27128394018155,51.33898094055791,50.947829325209334,51.083229064941406,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.76730964145699,51.11333003996624,50.36863408967418,50.481468200683594,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.58677738884859,51.752720278533474,50.54164604103511,51.632362365722656,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.78280873671249,51.858035308565206,51.436788314320346,51.5797119140625,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.722632439848965,52.06112903714212,51.338998754330404,51.8580322265625,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.661989075995095,51.47438762397682,50.36862389016505,51.40668487548828,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17352025372459,51.391664719263716,50.902720623329984,51.331485748291016,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.73015713394412,52.414679959758864,51.60980494087794,52.0761833190918,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.933243047644744,52.51997343068245,51.91067737737102,52.39209747314453,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.04606454660934,52.15889287068165,51.150921582443345,51.6549072265625,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39917765462836,51.59475066045278,50.857578508385544,51.150943756103516,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38412092140196,51.55713396088958,51.12084519955585,51.46686553955078,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.489441073440354,52.17396382034749,51.31643373979182,51.94829559326172,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.790345525985,51.903179673070916,51.248746211159144,51.429283142089844,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.3013837317577,51.79032770826034,50.77483221182017,51.008018493652344,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.000499393624054,51.48943762122567,50.99297558949726,51.474395751953125,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79032760038958,52.21157455444336,51.56466512330687,52.21157455444336,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.03101659542058,52.166416322378886,51.767740942717985,51.94075393676758,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67747929554118,51.91818931502367,51.22614872638397,51.745182037353516,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.07617967841522,53.031496306587634,51.90316659793683,52.45228958129883,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.647859933307714,53.15185153928203,52.51246014556529,53.04653549194336,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.114246875471814,53.475309208729236,52.97884706575471,53.45274353027344,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.40007081383111,53.50538110466203,52.84342988529907,52.97130584716797,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.90360879592752,52.97130580899271,52.25669944472929,52.36953353881836,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50494612791872,52.535029870641836,52.06865725166983,52.11378860473633,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.377070653017775,53.370000711971294,51.92573985149026,52.72309112548828,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.331935554451256,52.610258969343285,52.23414903845346,52.28680419921875,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.301845265976674,52.369548036765075,51.71511470105995,52.17396926879883,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.204053213743386,53.512914007329286,51.97838498703002,53.422645568847656,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.369995768961616,53.64831917796743,53.03902293928608,53.106719970703125,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.17442028237481,53.33238575402576,52.354497704017014,52.414676666259766,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.64947883307471,52.94487897663915,52.34650269693988,52.58130645751953,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.53585815753502,52.763091687455486,52.30862462761455,52.528282165527344,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.86913308912183,53.05849244004449,52.604025374799086,52.91457748413086,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.53585948172551,52.64947624954951,52.08139818921838,52.18743896484375,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232886404139734,52.232886404139734,51.672384303346014,51.70268249511719,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52846238569385,51.6572253492587,50.937662172830734,50.960384368896484,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.03613023416435,51.10430260553861,50.57409295512242,50.627113342285156,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.68011922948473,51.27091924398247,50.68011922948473,50.983089447021484,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19519042649469,51.36182757693412,51.04370525997994,51.20276641845703,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.7937488081016,51.16489728469703,50.58924325835172,50.771026611328125,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39989674681454,50.634700544979864,50.036324169496886,50.46806335449219,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33170699833221,50.4680459454472,49.93784213932672,50.33928298950195,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.513492383031185,50.808892450165715,50.05145519519767,50.40745162963867,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53621761028205,51.25578073418939,50.498343433744616,51.02097702026367,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05886017668739,51.13460276429536,50.47563011664908,50.657413482666016,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.77859731527286,51.225482548717046,50.74829912980051,51.02097702026367,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15732504055089,51.217921422245084,50.566524766004996,50.73316192626953,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890445974002,50.846772864166695,49.45309075942239,49.49853515625,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.619714378847874,49.892392242980875,49.24856597674119,49.430355072021484,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52126615580021,49.65760514930283,48.930465776885534,48.98348617553711,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.021524321393464,48.49870772359059,47.400425987942114,47.430721282958984,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.529196579575476,47.8321726936094,47.301965938747216,47.43830490112305,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79430746161263,47.93064644951742,46.968700430142476,47.642822265625,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72613059243164,48.21089296862328,47.710984386689375,47.801876068115234,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.461028651025195,48.13514749293968,47.45345554815406,47.801876068115234,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.92307421038343,48.00639280331729,46.56726030030237,47.56707763671875,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.301968877873946,47.415582760650345,46.73389079580836,46.89295196533203,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.60494108481752,48.0442561789589,46.847503658555375,46.855079650878906,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.271673579365064,47.77158220659749,47.21108008272205,47.51405334472656,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.718555991251755,48.2487627468112,47.718555991251755,48.044254302978516,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18816986818927,48.688078470736166,48.05940688830949,48.43054962158203,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95336601754736,48.62748199660081,47.94579002498358,48.38510513305664,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.05940664283951,48.99105435694592,48.00638625264281,48.8925895690918,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559324541665056,48.96834153527361,48.48358193813537,48.7335319519043,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.9531889183375,48.9531889183375,48.27907282103619,48.31694412231445,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93803659475994,50.028748427423075,48.816843822779845,49.3394775390625,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.854711118258344,49.21070761225338,48.513866608018496,48.61990737915039,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.3928594439286,47.55192060969986,46.074919942688894,46.79448318481445,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85507938767243,47.11260822673068,46.43848938344733,46.68844223022461,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94597244262695,47.33984026032016,46.58997591926309,46.94597244262695,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.21864891108055,48.029106719890336,47.12775722964805,47.7943000793457,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.779150153222695,48.1427197400374,47.529194437003326,47.84731674194336,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.710982209337956,49.066792934163914,47.567067256804094,48.78654479980469,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97591181399399,49.19556360496062,48.65021345591269,48.771400451660156,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.741088962512826,49.01376685205094,48.536583434753226,48.80168533325195,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78655229330841,49.0970986642576,47.885199816426265,48.059410095214844,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.2184679693883,48.84713955063734,48.097278092918934,48.38510513305664,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28664199133025,48.55931996134917,47.45346187351229,47.597373962402344,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53676827815756,48.04425282076621,47.41557841400231,47.73370361328125,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33984448479359,47.96851900646115,47.33984448479359,47.83218002319336,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39286134558876,47.76400697000857,47.21865107760219,47.37771224975586,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.2641012346852,47.468606817359316,46.658148922157494,47.40044021606445,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.3398374445722,47.415580028725756,46.92324745293883,46.98384094238281,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.80206028123201,47.377711466391546,46.80206028123201,46.89295196533203,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.5824019785047,47.04443927344014,46.56725288316646,47.01414108276367,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635431017514776,46.847512612798354,46.430922526607745,46.44607162475586,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036169200946,46.67329063371453,45.98402273220335,46.34001922607422,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006795082677,46.46121357486748,45.55986404418945,45.55986404418945,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.211435478382754,45.521984683842525,43.598095964098555,43.63596725463867,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.03795952264467,43.78745815796009,39.83363391291101,41.87113952636719,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886110951826744,43.11334162665455,40.70469300620603,40.810733795166016,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.03778862954947,42.97701256575981,41.545453012364206,42.91641616821289,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.22695954959643,43.51478661965177,42.545264617727156,43.446617126464844,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.28754750067687,43.749581876217334,43.19665293454936,43.51477813720703,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.20925241864801,43.73628662389509,43.041211260276896,43.21689224243164,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.201015304340665,42.7051359135986,41.77327545773965,42.02533721923828,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.491260724430724,42.68221551460053,42.017690746917644,42.66693878173828,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94191323501158,43.35437335858881,42.36904887665226,42.430152893066406,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422748633807,42.08643844670233,41.35317268451678,41.46774673461914,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.094082683565695,42.27739768646004,41.834384001349186,42.16282653808594,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65930806881047,42.689861541060004,41.36845446053238,41.490665435791016,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.6281441777642,42.62874832529498,41.46010303033826,42.262115478515625,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04825145400805,42.13227204235064,41.51357736670561,41.750362396240234,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.81910017327336,41.9947782353115,41.29970289692629,41.4830207824707,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87257240587817,42.13990798652696,41.52121623881424,41.910762786865234,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86493747307805,42.41488539550051,41.76564014682894,42.16282653808594,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15517517681701,42.705125862475725,41.89547656567135,41.994773864746094,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43719376020624,41.97950472118066,41.26151568469646,41.58995819091797,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.727442487939754,41.803823240203826,41.24623559020711,41.544124603271484,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.078194169783906,41.42191338019961,40.92543266625595,41.20040512084961,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36081353858987,41.36081353858987,40.76503254245472,40.910160064697266,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990438086446,40.887239929391406,40.01648652705913,40.68864822387695,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.208043096193094,41.24623347036234,40.451860867191385,40.650455474853516,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.52060806475109,40.68864922151043,40.11578482027341,40.13106155395508,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.100521419565034,40.413687279815846,39.84845960061829,40.047054290771484,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478392346152,41.101115484398264,40.40604007342021,41.040008544921875,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940706216237714,41.10874736549948,40.48241588119148,40.619903564453125,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53588029074813,42.12462545210137,40.482413185677466,42.06351852416992,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45307369799701,43.1481490724956,42.4454338740938,42.949554443359375,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.77388476661056,43.17107118909213,42.33086813293277,43.018306732177734,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.201612938779746,43.80502786353496,42.804426624090176,43.239803314208984,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14815334768141,44.05709726170402,43.01830255211282,44.04182052612305,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20222010781416,44.39317492431521,43.82031047481208,44.13347625732422,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01890612712802,44.36262538747569,43.89669515830877,44.141117095947266,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.68282036053386,44.36262191726228,43.55297249108157,43.927242279052734,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.9348864002907,45.17227284803964,43.927246575611484,44.7827262878418,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.065328140898934,45.76040342448867,44.80562952319844,45.263919830322266,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43197159160048,45.82915797705031,44.996594823917654,45.760414123535156,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41668755859944,45.54653833381503,44.76744242373826,45.1417121887207,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82090860691565,45.225731829906444,44.82090860691565,45.065330505371094,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.2792053570086,45.6534780810547,44.981316308145004,45.042423248291016,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.439603801070945,46.317994100178076,45.439603801070945,46.1575927734375,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31036088043236,46.738097785821864,46.203426654084986,46.386741638183594,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52422402581359,46.52422402581359,44.83618441392025,45.225730895996094,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.996589217767735,45.332668618780936,44.88965499534258,45.27920150756836,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.317388597452926,46.05829114304295,45.24100493921673,46.035377502441406,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57708562990884,46.00482538735087,45.5083447060897,45.82914733886719,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92080911977701,45.98191605388154,45.38613510131836,45.38613510131836,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.600004206206954,46.409650646956244,45.45487670174144,46.3179931640625,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.13467839365762,46.730456405598375,46.027741263800046,46.49367141723633,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50895506573645,46.600612562647406,45.88262349498953,46.027748107910156,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.33145981145153,43.39256674173817,38.12985037722278,39.008243560791016,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.43598104883043,41.01708635673997,39.43598104883043,40.80321502685547,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.390772430261826,40.74976558240536,40.19217774600039,40.43659973144531,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12342694125379,40.47478603408673,39.68041326190528,39.924835205078125,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.17689642088704,40.66574324970746,40.00121832101358,40.36785125732422,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29146897906865,40.627548429663484,40.11579088577547,40.16162109375,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.94774301347773,40.29146223137469,39.581110152300624,39.672767639160156,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.688045201985034,40.375483652144894,39.688045201985034,40.306739807128906,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.253267963147294,40.90251304572278,40.153970662301376,40.46713638305664,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.6727649896308,39.6727649896308,36.296685797341524,36.6633186340332,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05286582600915,37.6410069234047,36.83899739558853,36.96120834350586,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.27436448963131,38.015269809736665,37.04521938545856,37.90069580078125,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49588570118521,37.870158401777395,37.24382395948737,37.40422821044922,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45004716938455,37.9847210882784,37.32019932920065,37.740299224853516,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.7403021240219,37.923619992542065,37.31256237330063,37.503517150878906,9967100,0.0,0.0
