Date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,3.899179748396,3.941287279073473,3.8974951580377786,3.939603090286255,10221000,0.0,0.0
2015-02-04 00:00:00-05:00,4.190565675177746,4.471845708599718,4.140036392781093,4.369102954864502,46101000,0.0,0.0
2015-02-05 00:00:00-05:00,4.471846693108542,4.54427205397914,4.463425344973934,4.517323017120361,17832500,0.0,0.0
2015-02-06 00:00:00-05:00,4.481952593792365,4.513954599886643,4.4667936853943715,4.475215435028076,9647500,0.0,0.0
2015-02-09 00:00:00-05:00,4.326995849609375,4.35394488570983,4.318574100140619,4.326995849609375,11959500,0.0,0.0
2015-02-10 00:00:00-05:00,4.362365619184473,4.401104777828027,4.3404695555350274,4.389314651489258,10809000,0.0,0.0
2015-02-11 00:00:00-05:00,4.360681977082133,4.406158299112852,4.360681977082133,4.396052360534668,7784500,0.0,0.0
2015-02-12 00:00:00-05:00,4.493741536600813,4.571219845879638,4.492057347746801,4.566166877746582,14578500,0.0,0.0
2015-02-13 00:00:00-05:00,4.583010896160129,4.625118838578805,4.581326706966134,4.598169803619385,7761000,0.0,0.0
2015-02-17 00:00:00-05:00,4.443213029328699,4.490373538008415,4.4297387130119485,4.4802680015563965,11144000,0.0,0.0
2015-02-18 00:00:00-05:00,4.549324895696399,4.736283557572295,4.529113018227291,4.719440460205078,25108000,0.0,0.0
2015-02-19 00:00:00-05:00,4.5914332676715315,4.630172435382468,4.572905577741635,4.609960556030273,12881000,0.0,0.0
2015-02-20 00:00:00-05:00,4.549325102133931,4.599854396528483,4.529113223747656,4.591433048248291,11331000,0.0,0.0
2015-02-23 00:00:00-05:00,4.556060790926795,4.562798349262241,4.537533509431833,4.552692413330078,7342000,0.0,0.0
2015-02-24 00:00:00-05:00,4.6251188478153145,4.6840694854338665,4.620065878652139,4.672279357910156,8431500,0.0,0.0
2015-02-25 00:00:00-05:00,4.648699504895775,4.687438670782999,4.643646535295603,4.663858413696289,4915500,0.0,0.0
2015-02-26 00:00:00-05:00,4.721123919549594,4.761547266666943,4.716070950963544,4.737967014312744,6143500,0.0,0.0
2015-02-27 00:00:00-05:00,4.8002868761443445,4.8255517214502195,4.768285274185028,4.769969463348389,8342000,0.0,0.0
2015-03-02 00:00:00-05:00,4.707649130567068,4.737966537461026,4.697543194412077,4.734598159790039,6048500,0.0,0.0
2015-03-03 00:00:00-05:00,4.7093345548965,4.714387524299642,4.670595390519825,4.687438488006592,6191000,0.0,0.0
2015-03-04 00:00:00-05:00,4.684069379911778,4.702597066949734,4.652067778027392,4.697544097900391,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.712702423982845,4.739651053495182,4.704280676081958,4.726176738739014,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.672278834866509,4.68070058305272,4.63017129864862,4.63353967666626,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.572903934490435,4.5998529634189715,4.562798400016868,4.59311580657959,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.4870055632583625,4.49879569148865,4.468478276263787,4.475215435028076,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.513953284330794,4.529111786739837,4.5038473483440935,4.520690441131592,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.551008998093533,4.572905064410082,4.551008998093533,4.5695366859436035,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.485320820858464,4.485320820858464,4.448265849867575,4.473530292510986,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.333732827607651,4.358997673389739,4.325311480061021,4.348891735076904,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.572904162771403,4.576272942144769,4.470161411521603,4.5055317878723145,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.707649130567068,4.766599755519491,4.670594165189106,4.734598159790039,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.716071308969206,4.722808467071685,4.667226209976834,4.690806865692139,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.707650035364882,4.732914479037103,4.672279252024244,4.7009124755859375,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.695859207071953,4.711017710383863,4.677331522802457,4.67901611328125,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.662173526543674,4.672279465101877,4.635224892483279,4.643646240234375,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.618382682469474,4.625119842278589,4.487006259121394,4.49542760848999,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.441529166209383,4.485321299809988,4.436476196826919,4.470162391662598,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.490373432503629,4.519007056753361,4.490373432503629,4.510585308074951,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.557746484546146,4.571220801336625,4.551008924579803,4.562799453735352,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.49711099207479,4.519007056753361,4.4785833056107185,4.510585308074951,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.625119244511326,4.626803433853136,4.54764091279212,4.591433048248291,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.700912402060315,4.71270293070351,4.675647958783247,4.690806865692139,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,4.923241362702232,4.982191992443304,4.903029488750408,4.943452835083008,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,4.933346548115432,4.933346548115432,4.8710271432799,4.879448890686035,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,4.950190839761498,4.9838774359702995,4.940085302627085,4.9720869064331055,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.009140866589765,5.054617179982557,4.972085899365139,5.036089897155762,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.145570278068249,5.169150529543901,5.125358404477095,5.147254467010498,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.130410921835526,5.1624129183510545,5.105146082067739,5.1152520179748535,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.268525706272512,5.280315833802529,5.196100350323044,5.243260860443115,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.327477198117172,5.35105745518059,5.287053441355727,5.347688674926758,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.204521150746894,5.2516820574801555,5.192731024456343,5.234838962554932,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.014194531098972,5.0815669160825525,5.002404403883954,5.054617881774902,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.130412357010076,5.138834106478895,5.095041973011716,5.113569259643555,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.207890436661682,5.212943405787595,5.174204243536326,5.20115327835083,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.406638668030853,5.490854142292646,5.3864267935795995,5.448746204376221,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.091672584967556,5.219680189983317,5.081566647440062,5.174203872680664,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.297158973207844,5.310633691615864,5.251682651919369,5.278631687164307,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.276946723922723,5.287052661622663,5.243260532636974,5.253366470336914,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.201153573723452,5.236523958042425,5.187678854765425,5.223049640655518,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.17757265334688,5.207890468286464,5.1270433633520085,5.170835494995117,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.103463024653905,5.115253151968942,5.015878762803804,5.091672897338867,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.1051464041657555,5.2382069650055865,5.103462215265311,5.206205368041992,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.206206362635467,5.258419842663376,5.204521771842169,5.24662971496582,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.206205934575779,5.231470377115815,5.106831550357201,5.108515739440918,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.098408974310027,5.1118836895059925,5.014193510226528,5.0461955070495605,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.071460220678744,5.110199376416333,5.063038874598935,5.103462219238281,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.1388332698293455,5.177572026051312,5.13209571072278,5.160728931427002,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.243261225700701,5.255051354052046,5.19104774277744,5.194416522979736,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.342635667018728,5.349373227478076,5.30052812278903,5.307265281677246,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.462221614230394,5.465589992685601,5.364531410749452,5.389796257019043,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.389795276613275,5.425165653385711,5.376320560530179,5.421797275543213,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.487485780324158,5.5194877834505,5.463905526050469,5.514434814453125,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.487486545173226,5.499277075524529,5.457169128534408,5.465590476989746,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.549805778972041,5.549805778972041,5.485801770625749,5.492538928985596,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.45548434796778,5.46053731712187,5.410007625580975,5.418429374694824,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.3628462995314425,5.366215078978591,5.33421307972932,5.35779333114624,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.337581709263521,5.367899521004172,5.33252874064008,5.342634677886963,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.367899851369156,5.36958404049027,5.297158687858297,5.327476501464844,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.271894306211752,5.280315653486571,5.226417585271809,5.261788368225098,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.224732773759776,5.266840709831231,5.212942648036818,5.251681804656982,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.204521730570306,5.238207924173652,5.18431025535096,5.207890510559082,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.197783797148389,5.224732828327053,5.157360451165916,5.18767786026001,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.137149407671323,5.167467223236521,5.123675090689752,5.143886566162109,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.1000941402522555,5.147254644832815,5.098409549680769,5.125358581542969,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.095042670532727,5.108516989642157,5.025985680776174,5.05630350112915,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.0209318373809495,5.078198687563013,5.01419467899809,5.0613555908203125,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,4.963665038612701,4.9889294811589435,4.9131357519491425,4.929978847503662,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.887871086005512,4.921557278342487,4.850816515377493,4.908082962036133,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.0141939837879725,5.079882172448271,5.007456826339209,5.049564361572266,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.142202378094389,5.16915141363473,5.120306311816056,5.138833999633789,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.11525311998159,5.142202154349338,5.110200150939444,5.1270432472229,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.16241462452317,5.204522169291304,5.128728428080208,5.1674675941467285,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.120306089023736,5.153992281590648,5.106831772625408,5.1270432472229,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.031037954636259,5.056302801434238,5.015879046557472,5.0445122718811035,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.04619650384282,5.09335701241696,5.04619650384282,5.084935665130615,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.031037840341285,5.047880937300257,4.992298677178537,4.99735164642334,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.10683192039482,5.148939461536322,5.100094762000712,5.137149333953857,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.196100604310582,5.229786799348972,5.194416415029999,5.223049640655518,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.153992505848705,5.172520193666439,5.130412250340072,5.138833999633789,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.288737658089471,5.3392669488951885,5.241576745728137,5.24662971496582,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.292105150315406,5.293789339255563,5.229785742248169,5.249997615814209,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.194416367945528,5.20283771584323,5.105147510174735,5.113569259643555,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.832289029529749,4.8946084477887135,4.769969611270783,4.781759738922119,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.7952338757952075,4.882818136855978,4.766600652349438,4.801971435546875,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.810392963442665,4.825551871096286,4.768285422055194,4.781759738922119,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.732913820908367,4.778390134451594,4.699227632982196,4.722807884216309,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.734598234939463,4.751441328274783,4.665541271164935,4.744703769683838,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.630172134546532,4.660489550033858,4.508901669454974,4.515638828277588,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.6891216258560435,4.732913749816482,4.594800220765336,4.608274936676025,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.763232927288459,4.839026669963934,4.756495366612783,4.783444404602051,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.842394680446767,4.911451253038939,4.796918361757182,4.828920364379883,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.778390735926811,4.78681248475395,4.761547639843617,4.766600608825684,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.73291455446995,4.744704681914375,4.6958599829506396,4.702597141265869,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.746388941959777,4.763232037359831,4.711018160519913,4.712702751159668,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.7935492673524305,4.7935492673524305,4.732914045888804,4.736282825469971,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.746388284780523,4.753125441693513,4.711017508238055,4.734598159790039,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.803655953669285,4.8373421484502,4.785128667011117,4.791865825653076,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.791865199718317,4.808708294908655,4.7699691358137715,4.7800750732421875,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,4.951874762019501,4.968717857064286,4.909766823622008,4.918188571929932,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,4.977139354427887,5.002404198545204,4.9063985940415495,4.929978847503662,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.886186299927918,4.8962922367086135,4.817129332973859,4.864290237426758,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.887870360601211,4.926609516196598,4.8390252684903245,4.924925327301025,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,4.940084429633781,4.987244933164066,4.940084429633781,4.975454807281494,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.041142975400339,5.051248912279314,4.877764599522685,4.9047136306762695,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.803656210488518,4.817130528492819,4.7666012336199834,4.775022983551025,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.7009121776667975,4.712702705747183,4.643645734172656,4.675647735595703,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.631855187555945,4.638592344725775,4.579641717525976,4.608274936676025,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.566166877746582,4.593115907265871,4.547639595639391,4.566166877746582,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.512269452592483,4.524059980939961,4.455003007801079,4.473530292510986,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.4920576975083755,4.520690918111123,4.471845823402412,4.519006729125977,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.525743608698583,4.576272889289291,4.525743608698583,4.572904109954834,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.615012973916976,4.650383356981896,4.586379749306644,4.60659122467041,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.52406083459166,4.52406083459166,4.421317650827416,4.5004801750183105,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.545955181274758,4.564482865670526,4.530796677859536,4.542586803436279,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.559430672664408,4.57627376943404,4.534165826724408,4.567852020263672,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.493741886493522,4.534165233134399,4.47858298091405,4.519006729125977,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.52911281655217,4.5526934730731545,4.517322689077228,4.525744438171387,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.505532998717902,4.507217589642829,4.451634923685308,4.485321521759033,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.364050449655351,4.375840576642169,4.2848875374178705,4.2983622550964355,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.224252392633809,4.261307364995151,4.126562595057309,4.128246784210205,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.7829631490880185,4.025504058709671,3.6229535323673754,3.9160237312316895,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.18046045185811,4.182144640925676,4.005291938556945,4.006976127624512,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.190565959009211,4.220883771443285,4.069295512415052,4.217514991760254,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.300046236440944,4.370787396514757,4.298362047401659,4.355628490447998,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.384262191559732,4.38931516080139,4.328679931472609,4.35731315612793,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.348890705951573,4.384261080105319,4.33036342447642,4.342153549194336,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.232674002939522,4.256254256592279,4.170354589041058,4.190566062927246,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.252887206570722,4.289941787719727,4.197304933276013,4.289941787719727,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.323625762558034,4.332047509481057,4.244463269022402,4.264675140380859,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.143405362909944,4.1770915527245736,4.119825110353916,4.1366682052612305,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.138351248969913,4.205723609953512,4.138351248969913,4.193933486938477,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.311836482055708,4.330364168284286,4.210777908625748,4.220883846282959,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.337100407369696,4.394366839867042,4.303414223362905,4.367417812347412,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.3808930533357335,4.411210461956631,4.3573124004405495,4.406157493591309,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.372472763061523,4.374156952554362,4.342155344334584,4.372472763061523,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.306783866412759,4.364050717309535,4.276466452525966,4.352260589599609,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.370788063523574,4.434791674065458,4.357313344439776,4.402790069580078,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.4718462835448465,4.5240601631675865,4.444897249154254,4.449950218200684,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.338785302877672,4.364050145783849,4.262991175730195,4.279834270477295,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.306783931660191,4.338785936826878,4.269729358745082,4.288256645202637,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.220882816671427,4.23604171945949,4.170353542282191,4.214145660400391,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.214146464156351,4.23098955883188,4.165301369126,4.207408905029297,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.217514037750421,4.220882816671427,4.128245612839007,4.214145660400391,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.40503775284483,4.422157976825567,4.309164416917036,4.338268756866455,7520500,0.081,0.0
2015-09-28 00:00:00-04:00,4.247531598362973,4.250955806486412,4.086601571949828,4.117417812347412,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,3.9975763198688843,4.050648893649816,3.9821679952828006,4.042088985443115,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.148234869090146,4.199595546925331,4.124266226224353,4.194459438323975,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.24581932120046,4.2560915364798735,4.199594760621408,4.232122898101807,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.351965212652099,4.411885792931893,4.256091876026088,4.4101738929748535,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.521455465881581,4.5454236975277125,4.499199134159221,4.535151481628418,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.518030354409179,4.533438675177,4.464957793779907,4.507758140563965,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.562542595667231,4.5882231279540635,4.521454152186512,4.5813751220703125,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.497487003081259,4.530015140852755,4.4529743419243255,4.523167133331299,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.542000048969406,4.560832173293169,4.521455616486505,4.55398416519165,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.565966935323589,4.589935160702017,4.545422508897379,4.57281494140625,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.526590440923224,4.583087206051086,4.518030127090164,4.521454334259033,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.487213804063405,4.51460623632282,4.447837259223912,4.452973365783691,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.552270973674257,4.622464165584438,4.5454229669015795,4.620751857757568,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.648145103833027,4.654993519978586,4.596784431811364,4.653281211853027,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.682384739761673,4.699504960799661,4.6515685051646,4.696081161499023,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.6652637607499825,4.680672079634236,4.639583637454428,4.661839962005615,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.860435488817994,4.8741315027256995,4.805650616830617,4.810786724090576,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.872419882703236,4.939188872736889,4.87070798291108,4.920356750488281,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.8963883982976855,4.95630938448187,4.843315828038449,4.930629253387451,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,4.9734291177992365,4.978565225147615,4.93405256691386,4.954596996307373,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.87070792460592,4.903236469337284,4.83989127964622,4.896388053894043,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.910083772636557,4.9751404445937215,4.884403238851994,4.959732532501221,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.821058938610493,4.8364672603903704,4.67896105956037,4.810786724090576,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.884404138729217,4.904948569541867,4.860435908233335,4.862147808074951,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.88611582442392,4.954596707506196,4.88611582442392,4.944324493408203,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.916932912546185,4.978565799660708,4.916932912546185,4.949461460113525,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.887827732702741,4.908372160935108,4.85358729110097,4.8707075119018555,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.870708327917173,4.901524567250268,4.838179780492335,4.853588104248047,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.7714113229568245,4.809075982541011,4.756003405644617,4.802227973937988,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.8090751180540074,4.839891355317221,4.745730335550851,4.7714104652404785,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.795378810488976,4.822770838304388,4.762850267235329,4.810786724090576,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.862146712164779,4.868995126344262,4.82619437452448,4.84502649307251,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.797091003108408,4.812499325829165,4.764562457868465,4.7714104652404785,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.709777554207422,4.72176166908094,4.663552994501482,4.675537109375,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.653280823395621,4.699505383538442,4.648144715804384,4.697793483734131,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.601919705270312,4.663552582154813,4.576239578005756,4.600207805633545,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.59507173031546,4.6258879648816436,4.581375716770104,4.620751857757568,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.605343967041698,4.627600295295231,4.5882237459373085,4.598495960235596,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.607056658184219,4.624176882229838,4.591648334089661,4.60363245010376,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.588223919838603,4.629312370410804,4.579663604872824,4.586511611938477,3227500,0.0,0.0
