Date,open,high,low,close,volume,dividends,stock splits
2017-03-06 00:00:00-05:00,81.39864110938824,82.35439721140163,81.25926048590759,82.13536834716797,5328500,0.0,0.0
2017-03-07 00:00:00-05:00,82.99157772679027,84.01702426139478,82.44400550167367,82.60330200195312,5431800,0.0,0.0
2017-03-08 00:00:00-05:00,82.5933398337339,83.46944775329037,82.5734315700581,83.11104583740234,3732400,0.0,0.0
2017-03-09 00:00:00-05:00,82.82232768834622,83.21060339816447,82.44400231265416,82.91192626953125,3646900,0.0,0.0
2017-03-10 00:00:00-05:00,83.19068174178494,83.5789574245479,82.8720963714237,83.14090728759766,3930000,0.0,0.0
2017-03-13 00:00:00-04:00,83.10108263292804,83.36988595170061,82.71280695265972,83.24046325683594,3463700,0.0,0.0
2017-03-14 00:00:00-04:00,83.05130111698155,83.2504217207538,82.36435592207175,83.14090728759766,2933500,0.0,0.0
2017-03-15 00:00:00-04:00,83.19068648778034,83.39975743691286,82.63316395676031,83.11104583740234,3074100,0.0,0.0
2017-03-16 00:00:00-04:00,83.57896348200525,83.6287455354749,82.9019685714625,83.15086364746094,3762100,0.0,0.0
2017-03-17 00:00:00-04:00,83.56900655341092,83.60883067390913,82.65306697330061,82.66302490234375,7828200,0.0,0.0
2017-03-20 00:00:00-04:00,82.66303018604613,83.26037684035224,82.4440013071431,82.53360748291016,3428700,0.0,0.0
2017-03-21 00:00:00-04:00,82.63316356878644,82.81236832372647,81.01037044037248,81.1895751953125,4206200,0.0,0.0
2017-03-22 00:00:00-04:00,81.3289494790938,81.60771072153564,80.78137732738719,81.51810455322266,3057000,0.0,0.0
2017-03-23 00:00:00-04:00,81.6375803475324,82.03581396592357,81.09996610205553,81.15969848632812,3056700,0.0,0.0
2017-03-24 00:00:00-04:00,81.51810905352785,81.88647648461884,80.93072034533706,81.24930572509766,3701800,0.0,0.0
2017-03-27 00:00:00-04:00,80.64200115810488,81.42851047594264,80.14421102749928,81.24930572509766,3403000,0.0,0.0
2017-03-28 00:00:00-04:00,81.080059133718,81.98603322424007,80.9406785044069,81.77696228027344,3216000,0.0,0.0
2017-03-29 00:00:00-04:00,81.67740601335858,82.07563963927984,81.29908824635443,82.01589965820312,2874000,0.0,0.0
2017-03-30 00:00:00-04:00,81.88647904633305,82.22497269981038,81.65749223699409,82.19510650634766,3483000,0.0,0.0
2017-03-31 00:00:00-04:00,81.90638311888608,82.56346972414188,81.82674247228569,82.12541198730469,3174000,0.0,0.0
2017-04-03 00:00:00-04:00,82.24488989939849,82.61325734801586,81.18957720292032,81.94621276855469,4224200,0.0,0.0
2017-04-04 00:00:00-04:00,82.37431518172022,82.76259090655736,82.16524422185985,82.60330200195312,4441500,0.0,0.0
2017-04-05 00:00:00-04:00,82.82233032133779,86.03805054290133,82.64312555759578,84.96282196044922,13289300,0.0,0.0
2017-04-06 00:00:00-04:00,85.04246286460993,85.07232905670809,83.99710816280191,84.62432098388672,5014400,0.0,0.0
2017-04-07 00:00:00-04:00,84.32564256015809,84.47498111400091,83.44953469098083,84.0070571899414,4876400,0.0,0.0
2017-04-10 00:00:00-04:00,83.75816896859929,84.23605086076714,83.48936562628144,83.86768341064453,3401300,0.0,0.0
2017-04-11 00:00:00-04:00,83.69843557568862,83.89754859755786,82.93184208624963,83.48936462402344,2536200,0.0,0.0
2017-04-12 00:00:00-04:00,83.45949186974575,83.70838692535467,82.83227146837972,83.00152587890625,3098400,0.0,0.0
2017-04-13 00:00:00-04:00,82.83227118308554,83.68847077908521,82.76258087158203,82.76258087158203,2594700,0.0,0.0
2017-04-17 00:00:00-04:00,82.88205218397316,83.85772412835561,82.63315713236965,83.82785034179688,2960800,0.0,0.0
2017-04-18 00:00:00-04:00,83.62873840108269,84.02697200784174,83.16081448281635,83.34001922607422,2498200,0.0,0.0
2017-04-19 00:00:00-04:00,83.70838929606256,83.83781199420183,82.98161237100474,83.13095092773438,2840600,0.0,0.0
2017-04-20 00:00:00-04:00,83.57895610448593,83.98714763901624,83.09112392537895,83.67852020263672,4012300,0.0,0.0
2017-04-21 00:00:00-04:00,83.63870662483563,84.0269823504067,83.28029709420463,83.419677734375,2946100,0.0,0.0
2017-04-24 00:00:00-04:00,84.13649779089631,84.27587843271542,83.37985459553875,83.7979965209961,3193800,0.0,0.0
2017-04-25 00:00:00-04:00,84.19622249501842,84.75374501139738,83.97719362196251,84.37542724609375,3016500,0.0,0.0
2017-04-26 00:00:00-04:00,84.37542617287464,84.7437935997536,84.0170166752828,84.57453918457031,2165000,0.0,0.0
2017-04-27 00:00:00-04:00,85.00264184747381,85.93848974432306,84.91304326790727,85.47056579589844,2944500,0.0,0.0
2017-04-28 00:00:00-04:00,85.4008710250276,85.83892875741242,84.90308090938096,85.73937225341797,2919200,0.0,0.0
2017-05-01 00:00:00-04:00,85.86880122725312,86.49601408438312,85.86880122725312,86.27699279785156,3290000,0.0,0.0
2017-05-02 00:00:00-04:00,86.4064086149884,86.81459255737322,85.72941375835136,86.705078125,3503200,0.0,0.0
2017-05-03 00:00:00-04:00,86.58561471733475,86.67521329304125,85.80906334518053,86.16747283935547,2786700,0.0,0.0
2017-05-04 00:00:00-04:00,86.3665905696553,86.74490834721776,85.9086245455508,86.13760375976562,2140100,0.0,0.0
2017-05-05 00:00:00-04:00,86.0579607390501,86.59557499489195,85.83893186492847,86.58561706542969,2595800,0.0,0.0
2017-05-08 00:00:00-04:00,86.54579505291338,86.78473219610925,86.23716759313226,86.47610473632812,2168400,0.0,0.0
2017-05-09 00:00:00-04:00,86.64534705960213,87.23274335086953,86.51592436286329,86.74490356445312,2887000,0.0,0.0
2017-05-10 00:00:00-04:00,86.99380072724536,87.23274545947287,86.51592645413957,86.92411041259766,2920700,0.0,0.0
2017-05-11 00:00:00-04:00,86.9937986168586,87.56127904970181,86.18738105325887,87.32234191894531,2731600,0.0,0.0
2017-05-12 00:00:00-04:00,87.58119851955432,88.8854062568202,87.18296488808905,88.64646911621094,5586600,0.0,0.0
2017-05-15 00:00:00-04:00,88.87544279310536,89.54248731243578,88.65642152532854,89.40310668945312,4053900,0.0,0.0
2017-05-16 00:00:00-04:00,89.61217787454598,89.8809811922859,89.01483126071057,89.35332489013672,6422300,0.0,0.0
2017-05-17 00:00:00-04:00,89.35332892280658,89.35332892280658,87.18296363790195,87.45176696777344,5619200,0.0,0.0
2017-05-18 00:00:00-04:00,87.49159005707915,88.00929604315111,86.78472898765455,87.36216735839844,10180000,0.0,0.0
2017-05-19 00:00:00-04:00,90.54802307416173,90.59780512623723,86.05796149778016,87.01371765136719,15733500,0.0,0.0
2017-05-22 00:00:00-04:00,87.15309922618603,88.65642758618499,86.48606225692897,88.54691314697266,6058400,0.0,0.0
2017-05-23 00:00:00-04:00,88.33783693541919,88.85553531166495,87.7703565095246,88.09889221191406,4344600,0.0,0.0
2017-05-24 00:00:00-04:00,88.03916007501665,89.32345948366861,87.93960357111501,89.20398712158203,4577200,0.0,0.0
2017-05-25 00:00:00-04:00,89.57236539649058,91.40422959644147,89.51263300604553,90.86661529541016,7407100,0.0,0.0
2017-05-26 00:00:00-04:00,90.52811485813781,90.69736168220362,90.06019091281198,90.42855834960938,5284500,0.0,0.0
2017-05-30 00:00:00-04:00,90.10001791051995,90.66749838248298,90.07015171657584,90.45842742919922,4626500,0.0,0.0
2017-05-31 00:00:00-04:00,90.28917485663564,90.56793610994924,89.08452367157359,89.24381256103516,6030100,0.0,0.0
2017-06-01 00:00:00-04:00,89.602218378766,90.23938910180551,88.92522353607724,89.6520004272461,4890600,0.0,0.0
2017-06-02 00:00:00-04:00,89.84116490354604,90.68740664655405,89.43298092685157,90.45842742919922,4969200,0.0,0.0
2017-06-05 00:00:00-04:00,90.59780223670343,91.47391011729688,90.34890717561359,90.97611999511719,5537300,0.0,0.0
2017-06-06 00:00:00-04:00,90.59780829517031,91.54360655228946,90.39869527125312,90.6973648071289,4296700,0.0,0.0
2017-06-07 00:00:00-04:00,91.04580873799591,91.5834229721579,90.21948292214307,90.98607635498047,3484000,0.0,0.0
2017-06-08 00:00:00-04:00,90.9860832103375,91.21507002194029,90.18961593030812,90.8467025756836,3804900,0.0,0.0
2017-06-09 00:00:00-04:00,90.68740121984146,90.81683151342082,84.85330794972846,86.88428497314453,11672200,0.0,0.0
2017-06-12 00:00:00-04:00,85.73937802531474,86.45618945973449,83.18073696247265,85.79911041259766,9281600,0.0,0.0
2017-06-13 00:00:00-04:00,87.44181507754702,87.91968934340684,86.41636863656184,86.88428497314453,5308000,0.0,0.0
2017-06-14 00:00:00-04:00,87.30243499007516,87.70066101552872,85.67963431322116,86.78472900390625,3554800,0.0,0.0
2017-06-15 00:00:00-04:00,85.60994875041455,85.99822446375262,84.52476985818116,85.88871002197266,6661600,0.0,0.0
2017-06-16 00:00:00-04:00,85.69955180933547,86.59557557507516,85.48052293374637,85.61990356445312,8005000,0.0,0.0
2017-06-19 00:00:00-04:00,86.30684978163227,87.3223382413356,86.23715947161021,87.15309143066406,4835500,0.0,0.0
2017-06-20 00:00:00-04:00,87.24268865478658,87.40198512990416,86.4064049474412,86.53582763671875,3095500,0.0,0.0
2017-06-21 00:00:00-04:00,87.11327176608116,87.41194887897753,86.04800120374006,87.17300415039062,3794700,0.0,0.0
2017-06-22 00:00:00-04:00,87.48163290500233,88.60663577079565,86.85441253213503,88.0789794921875,4413000,0.0,0.0
2017-06-23 00:00:00-04:00,87.89978158318274,88.467262024433,87.12323019996391,88.22832489013672,4890900,0.0,0.0
2017-06-26 00:00:00-04:00,88.40753389397959,89.40311419640877,87.31238948476759,87.7205810546875,4866500,0.0,0.0
2017-06-27 00:00:00-04:00,87.61105820171656,88.88539965116094,86.72499242528495,87.29247283935547,5370800,0.0,0.0
2017-06-28 00:00:00-04:00,87.88982338396048,88.07898606235455,86.306854430056,87.7006607055664,4257800,0.0,0.0
2017-06-29 00:00:00-04:00,87.26261595345673,87.2825242176197,85.45066008762639,86.41637420654297,5215600,0.0,0.0
2017-06-30 00:00:00-04:00,86.41636761409173,86.86437568249384,85.9185774955674,86.21724700927734,3943500,0.0,0.0
2017-07-03 00:00:00-04:00,86.62544893329374,86.71504751944158,84.74380266743559,85.71946716308594,2741300,0.0,0.0
2017-07-05 00:00:00-04:00,85.89865695293993,87.12322391982723,85.71945221621677,87.11326599121094,4719800,0.0,0.0
2017-07-06 00:00:00-04:00,86.23716154962631,87.08340321904959,85.95839270714663,86.46614074707031,3275000,0.0,0.0
2017-07-07 00:00:00-04:00,86.81459125096525,88.05906651313892,86.80464091775329,87.53141021728516,2454300,0.0,0.0
2017-07-10 00:00:00-04:00,87.4716778451269,88.2482291935025,87.08340217093911,88.10884857177734,2332100,0.0,0.0
2017-07-11 00:00:00-04:00,87.86991985108605,88.25819556240414,87.28252352135169,87.95951843261719,2414700,0.0,0.0
2017-07-12 00:00:00-04:00,88.82566521357131,90.01040806290402,88.4572978111242,90.00045013427734,4273500,0.0,0.0
2017-07-13 00:00:00-04:00,90.15974802506514,90.36881897307725,89.10443535538269,89.17412567138672,3211100,0.0,0.0
2017-07-14 00:00:00-04:00,89.39315530753811,89.77147308395942,89.14426023460109,89.60222625732422,1978000,0.0,0.0
2017-07-17 00:00:00-04:00,89.5823156680932,89.86107692723824,88.87544699510804,88.8953628540039,2485700,0.0,0.0
2017-07-18 00:00:00-04:00,88.60664679508584,89.00488043464817,88.22832901512282,88.87545013427734,3813100,0.0,0.0
2017-07-19 00:00:00-04:00,88.95509835983059,89.73164977916831,88.40753375178024,89.16416931152344,4463000,0.0,0.0
2017-07-20 00:00:00-04:00,89.31350571966276,90.22943775135083,89.02478652791167,90.13983917236328,3481000,0.0,0.0
2017-07-21 00:00:00-04:00,89.94072312597704,90.22944233238668,89.14426342151006,89.2936019897461,2928700,0.0,0.0
2017-07-24 00:00:00-04:00,89.2537733771763,89.41306227179005,88.56682055523804,89.273681640625,2393500,0.0,0.0
2017-07-25 00:00:00-04:00,89.33342259893173,90.41860146710512,88.84558278884617,90.22943878173828,3346000,0.0,0.0
2017-07-26 00:00:00-04:00,90.22943797405281,90.79691842939876,89.75156369359031,90.66749572753906,3638100,0.0,0.0
2017-07-27 00:00:00-04:00,90.84669734721128,91.7228052282813,88.69624037230149,90.10997009277344,3572100,0.0,0.0
2017-07-28 00:00:00-04:00,89.60222752719477,90.71728020419839,89.30355039716747,90.21949005126953,2108800,0.0,0.0
2017-07-31 00:00:00-04:00,90.40863960358234,90.64758433123029,89.47279933848851,90.39868927001953,3002900,0.0,0.0
2017-08-01 00:00:00-04:00,90.96617205581319,91.37435601699332,90.48829018384593,90.81683349609375,3157500,0.0,0.0
2017-08-02 00:00:00-04:00,90.94626027697505,90.94626027697505,88.59669012538214,89.49271392822266,3636900,0.0,0.0
2017-08-03 00:00:00-04:00,89.6022319884854,90.03033184514629,89.02479355937531,89.95068359375,2351400,0.0,0.0
2017-08-04 00:00:00-04:00,90.20952842192219,90.4683814176186,89.85111891885782,90.05023193359375,1987600,0.0,0.0
2017-08-07 00:00:00-04:00,90.14979578429211,90.29912674708874,89.72169596770101,90.10001373291016,1903300,0.0,0.0
2017-08-08 00:00:00-04:00,89.78142811125349,90.48828918406255,89.1442573527869,89.86107635498047,2366700,0.0,0.0
2017-08-09 00:00:00-04:00,89.24381308375634,90.07014651497202,89.22390482083496,89.72169494628906,3055400,0.0,0.0
2017-08-10 00:00:00-04:00,89.27368338627699,89.52257846046356,87.16305801840679,87.2426986694336,3961500,0.0,0.0
2017-08-11 00:00:00-04:00,87.16305302285804,88.26814769656445,86.87433384186791,87.8997802734375,2881500,0.0,0.0
2017-08-14 00:00:00-04:00,88.89536384072211,90.2493536250338,88.7062011574849,89.85111999511719,4906900,0.0,0.0
2017-08-15 00:00:00-04:00,89.95067410288789,90.70731721996715,89.69182111099968,90.29912567138672,2531700,0.0,0.0
2017-08-16 00:00:00-04:00,90.64759335218115,91.99162529733802,90.41860653098246,91.83232879638672,4273700,0.0,0.0
2017-08-17 00:00:00-04:00,91.59338516027312,92.08121736749001,90.34890981842159,90.47833251953125,3630500,0.0,0.0
2017-08-18 00:00:00-04:00,90.41859621376976,90.94625252053108,89.88098197791643,90.3588638305664,3046800,0.0,0.0
2017-08-21 00:00:00-04:00,90.54802123876898,91.39427053285105,90.16970347595758,91.35444641113281,3512500,0.0,0.0
2017-08-22 00:00:00-04:00,92.02147857683732,93.02701670985503,91.64316083368894,92.53917694091797,11254400,0.0,0.0
2017-08-23 00:00:00-04:00,91.73276332599202,94.21175601355935,90.8964795646631,92.65865325927734,12034900,0.0,0.0
2017-08-24 00:00:00-04:00,93.28587102656199,93.89317561692194,92.93741944086568,93.73388671875,5494400,0.0,0.0
2017-08-25 00:00:00-04:00,93.73388697281437,94.80911552217013,93.45512570350175,93.6841049194336,5311000,0.0,0.0
2017-08-28 00:00:00-04:00,93.66418984720778,93.77370428014518,92.43962282239612,93.24604797363281,5536100,0.0,0.0
2017-08-29 00:00:00-04:00,92.34006994844731,93.70401765140095,92.09117488120083,93.41529846191406,3242800,0.0,0.0
2017-08-30 00:00:00-04:00,93.41529605732407,94.75932786672364,93.17635133003233,94.44074249267578,3808100,0.0,0.0
2017-08-31 00:00:00-04:00,94.52039044234314,95.2372094306492,93.93299415083007,95.06795501708984,5098200,0.0,0.0
2017-09-01 00:00:00-04:00,95.32680984753686,95.74495173356678,94.76928733283033,95.58566284179688,3679600,0.0,0.0
2017-09-05 00:00:00-04:00,94.93853022549806,96.06353313774328,94.70954343319056,95.7549057006836,4069500,0.0,0.0
2017-09-06 00:00:00-04:00,95.73500086989748,95.8942897607856,94.82901919284,95.39649963378906,4105200,0.0,0.0
2017-09-07 00:00:00-04:00,95.66530424584178,97.08898433201058,95.45623330117463,96.30248260498047,4917300,0.0,0.0
2017-09-08 00:00:00-04:00,96.19296975240351,96.76045021032604,95.95402501541263,96.0038070678711,3316400,0.0,0.0
2017-09-11 00:00:00-04:00,96.52150172336727,97.78589288821138,96.52150172336727,97.27814483642578,4471500,0.0,0.0
2017-09-12 00:00:00-04:00,97.15867090726044,97.18854469449846,95.72504054248414,96.42194366455078,4743200,0.0,0.0
2017-09-13 00:00:00-04:00,96.46176514910843,96.47172307791564,94.93852865559343,95.18742370605469,5610300,0.0,0.0
2017-09-14 00:00:00-04:00,94.95844008456797,95.3168495768397,94.09229014130662,94.87879943847656,5054600,0.0,0.0
2017-09-15 00:00:00-04:00,95.08786930340402,95.19738373567766,93.75378785374065,94.21175384521484,6081700,0.0,0.0
2017-09-18 00:00:00-04:00,94.5203966967601,95.75491414960055,94.32127607812457,95.31685638427734,5990700,0.0,0.0
2017-09-19 00:00:00-04:00,95.54584376572622,95.78478091383667,94.73942614355657,94.92858123779297,3521000,0.0,0.0
2017-09-20 00:00:00-04:00,94.65976950505143,94.93853075241691,93.6343230898108,94.78919219970703,3362600,0.0,0.0
2017-09-21 00:00:00-04:00,94.40091837146049,94.67967962429306,93.75378969414234,94.44074249267578,2896100,0.0,0.0
2017-09-22 00:00:00-04:00,94.37105481177778,94.928577332994,94.1420680073213,94.52039337158203,2254400,0.0,0.0
2017-09-25 00:00:00-04:00,94.45070400837935,94.47061227190571,91.70290030558046,92.06130981445312,5821100,0.0,0.0
2017-09-26 00:00:00-04:00,92.53918169966865,93.25600069885301,91.71285586041262,91.93187713623047,4558200,0.0,0.0
2017-09-27 00:00:00-04:00,92.4993727536778,93.24605800640427,92.21065354447589,92.79804229736328,2945100,0.0,0.0
2017-09-28 00:00:00-04:00,92.79803945790364,92.83786358164487,92.02148803413729,92.19073486328125,3017600,0.0,0.0
2017-09-29 00:00:00-04:00,92.3599818760529,93.05689264939735,92.21065090632013,93.00711059570312,4629700,0.0,0.0
2017-10-02 00:00:00-04:00,93.3057819214679,94.42082693636617,93.03697100132314,93.52481079101562,2755900,0.0,0.0
2017-10-03 00:00:00-04:00,93.7537946152565,95.0281361783378,93.53476573491285,94.93853759765625,4996800,0.0,0.0
2017-10-04 00:00:00-04:00,94.77923871394461,95.30690263767976,94.3113223671733,95.09782409667969,3128300,0.0,0.0
2017-10-05 00:00:00-04:00,95.07792083744337,95.4562386257043,94.26154527648814,95.3069076538086,3956300,0.0,0.0
2017-10-06 00:00:00-04:00,95.12770124549691,96.14318981518822,95.04805299808093,95.89429473876953,4402900,0.0,0.0
2017-10-09 00:00:00-04:00,95.90425292301104,96.33235275941378,95.55580133423554,95.84451293945312,2031300,0.0,0.0
2017-10-10 00:00:00-04:00,95.84450692979249,96.03366960712754,94.79915222901204,94.96839904785156,2028900,0.0,0.0
2017-10-11 00:00:00-04:00,94.96840034646135,95.58566284179688,94.41087783175482,95.58566284179688,2640800,0.0,0.0
2017-10-12 00:00:00-04:00,95.71508470410508,96.8002711272261,95.41640759059574,96.31243133544922,3118600,0.0,0.0
2017-10-13 00:00:00-04:00,96.72062184225477,97.19849610391226,96.26265584330199,96.51155090332031,2496000,0.0,0.0
2017-10-16 00:00:00-04:00,96.52149860167708,97.14871899703098,96.49163241059817,96.72061920166016,2544300,0.0,0.0
2017-10-17 00:00:00-04:00,96.53146338639229,96.57128750921727,95.50601690959206,96.29252624511719,2528300,0.0,0.0
2017-10-18 00:00:00-04:00,96.54141975419823,96.6409762618127,95.6254877310657,96.01376342773438,2876700,0.0,0.0
2017-10-19 00:00:00-04:00,95.97393535072206,96.80026876165296,95.6852161735652,96.76044464111328,2534100,0.0,0.0
2017-10-20 00:00:00-04:00,97.10890084460611,98.7416518864326,96.89982989853165,98.462890625,4588800,0.0,0.0
2017-10-23 00:00:00-04:00,98.63214145255196,99.00050890335572,97.8655479524928,98.00492858886719,4024900,0.0,0.0
2017-10-24 00:00:00-04:00,97.8157616897693,98.2836856327535,97.37770393962671,98.22395324707031,3651400,0.0,0.0
2017-10-25 00:00:00-04:00,97.9651058822694,99.18966543323052,97.8754997029179,99.14984130859375,4687200,0.0,0.0
2017-10-26 00:00:00-04:00,99.37881655364954,100.31466438444589,98.861118185008,99.60780334472656,3863300,0.0,0.0
2017-10-27 00:00:00-04:00,100.27484444753473,101.52927769498093,99.73723019862922,100.25492858886719,4030400,0.0,0.0
2017-10-30 00:00:00-04:00,100.25492858886719,100.533697440491,99.46842687201374,100.25492858886719,2374600,0.0,0.0
2017-10-31 00:00:00-04:00,100.68302885187785,101.997194489848,100.39430966530512,101.88768005371094,5111800,0.0,0.0
2017-11-01 00:00:00-04:00,103.21179641902214,103.46069146638874,100.8522762312181,101.49939727783203,3760800,0.0,0.0
2017-11-02 00:00:00-04:00,101.59896558188315,102.91313118258896,101.3102464034973,102.14653015136719,3212600,0.0,0.0
2017-11-03 00:00:00-04:00,102.40538103113697,102.61445196380278,101.25050434135528,102.25604248046875,3265500,0.0,0.0
2017-11-06 00:00:00-05:00,102.46512107495062,102.68414995288528,101.13104713942091,101.96733093261719,7046800,0.0,0.0
2017-11-07 00:00:00-05:00,104.47619588270594,104.53592826824332,101.30029239327389,102.26600646972656,5277100,0.0,0.0
2017-11-08 00:00:00-05:00,102.49498708702853,104.78482477598504,102.44521263028803,104.5657958984375,6674500,0.0,0.0
2017-11-09 00:00:00-05:00,103.86888965900413,103.97840409453084,101.95737739545973,103.1421127319336,5128600,0.0,0.0
2017-11-10 00:00:00-05:00,102.95295809784307,104.91424482520566,102.37551972539742,104.77486419677734,4675700,0.0,0.0
2017-11-13 00:00:00-05:00,104.53592573594304,105.49168185976215,104.53592573594304,105.3124771118164,4609500,0.0,0.0
2017-11-14 00:00:00-05:00,105.17309413623705,105.90982137437139,104.59565578401116,105.76049041748047,4366800,0.0,0.0
2017-11-15 00:00:00-05:00,105.41202782279115,106.52708037045728,104.53591998970109,104.96401977539062,4148400,0.0,0.0
2017-11-16 00:00:00-05:00,105.76049378393306,106.88549673714225,105.71071173293527,106.55695343017578,3708500,0.0,0.0
2017-11-17 00:00:00-05:00,106.7162546257157,107.39324953251563,106.25828859989147,107.10453033447266,4407900,0.0,0.0
2017-11-20 00:00:00-05:00,108.21957036937214,108.51824748328401,106.53704490831385,106.89545440673828,5578500,0.0,0.0
2017-11-21 00:00:00-05:00,108.26935552093967,108.70741327504261,107.31359936299442,108.31913757324219,10682700,0.0,0.0
2017-11-22 00:00:00-05:00,106.37774975489467,107.0149205165938,105.58129010060807,106.35784149169922,9009600,0.0,0.0
2017-11-24 00:00:00-05:00,106.92531717420364,107.12443017998433,105.93969488294292,106.67642211914062,4000000,0.0,0.0
2017-11-27 00:00:00-05:00,106.31801870061162,106.80585090959077,105.39212873910233,106.10894775390625,5144200,0.0,0.0
2017-11-28 00:00:00-05:00,105.63106194150433,106.41757124256023,105.32243449772996,105.98947143554688,4794300,0.0,0.0
2017-11-29 00:00:00-05:00,105.28260750055048,105.412030193768,102.33569098222874,103.07241821289062,6851000,0.0,0.0
2017-11-30 00:00:00-05:00,103.13215556269033,104.04809517527102,102.31578005272193,103.85893249511719,5201800,0.0,0.0
2017-12-01 00:00:00-05:00,103.40096757222193,104.36668165057273,102.37552110821633,103.37110137939453,4797600,0.0,0.0
2017-12-04 00:00:00-05:00,104.13768983750597,104.27707046111331,99.38877551448627,99.40868377685547,9116000,0.0,0.0
2017-12-05 00:00:00-05:00,99.11001895778274,101.21069393600601,98.24386138808144,100.24497985839844,5323800,0.0,0.0
2017-12-06 00:00:00-05:00,99.8168714374523,102.87330230042903,99.55801846266067,102.4651107788086,4571000,0.0,0.0
2017-12-07 00:00:00-05:00,103.19189686542418,103.67972907264088,102.18635866241962,103.61003875732422,3900100,0.0,0.0
2017-12-08 00:00:00-05:00,104.53593677810618,104.8843883815648,102.753847039646,102.98283386230469,4171500,0.0,0.0
2017-12-11 00:00:00-05:00,103.9286186011237,104.25716189682139,102.91313011840045,104.07795715332031,3357200,0.0,0.0
2017-12-12 00:00:00-05:00,104.48614108833276,104.59565552022612,102.82352394329625,103.21179962158203,4683600,0.0,0.0
2017-12-13 00:00:00-05:00,103.36114134394603,104.13769272433511,103.25162690869378,103.4806137084961,4067500,0.0,0.0
2017-12-14 00:00:00-05:00,103.73946512177896,104.73504543041668,103.48061971041913,103.77928924560547,4464900,0.0,0.0
2017-12-15 00:00:00-05:00,104.29699020133967,105.18305602539962,102.85339426642346,105.01380920410156,7261100,0.0,0.0
2017-12-18 00:00:00-05:00,104.93415543105817,105.41202967726926,104.32685089658949,104.61557006835938,3931400,0.0,0.0
2017-12-19 00:00:00-05:00,104.12773003098859,104.70516837304983,103.02264299107718,103.7991943359375,3942100,0.0,0.0
2017-12-20 00:00:00-05:00,103.79920201072827,104.03813915088875,102.3556060488374,102.93304443359375,3673500,0.0,0.0
2017-12-21 00:00:00-05:00,103.27154752134838,103.58017498271708,102.87331388352354,103.16203308105469,2486800,0.0,0.0
2017-12-22 00:00:00-05:00,102.83348584771942,103.0425567905962,101.5690946654068,102.17639923095703,3538300,0.0,0.0
2017-12-26 00:00:00-05:00,101.70847426036653,102.1465243720345,100.87218296413867,102.0867919921875,2524600,0.0,0.0
2017-12-27 00:00:00-05:00,102.13657959686374,102.3556084787417,101.63878944556835,102.19631958007812,2038600,0.0,0.0
2017-12-28 00:00:00-05:00,102.18636242311645,102.44521543053678,101.90760115159071,102.33570098876953,2719400,0.0,0.0
2017-12-29 00:00:00-05:00,102.15648546816095,102.71400795248415,101.75825186692687,101.77816772460938,2498800,0.0,0.0
2018-01-02 00:00:00-05:00,102.4253030565894,104.23725897884792,101.81799843909353,103.94854736328125,4669200,0.0,0.0
2018-01-03 00:00:00-05:00,104.43637030416562,105.67088769399675,104.15760904797871,104.82464599609375,3888700,0.0,0.0
2018-01-04 00:00:00-05:00,105.53150883434252,107.18417573182305,105.30252202968057,106.20850372314453,4540200,0.0,0.0
2018-01-05 00:00:00-05:00,107.28372926321873,107.82134350667509,106.72619916129669,107.62222290039062,3368400,0.0,0.0
2018-01-08 00:00:00-05:00,107.5226760378002,108.65763701054517,107.09457619048935,108.37887573242188,2933600,0.0,0.0
2018-01-09 00:00:00-05:00,108.51824872161336,108.8567423652799,107.77156352398758,108.66758728027344,3302300,0.0,0.0
2018-01-10 00:00:00-05:00,108.19966520512101,109.00608280183346,107.75165711709735,108.31913757324219,3113300,0.0,0.0
2018-01-11 00:00:00-05:00,108.51824897351075,108.91648259897049,108.18970566283087,108.61780548095703,3668100,0.0,0.0
2018-01-12 00:00:00-05:00,108.74723128278923,110.22068576172305,108.42864591472184,109.75276184082031,5749500,0.0,0.0
2018-01-16 00:00:00-05:00,110.36007363975529,110.94746996067214,107.75165814089432,108.40873718261719,5790800,0.0,0.0
2018-01-17 00:00:00-05:00,109.26493072289345,109.89214353610828,108.74723234311406,109.55364990234375,4254700,0.0,0.0
2018-01-18 00:00:00-05:00,109.7428140788402,111.67423459489632,109.73285614957138,111.2760009765625,3842800,0.0,0.0
2018-01-19 00:00:00-05:00,111.71406400169504,111.90322668838,111.11671734376998,111.435302734375,3120900,0.0,0.0
2018-01-22 00:00:00-05:00,111.1366265660546,112.46075019291932,110.51937163900108,112.39105987548828,2214700,0.0,0.0
2018-01-23 00:00:00-05:00,112.67977719591046,113.2572155853807,112.18198705236884,112.73950958251953,2816800,0.0,0.0
2018-01-24 00:00:00-05:00,113.12778584850771,113.33685679835226,112.00278285296092,112.35123443603516,4975500,0.0,0.0
2018-01-25 00:00:00-05:00,112.77932981435166,112.96849249298688,111.40543180002214,111.46516418457031,4715100,0.0,0.0
2018-01-26 00:00:00-05:00,112.2218072252311,113.41650048940902,111.53485442070782,113.19747161865234,3927400,0.0,0.0
2018-01-29 00:00:00-05:00,113.19748142988571,113.9043501542944,112.35123966143999,112.79925537109375,3181500,0.0,0.0
2018-01-30 00:00:00-05:00,111.92313335980329,112.94857983385886,111.34569497389877,111.73397827148438,3737700,0.0,0.0
