Date,open,high,low,close,volume,dividends,stock splits
2015-02-09 00:00:00-05:00,36.60039480209862,37.458954358398366,36.60039480209862,37.2614860534668,12705700,0.0,0.0
2015-02-10 00:00:00-05:00,37.596323324356234,37.82813479491064,37.398855021693905,37.768035888671875,12714800,0.0,0.0
2015-02-11 00:00:00-05:00,37.742269015112015,37.77661217585191,36.995323282311645,37.227134704589844,12836900,0.0,0.0
2015-02-12 00:00:00-05:00,37.33015787216027,37.828123836911054,37.27005898333087,37.682167053222656,12519700,0.0,0.0
2015-02-13 00:00:00-05:00,37.60489714529853,37.97407791082924,37.60489714529853,37.71651077270508,10155700,0.0,0.0
2015-02-17 00:00:00-05:00,37.49328727908651,37.690758822439996,37.38167691562746,37.639244079589844,10118600,0.0,0.0
2015-02-18 00:00:00-05:00,37.52762729221433,37.87105233211174,37.47611582883046,37.862464904785156,8661100,0.0,0.0
2015-02-19 00:00:00-05:00,37.88822718401971,38.094279605639734,37.776613545141416,37.871055603027344,8465700,0.0,0.0
2015-02-20 00:00:00-05:00,37.82813420417672,37.85388994212119,37.31299651927431,37.57915115356445,14731200,0.0,0.0
2015-02-23 00:00:00-05:00,37.312995441788985,37.67359213832221,37.17562605147743,37.58773422241211,10995500,0.0,0.0
2015-02-24 00:00:00-05:00,37.59632874184487,37.742282313700436,37.24431940808973,37.67359924316406,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,37.630661527788085,37.853885539348056,37.24430912783397,37.544803619384766,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.60489658542146,37.90539430471225,37.52762611762026,37.682167053222656,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.57914300019138,37.87105330909157,37.50187252797827,37.6220703125,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.613498715916954,37.810967038569,37.33017246484331,37.8023796081543,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.63066471909609,37.67359203936608,37.06401230101163,37.24431228637695,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,37.0897746073212,37.48471122911177,36.76352104903362,37.4417839050293,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.48470637288769,37.68217465820054,37.1412812744296,37.60490417480469,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.44177360480865,37.44177360480865,36.317059682444985,36.385746002197266,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.27414382204441,36.737766801307714,36.222629065966814,36.65190887451172,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.265565057572196,36.53171648233886,35.87062508589546,35.90496826171875,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.999398233442626,36.196866515203006,35.552946923536574,35.604461669921875,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.59588025919962,35.853447484382166,35.424167684029605,35.73324966430664,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66455602051827,36.46301647434658,35.63879701303917,36.385746002197266,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.76351510499686,37.373091523786506,36.69483205259877,37.27006530761719,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.01250947548157,37.20997781498176,36.79786954883196,36.806453704833984,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.03418673364963,38.58366431185569,37.218554520624195,37.88823318481445,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77661302047057,38.19730856108014,37.77661302047057,37.91398239135742,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.8882207899724,38.40335503223218,37.82812190421355,38.12861633300781,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.068531019967324,38.3089266487119,37.91399003716158,37.99126052856445,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.059942896770345,38.20589643467617,37.52763366699219,37.52763366699219,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.50187937494029,37.5619782781738,36.85795974731445,36.85795974731445,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.7291810317328,37.1155335319208,36.454442203853596,36.909481048583984,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.8579613241865,37.02108645777854,36.420094124586946,36.608978271484375,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.11552544115134,37.458950538710106,37.02108337556545,37.29582214355469,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.184198558818785,37.40742250031725,37.02965764734165,37.04682922363281,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90946577191036,37.02107612287893,36.67765436774334,36.86653518676758,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03886047747392,37.14224785877174,36.599458355363375,36.72007751464844,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42715212382864,37.13363874840918,36.36684253050784,37.01301956176758,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.038868877923875,37.46103603116949,36.99578777987216,37.01301956176758,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.918236428854215,37.3404067546501,36.918236428854215,37.14224624633789,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02163088374731,37.31456455356209,36.82347035514109,37.219791412353516,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.11640190250027,37.81427083580978,37.11640190250027,37.486873626708984,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52134851904368,37.72812663111411,37.0733320150799,37.11641311645508,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.081945161344,37.09917694252937,36.62531117649735,36.814857482910156,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.0043997818266,38.07274380661023,36.90101239253725,37.90043258666992,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.64195092454496,37.874574964375704,37.26286172257547,37.443790435791016,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.099165420274005,37.3920990361935,36.926850948563974,37.04747009277344,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.3145516503444,37.745336116601145,37.26285633120872,37.32316589355469,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48686598796597,37.797031355845476,37.39209615811384,37.409324645996094,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48687585841514,37.69365392032197,37.34041066647655,37.521339416503906,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48687126168165,37.59026192326994,37.03885820796729,37.38348388671875,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400729323097,37.547197837194105,36.83209362318656,37.11641311645508,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.1336264877659,37.86596218670286,37.10778046676968,37.573028564453125,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65917680962757,38.40874413849153,37.43517033591653,38.33981704711914,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.25366307866725,38.68444755799177,37.63333237672002,38.53797912597656,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95212096855453,38.26228639305971,37.48687283179675,37.58164596557617,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42656179684921,38.23643888190163,37.42656179684921,38.227821350097656,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382898664011364,38.64136870918696,38.1158143748674,38.417362213134766,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31399569394675,38.44322914352084,37.81428381970545,37.84012985229492,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08135767728984,38.11582123261387,37.047474023947586,37.271480560302734,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19394141304934,37.61611177427721,37.06470800284747,37.461029052734375,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76256892701179,38.11581206758119,37.64194651238161,37.91764831542969,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.8831955500287,38.08135605476058,37.564412606802065,37.77119064331055,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60750134047865,37.64196161471691,37.28871833242274,37.53857421875,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.702277207800584,37.96936491709936,37.58165801219035,37.728126525878906,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.00382227566812,38.253678160977174,37.90904912699048,38.236446380615234,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.262283189849654,38.28812921085282,37.857344665465355,38.03827667236328,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85735603362395,38.26229467960699,37.80566397609505,38.11582946777344,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.27090903851884,38.305372601389365,38.046902453112864,38.18475341796875,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09859163264805,38.425985567063435,37.98658671475557,38.15890121459961,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09860319256869,38.29676377719644,37.86597904019001,38.15029525756836,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.081371405778846,38.14168100602499,37.80566943704597,37.84874725341797,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68504567829004,37.76258705303117,37.176719618681794,37.33180236816406,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51271536681048,38.12442857320641,37.40071047560597,38.02965545654297,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97797172031227,38.12443690598659,37.59887917080102,37.78842544555664,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72811271896806,37.77119051783182,37.35763773281409,37.469642639160156,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77120434050733,37.96075066882431,37.59888979536704,37.728126525878906,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686968512069,37.917654230411834,37.1680900418603,37.650569915771484,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68503726800421,37.98658516546328,37.5558005767357,37.88319778442383,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68504950633304,38.00382928526094,37.48688563893354,37.71089553833008,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.7625702140473,37.92626713811603,37.469636627496776,37.745338439941406,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.745341558632695,37.81426537412622,37.11639654161304,37.13362503051758,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.3490225896052,37.36625436757778,36.892391976521345,37.107784271240234,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28871761365302,37.95212635768625,37.09917460580495,37.85735321044922,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05552208956667,38.27091445806988,37.93490288906515,38.15029525756836,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89181135193015,38.24505457689972,37.82288752801258,38.20197677612305,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288359930815,37.90042494730207,37.40071330764677,37.66780090332031,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83149658177675,38.66721960598241,37.702259910556776,38.46044158935547,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64999927977669,38.977396533658556,38.22782887714274,38.693077087402344,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10835579477051,37.03023433978784,35.29848213732884,36.82345962524414,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96131743197996,37.13362863073242,35.806814652561044,35.83266067504883,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.013593915488975,36.15144486372849,35.712045993285614,35.74650955200195,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13419942873979,36.237590065816015,35.73787851315475,35.936038970947266,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.7895843470008,35.9877448630147,35.49665069580078,35.49665069580078,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53111650735907,35.72927703595345,35.376033782958984,35.376033782958984,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.4104894467379,35.64311350306907,35.298487827731506,35.31571960449219,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00554745635487,35.238171467898425,34.79015521825433,34.824615478515625,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97970727844301,35.10894396966871,34.55754022214014,34.72123718261719,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988327736623575,35.06586910051828,34.40246038422492,34.66954803466797,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.790165738614746,34.824626009296644,34.59200521403453,34.77293395996094,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53078170865394,34.842104082709135,34.39241657561663,34.72103500366211,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.625921302598165,34.8248210495265,34.4529639969125,34.72969436645508,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.504855922230945,34.798882384134025,34.331898597778554,34.392433166503906,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79887838489589,35.006424511277395,34.72104776278128,34.74699020385742,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07560621785755,35.15343683434759,34.772930132002536,34.90264892578125,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04100014202049,35.335026431766906,34.91993107545749,35.283138275146484,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29181107067756,35.36964170715342,35.09291128832521,35.265865325927734,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.136132843192236,35.38691739625744,35.136132843192236,35.274497985839844,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.473400773871475,35.473400773871475,35.07560136633822,35.421512603759766,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23992492694949,35.33505163248833,34.729702569057814,34.937252044677734,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90263769594627,34.92858012680071,34.47889263164253,34.53078079223633,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377859826917,34.58268163739179,34.06380973779183,34.2194709777832,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.03786731649683,34.30594799749857,33.94274063657255,34.089752197265625,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202173507366794,34.24541200582872,33.69195130818974,33.72654342651367,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81302042343752,33.87355498106141,33.553586133779994,33.72654342651367,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.484406202067596,33.57088320158967,33.268210404376326,33.302799224853516,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493566898241,34.04650812806062,33.24225961883288,33.96867752075195,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.046510746179116,34.478902309169555,33.951384074499494,34.40972137451172,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.61728111360553,34.67781569235874,34.20218544548897,34.288665771484375,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38378271111563,34.695105228337496,34.33189782416965,34.53944396972656,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.54808743198989,34.59997230959735,34.124342237842185,34.340538024902344,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23677149279341,34.59133251915933,34.184883306415514,34.297306060791016,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.504848054177266,34.60862110563096,34.2713562142421,34.28000259399414,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27136850722121,34.452972237127035,33.85627285362775,34.0032844543457,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037865766991985,34.323242494887495,33.92544303230056,34.21082305908203,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.383774022042566,34.63456190852689,34.33188914820834,34.49619674682617,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487284021743,34.3145916170036,33.74383493713842,33.87355041503906,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.5016971757855,34.03786174897547,33.29414779000052,33.96867752075195,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679448004106,34.21082086809785,33.717894761485844,33.994625091552734,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01192714798692,34.158938718499826,33.88220833962795,34.08110809326172,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081101993787435,34.35783232313305,33.804371664441824,34.349185943603516,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17623666611742,34.61727470088842,34.167586985676635,34.44432067871094,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331890333286154,34.53943643355853,33.9946254461792,34.18487548828125,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.890846835478584,34.15893077089964,33.380624699603395,33.40657043457031,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13849008104444,33.527643158755595,32.47260665893555,32.47260665893555,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898715006480444,31.651075750859206,30.38849259388166,31.201391220092773,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971037544916992,32.17858367583188,30.596032056782352,30.656566619873047,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158126187403486,32.01426269221887,30.786269284177955,31.91913604736328,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.2996502500143,32.4380154259874,31.14084066415733,31.84131622314453,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875906830056156,32.42072112787354,31.806722595907853,32.394775390625,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13532930248103,32.43800196845066,31.93642965071747,32.07479476928711,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41756840714408,31.6078184265282,31.037061770605053,31.14083480834961,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.45215849598813,31.780776977539062,31.227316355275715,31.780776977539062,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832678470736855,32.2304780471171,31.79808634264634,31.91050910949707,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43486926734198,31.720249318308774,31.21002707779022,31.36568832397461,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.763488662087678,32.70610254501427,31.763488662087678,32.58503341674805,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775270037668506,33.017408170444206,32.00561056055997,32.07479476928711,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02290710275781,32.809859345205474,32.02290710275781,32.52448272705078,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.386129994317706,32.827167954306304,32.34289149610486,32.79257583618164,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69746187392586,32.80988134186991,32.316955062770916,32.481266021728516,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66286172294111,33.01742270149932,32.342892863970555,32.85311508178711,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08660331146905,33.31144878765796,32.8012265749352,33.095252990722656,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09525394810833,33.09525394810833,31.564587265660638,31.772136688232422,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38298480555118,31.979684058005432,31.357039064914886,31.4608154296875,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651064910547042,32.04886770365267,31.495403665176628,31.84996795654297,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.42621995233895,31.555938745009932,31.106251109006045,31.29650115966797,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296496753005368,31.32244248721787,30.985177632424577,31.12354278564453,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002473163708157,31.331091669087655,30.6046737249721,31.184080123901367,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.30514142210907,31.408914445699736,31.05435359112043,31.17542266845703,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.890052576662505,31.253259885661787,30.613322255838582,30.647911071777344,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535490624775687,30.838163372143367,30.474956075302153,30.708444595336914,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.037071690356047,31.296506017077878,30.941945000817874,31.235971450805664,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331091074864705,31.49539867499533,31.00247257571776,31.339740753173828,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881403523580445,31.919143897117756,30.820868970855294,31.90184783935547,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.221822095553655,32.62827127430837,32.0142759651711,32.5072021484375,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44666551832033,32.73204225413652,32.43801583908848,32.62826919555664,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.645564381221355,32.844464112710824,32.299649796700386,32.56773376464844,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.334244281914515,32.85311619667929,32.29100578040567,32.76663589477539,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.9750114060951,33.166020959793826,32.69718113453227,33.07919692993164,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.922910793145356,33.0965555081973,32.72322053003474,33.027099609375,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423004405525,33.16601471525211,32.766634189076214,32.836090087890625,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.2717326642489,32.62770600906363,32.2456871266268,32.34987258911133,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.6016731262207,32.70585863973042,32.34988843257427,32.6016731262207,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81871217888067,32.81871217888067,32.245687166512774,32.445377349853516,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00259168716746,32.21096264519321,31.7508070768894,32.01127243041992,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794227288815378,32.124151938789325,31.794227288815378,32.002601623535156,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.10678552313938,32.22833583229174,31.750815341194258,31.794225692749023,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993921637497333,32.870826129717486,31.993921637497333,32.81005096435547,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09656435406532,33.13129396875755,32.810053312850364,33.05315399169922,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940275104312676,33.530665139480945,32.940275104312676,33.3136100769043,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27889020646965,33.38307572925382,33.02710549040968,33.28757095336914,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53934601999363,33.76508180641372,33.31360692157645,33.75640106201172,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.4525109653905,33.78243544763096,33.4525109653905,33.7390251159668,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113177309815,33.895320591537576,33.426480844552756,33.721675872802734,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399453002643,34.53779481095994,33.773763501120484,34.511749267578125,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459663964568776,34.96323334951527,34.36416250962854,34.90245819091797,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.03269163946846,35.223701186349665,34.780910241849924,35.14556121826172,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86771988102046,35.24973554143913,34.85903913710053,35.03268051147461,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663212076909,35.28446227156911,34.84167150373053,35.26709747314453,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08478134529012,35.16292130288755,34.537801642108114,34.81563186645508,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121851073241,34.876410253462325,34.54648890147084,34.65935516357422,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06896177836995,34.38151826529315,33.843222673817586,33.89531707763672,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556701954416084,33.947398277220856,33.43514838092537,33.539337158203125,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40910921026938,33.51329469540831,32.31515333631844,32.38460922241211,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321507190154,33.33096981721295,32.61034884114137,33.09654998779297,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19206821988806,33.443852951441066,32.9663323546325,33.105247497558594,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.157330176625926,33.626169906808535,33.1226038837215,33.60012435913086,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57408107967654,34.13842566113808,33.53067072233288,33.877960205078125,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.077644652320984,34.36415892323301,34.034234302424515,34.155784606933594,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.242597308546095,34.32073724490725,33.90399202164666,33.98213195800781,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.66957781149385,34.39888290147554,33.66957781149385,34.25996780395508,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.26865153920741,34.381517777886366,34.0689612953941,34.08632278442383,8014700,0.0,0.0
