Date,open,high,low,close,volume,dividends,stock splits
2015-03-10 00:00:00-04:00,9.607796911485687,9.700267978410421,9.515326573379717,9.561944007873535,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575699964724828,9.665114367922376,9.516090605532721,9.526789665222168,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390757607068272,9.645243607676244,9.289115821462193,9.638365745544434,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607032345694606,9.686511483044015,9.471765051800176,9.552772521972656,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695682942359102,9.969274216493533,9.682691019151983,9.924949645996094,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.843942427770884,9.904316322224334,9.743829686470885,9.866105079650879,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.86150734792195,10.062324674016118,9.787158878817385,9.997940063476562,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.00253807612574,10.190325098971229,9.965746874714071,10.120575904846191,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.227116486815245,10.28460219184111,10.132839579707039,10.216385841369629,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347453681109021,10.4455630703909,10.262374570726683,10.30453109741211,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345154782920675,10.375813877877587,10.184961139690644,10.203356742858887,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165031485300144,10.219451500311354,9.534986171882744,9.537285804748535,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217662043341509,9.591703145537796,8.964724427736853,9.558744430541992,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580207681146687,9.887565359656639,9.56947703652347,9.827013969421387,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951180897124113,10.033194288840136,9.833909889977953,10.006367683410645,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.911322877219964,9.925885994345041,9.713572076533248,9.732733726501465,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708211611069496,9.731205748724571,9.474435563503103,9.629263877868652,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666055311149071,9.727373500324225,9.552616734272084,9.58250904083252,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.456037550257246,9.71357445783098,9.389354056378576,9.644591331481934,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.69671388434781,9.747301424245762,9.611634773522125,9.630796432495117,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.617001744601312,9.770297235567178,9.603971463400837,9.71817684173584,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645356742824106,9.806317116543088,9.630793623103472,9.751131057739258,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.77719315976419,9.80861903885887,9.662988538622683,9.720474243164062,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753429759669462,9.770291779127868,9.588636924799463,9.60779857635498,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585574701455656,9.607036725474236,9.361763238559124,9.502795219421387,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.56334665660951,9.680617702800472,9.554148855832729,9.649958610534668,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586338533578646,9.669884777876607,9.565643303966118,9.606266975402832,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480566723336223,9.525788937069974,9.269784834575823,9.339534759521484,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389353745564849,9.490528799268866,9.366359614533094,9.429977416992188,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528855778273602,9.584808643995364,9.42308142714615,9.435345649719238,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497427412260846,9.810917174515053,9.408515842193156,9.803252220153809,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597836754747634,9.616231622509538,9.393186998049833,9.50969123840332,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483630875699715,9.483630875699715,8.881179071879833,9.15941047668457,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197734898549772,9.346431799871388,9.099625527474654,9.209232330322266,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.22686129679861,9.274383138430009,8.780771316268318,9.002283096313477,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892677672717097,9.007649076908463,8.795335080720609,8.970091819763184,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944032151932792,9.116490006302453,8.911074157028288,8.958595275878906,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038311245973837,9.460641211416188,9.035245555235605,9.412352561950684,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414645617959211,9.492826524928008,9.263649855520452,9.286643981933594,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205398901368376,9.24908826042269,8.93943100115143,8.95169448852539,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.03217529931239,9.072798239458807,8.844387582583439,8.950928688049316,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.19773737500836,9.476735654323033,9.19773737500836,9.387824058532715,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443008777472635,9.575609729495744,9.40698436390648,9.452973365783691,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471366068284183,9.493593409000386,9.397017631066134,9.413113594055176,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.35256253480244,9.472133185511115,9.297376474228567,9.423845291137695,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475969968551686,9.568714053419667,9.374794869048642,9.43764591217041,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.515057121697108,9.863038480491184,9.476733808209865,9.729671478271484,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.79482248553937,9.925889859735905,9.701311638279156,9.80095386505127,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807082164432012,9.994869111960528,9.755727860639439,9.978006362915039,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030133717750472,10.106015039384882,9.906730538838788,9.923592567443848,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959614857890612,10.0462268022828,9.819348959710892,9.895997047424316,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926655562686575,9.966512449039103,9.798653892236446,9.93278694152832,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950417510859372,10.257775201641513,9.950417510859372,10.166563987731934,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298395275652618,10.311425549856969,10.013265742448816,10.06385326385498,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124408436520037,11.10013555877486,10.088384020249235,10.844898223876953,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114696709070707,11.149954331087075,10.424100080560969,10.91311264038086,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046482987056864,11.438919868350164,11.04571692993775,11.349242210388184,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269989063227,11.535493886006973,11.125428278656592,11.238100051879883,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222002370776222,11.241930812999879,10.971364363828473,11.049545288085938,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190578808597277,11.190578808597277,10.946072145669499,10.96523380279541,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.92154446680037,10.994360079836838,10.76748295949319,10.82266902923584,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805039131213213,11.040347971087815,10.67780351816269,11.02271842956543,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004326201419644,11.01965538310705,10.541373365126594,10.625685691833496,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650213162532516,10.786645873411834,10.46319217962045,10.74678897857666,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.72532529355037,11.035748638826128,10.718427126938959,10.94990348815918,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897784749523094,10.980564223226388,10.808873165150136,10.883221626281738,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829567027439731,10.84413014981957,10.721493791444317,10.766716003417969,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666307228148561,11.038815551480216,10.654809795969939,10.969832420349121,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937641641449924,10.998193036317378,10.836465835737636,10.883221626281738,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876302673025407,10.953167298156451,10.719499805364794,10.814043045043945,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817116876080645,11.049247182509319,10.817116876080645,10.991599082946777,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.99236759059225,11.061545605085044,10.883989043303382,10.98314380645752,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080758608047994,11.156085299348799,10.914731279390994,11.013117790222168,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065389505599022,11.065389505599022,10.82711047955045,10.887063980102539,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919346308604613,10.931644442321849,10.747938458482258,10.758699417114258,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770997651227663,10.841712837055073,10.671074672437818,10.701820373535156,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672611054942376,10.687215316856685,10.357467458839782,10.388213157653809,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211426836579932,10.392826714966708,10.07230257721783,10.14686107635498,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284447914992281,10.329028929364329,10.1553156645887,10.217576026916504,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331334982522995,10.58421900157383,10.324417327434373,10.415117263793945,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422802257044902,10.58805993155481,10.40358573696099,10.579605102539062,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.46584733976712,10.577300237430444,10.289827953156044,10.315193176269531,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295979451357068,10.334411037752465,9.697205981783517,10.210659980773926,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000052524864449,10.095364012002634,9.75101174493444,9.842480659484863,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.006197806892766,10.09689773609922,9.509654325450075,9.583444595336914,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731795440515612,10.055393986888475,9.723339875372536,9.980067253112793,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.09843661410071,10.09843661410071,9.873992882429755,9.929335594177246,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942403121638314,10.1829883048897,9.877836621760297,10.16915225982666,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.12072849489255,10.260621730496812,10.055393770194124,10.124571800231934,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271379249851341,10.359004822936868,10.060770879264563,10.35362434387207,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.373611088194107,10.376685438814688,10.143017931835583,10.273687362670898,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342095673643275,10.424340777540364,10.280604267508485,10.349013328552246,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384372609175568,10.482758431666054,10.310582326013359,10.339022636413574,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764845400740525,9.992363466861969,9.637250324216533,9.960848808288574,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083062076316141,10.376683771428315,10.030794458987769,10.143784523010254,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262155106055236,10.288289279471607,9.864766424145587,9.875527381896973,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788673864105384,9.800203779503462,9.538864894764357,9.581140518188477,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652623249458859,9.957774911201168,9.494283194337225,9.870918273925781,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867077320832236,9.924725441360728,9.642633541527074,9.883218765258789,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664922368463115,9.89935810654399,9.613422961684597,9.81173324584961,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864767688500429,9.864767688500429,9.604966761174147,9.618802070617676,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717188872187084,9.799433243033826,9.549624314027266,9.669532775878906,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650316400737257,9.650316400737257,9.128407701439148,9.490438461303711,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454311564721868,9.66107662784281,9.300583070383968,9.588824272155762,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.611113189128217,9.638784534507389,9.269836194925857,9.47506332397461,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302122124169381,9.529640195135407,9.286748905112942,9.419724464416504,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491977150118739,9.792516555519029,9.454313788428498,9.783292770385742,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657232988950634,9.702582948185263,9.448161804080325,9.547316551208496,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345932315768714,9.737171542146129,9.271373836789277,9.66415023803711,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655697593558799,9.747934703962118,9.531945825560973,9.545781135559082,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531177263879808,9.56960957805582,9.313651201303962,9.374374389648438,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325179103657355,9.648009300231934,9.285209622822968,9.648009300231934,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.66722484796293,9.66722484796293,9.360536828521258,9.395894050598145,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.34516752184449,9.437404652446192,9.169917047004809,9.335175514221191,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229869335756536,9.2729131743079,8.841704368591309,8.841704368591309,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666455144654474,8.877063592070154,8.557308348528851,8.566532135009766,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770213040745405,8.840164358743918,7.686430786833327,8.450462341308594,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772524265052141,8.839396136331398,8.31671856500314,8.340546607971191,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654924507779922,8.97314252230392,8.545776996949503,8.931635856628418,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262150652663975,9.761768436540072,9.252926869810588,9.704889297485352,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.64878107017395,9.817113871379819,9.584214572194458,9.809427261352539,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734101566220765,9.841711926993632,9.608044364289807,9.682602882385254,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.34055523725398,9.609579996420416,9.077679179807397,9.175296783447266,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.38897753725532,9.536556609203778,9.23601725290919,9.53425121307373,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638788216374738,9.754084433276534,9.47045541716251,9.51349925994873,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.31903046260677,9.516571754620387,9.273680499077528,9.312112808227539,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638788046766964,9.940864628198332,9.594207029385053,9.9277982711792,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.00619984301603,10.12995162803813,9.707966551654854,9.7748384475708,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.88014280679144,9.927798910986265,9.592669739205817,9.893978118896484,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850931868946608,10.086136515519168,9.757157591940022,10.0753755569458,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184522761949479,10.279065990330828,10.038480871294794,10.083830833435059,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.156083832335618,10.37284091945026,10.069227206673197,10.329028129577637,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.32363197311369,10.32363197311369,10.043739706556826,10.138579368591309,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140119384290257,10.259632409468994,10.039111763018813,10.070724487304688,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911117997404643,9.984368257992882,9.761533486940339,9.837867736816406,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.89800777942327,9.97588400694466,9.73223125838261,9.812420845031738,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.6373922178821,9.702931759658142,9.53792659324951,9.615032196044922,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624287404970993,9.854060808144807,9.546410417020184,9.679802894592285,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568770408630371,9.665152061796002,9.210230541200842,9.568770408630371,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712187120279035,9.941189896754468,9.653587640272152,9.772329330444336,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712186124541363,9.88258940353939,9.315094187546686,9.318178176879883,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.39991070648363,9.44386086782957,9.10305501146315,9.227194786071777,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390657461538192,9.65589967382704,9.329744625355744,9.638936996459961,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.49243676248257,9.630455222145086,9.214086483323237,9.417644500732422,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251869043731672,9.511714681524143,9.11462193258952,9.509401321411133,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557978015510537,9.628144305371064,9.326661845062779,9.346709251403809,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311239450394716,9.330515488005355,8.599557023564325,9.029805183410645,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148548187201616,9.217172479302171,8.930340086306206,9.147777557373047,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061414991884291,9.095341071856812,8.773812103253215,8.997417449951172,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987399423053681,9.10459914551323,8.908751786130914,9.014386177062988,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.06681591965383,9.09688739348855,8.925713461097265,9.073755264282227,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970434374423636,8.995879128625281,8.729094892066707,8.74528694152832,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712901494470643,9.079922696146102,8.665095983266317,9.056791305541992,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098429976765432,9.40608040296806,9.074527216240021,9.396827697753906,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399138002154993,9.405306715886134,9.244927512212664,9.3351411819458,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329745304900008,9.349792708521566,9.049853019286381,9.172450065612793,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134664305635525,9.258032658805348,9.067582781982766,9.24415397644043,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388346270552656,9.459283191869584,9.261122484241527,9.291193962097168,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.37754962946496,9.6859713783083,9.345936898397099,9.664381980895996,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828614696252338,10.011354658955998,9.565685867482124,9.991307258605957,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874109109419441,9.874109109419441,9.463909040830496,9.530990600585938,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490894456606634,9.64973167890396,9.325117890367586,9.367526054382324,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621973558385243,9.857915664174977,9.537928595468749,9.799315452575684,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329745943654505,9.57339879347996,9.153945283552284,9.2595796585083,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318178599724387,9.56260278114629,9.265747102012524,9.493978500366211,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534845292565612,9.654358348792169,9.442318984325658,9.545639991760254,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366754996380125,9.634310576757679,9.366754996380125,9.417644500732422,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.44540216570358,9.627370776936857,9.25726484031537,9.569541931152344,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631228259146111,9.63816760451994,9.298904428387724,9.334372520446777,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503230824585968,10.007499849990033,9.501688829910979,9.998247146606445,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.898009481526227,9.941959635843714,9.69290949671156,9.753822326660156,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492433394459107,9.567225629672118,9.234901974516116,9.241841316223145,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268830512562925,9.460823184281276,9.238759778743754,9.248783111572266,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.26882885192785,9.361355131768887,9.1693632297821,9.241070747375488,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.17553530589509,9.244159600748066,8.883306286376841,9.06296157836914,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057563147570486,9.389116310387283,9.027492409293508,9.365984916687012,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365213566122122,9.536387497504068,9.329745478082238,9.411477088928223,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400682544928554,9.72298227369398,9.376008420579417,9.70910358428955,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722982417419376,9.725295777465563,9.484726922007635,9.654358863830566,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731461819100362,9.766929898507366,9.54024053026773,9.746111869812012,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773099917835347,9.773099917835347,9.577251884009565,9.592673301696777,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515563714823266,9.914969589385729,9.515563714823266,9.895692825317383,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946584576457237,9.95969263194925,9.843263597598984,9.899550437927246,21396000,0.0,0.0
