Date,open,high,low,close,volume,dividends,stock splits
2017-10-10 00:00:00-04:00,116.28626415275257,116.73565989832586,114.01974226656098,115.10415649414062,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,114.62545568291533,115.28000988238307,112.85717249682673,113.37496185302734,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,113.29679820742264,115.06507384761738,113.10140389825173,114.43982696533203,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,115.04554237282149,116.17879959355095,114.84038393079798,115.8857192993164,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,116.0713477501019,116.25697050831262,114.35192229232025,114.77201080322266,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,114.49845914766978,115.42656548858268,112.96464898896242,113.30658721923828,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,110.79583494502378,111.1279941630684,107.76728584456698,110.55159759521484,9784700,0.0,0.0
2017-10-19 00:00:00-04:00,109.41831814460573,110.4734251441334,108.55860547102657,110.46365356445312,3183200,0.0,0.0
2017-10-20 00:00:00-04:00,110.98141814740335,111.64574384478676,110.54179402637575,111.00096130371094,1988800,0.0,0.0
2017-10-23 00:00:00-04:00,111.18659074462933,111.79230195738347,110.13149122892344,111.04005432128906,2204700,0.0,0.0
2017-10-24 00:00:00-04:00,111.05959946257488,112.07562765406952,110.16080787324448,110.77628326416016,2006100,0.0,0.0
2017-10-25 00:00:00-04:00,110.59065985421805,112.23193500716373,109.99472017375057,111.9193115234375,3205300,0.0,0.0
2017-10-26 00:00:00-04:00,112.41756581636089,114.36169301213762,112.36871536553173,113.16004943847656,2453200,0.0,0.0
2017-10-27 00:00:00-04:00,114.1369954699415,114.84040020141262,112.74972916816904,114.19561004638672,2892000,0.0,0.0
2017-10-30 00:00:00-04:00,114.43008112521716,115.05532814813914,113.95137800375272,114.86971282958984,2614100,0.0,0.0
2017-10-31 00:00:00-04:00,115.4070229251488,117.07760540319934,113.68759745218601,116.8431396484375,5477400,0.0,0.0
2017-11-01 00:00:00-04:00,113.3261216549501,113.9122897590107,108.71491965021806,111.83139038085938,9669200,0.0,0.0
2017-11-02 00:00:00-04:00,111.71413901526438,111.88021858965278,110.00447792313103,110.0924072265625,3438300,0.0,0.0
2017-11-03 00:00:00-04:00,110.8544252905339,111.13774144880188,109.97516953272479,110.59064483642578,2925300,0.0,0.0
2017-11-06 00:00:00-05:00,110.38550351372345,110.88374976264143,108.20691066593312,109.86772155761719,3642500,0.0,0.0
2017-11-07 00:00:00-05:00,109.70164815793007,110.12173669476856,107.54259089532884,109.125244140625,2830300,0.0,0.0
2017-11-08 00:00:00-05:00,109.85794244973644,112.93533414149314,109.51601169588157,111.51876068115234,3393900,0.0,0.0
2017-11-09 00:00:00-05:00,110.38548704114115,110.68834635885372,108.38274567103763,109.31084442138672,3445700,0.0,0.0
2017-11-10 00:00:00-05:00,108.69537915162816,110.22918922551175,108.26551908261851,110.15103149414062,2534000,0.0,0.0
2017-11-13 00:00:00-05:00,109.41831374786081,110.6297287059377,108.62698725677856,109.42808532714844,3168100,0.0,0.0
2017-11-14 00:00:00-05:00,108.05058727472283,111.27452283231906,107.84542882338945,109.68209075927734,3618000,0.0,0.0
2017-11-15 00:00:00-05:00,110.12170842763008,110.26825228956807,107.97241584411061,108.91029357910156,2585900,0.0,0.0
2017-11-16 00:00:00-05:00,109.27177944312199,110.52227337434144,108.64653247751225,109.02754211425781,2445800,0.0,0.0
2017-11-17 00:00:00-05:00,106.47769457061153,107.02479120822322,105.02204230380794,106.31161499023438,8556400,0.0,0.0
2017-11-20 00:00:00-05:00,105.78405270651362,105.95013227306751,104.28932170046758,105.15880584716797,5974700,0.0,0.0
2017-11-21 00:00:00-05:00,105.29558951885426,106.26276719438455,105.06112378462628,105.22720336914062,3298400,0.0,0.0
2017-11-22 00:00:00-05:00,105.54959604670132,105.94037723067774,104.15255834511916,104.84619140625,2558200,0.0,0.0
2017-11-24 00:00:00-05:00,105.17835209018196,106.07714354517157,105.10995849232661,105.45189666748047,1306300,0.0,0.0
2017-11-27 00:00:00-05:00,105.37375228676143,105.79384078467005,104.32841683199325,104.5238037109375,2540100,0.0,0.0
2017-11-28 00:00:00-05:00,104.52380249485734,107.97243229746863,104.27956517225277,106.94664001464844,5499400,0.0,0.0
2017-11-29 00:00:00-05:00,106.69262483672055,106.86847599679392,102.53081901733852,103.0583724975586,5590700,0.0,0.0
2017-11-30 00:00:00-05:00,103.66409381851774,104.04510346025867,102.63829404242638,103.8985595703125,5395200,0.0,0.0
2017-12-01 00:00:00-05:00,103.41985622930822,104.40657713539176,101.5538794392657,103.57616424560547,3859400,0.0,0.0
2017-12-04 00:00:00-05:00,103.09744901964011,103.43937975270225,98.35924683812803,98.50579071044922,6573200,0.0,0.0
2017-12-05 00:00:00-05:00,98.23225602625187,102.76530022487788,97.33345699706004,100.99701690673828,4582300,0.0,0.0
2017-12-06 00:00:00-05:00,100.58669807627344,101.52456850092375,98.0954818571018,100.80162811279297,4668400,0.0,0.0
2017-12-07 00:00:00-05:00,100.85048125595526,103.16584636658295,100.38154230432269,101.96420288085938,3590500,0.0,0.0
2017-12-08 00:00:00-05:00,102.08142559766205,103.94740225294998,102.08142559766205,102.84344482421875,3535400,0.0,0.0
2017-12-11 00:00:00-05:00,103.17560748027002,105.66683096688239,102.579667861175,105.43235778808594,3998200,0.0,0.0
2017-12-12 00:00:00-05:00,105.51051149965006,106.40930295691082,104.55309802315527,105.17835235595703,3880700,0.0,0.0
2017-12-13 00:00:00-05:00,105.22720156913188,105.81336962144053,102.79460005260883,103.10722351074219,3790100,0.0,0.0
2017-12-14 00:00:00-05:00,102.77506250506129,105.13928545565086,102.28658785921303,103.9669418334961,2751200,0.0,0.0
2017-12-15 00:00:00-05:00,105.28581381199378,107.1517903937237,104.17209230115587,106.7610092163086,6107300,0.0,0.0
2017-12-18 00:00:00-05:00,107.35695388706374,107.4644189022485,104.10371105326634,104.86573028564453,4375300,0.0,0.0
2017-12-19 00:00:00-05:00,104.94387857112316,105.27604516640046,104.23070984747626,104.53356170654297,2077200,0.0,0.0
2017-12-20 00:00:00-05:00,105.022035549251,106.36045859254504,104.68010483119212,105.95013427734375,2650400,0.0,0.0
2017-12-21 00:00:00-05:00,105.39327949536222,106.23345642343581,105.29558606376713,105.48120880126953,2804400,0.0,0.0
2017-12-22 00:00:00-05:00,105.81337909619431,105.81337909619431,103.24400505251643,103.57616424560547,2424600,0.0,0.0
2017-12-26 00:00:00-05:00,103.22447361725267,103.57616853185849,102.23775267033605,102.63829803466797,1689900,0.0,0.0
2017-12-27 00:00:00-05:00,102.97043899800612,103.9864669797883,102.16934101573,102.80435943603516,2527500,0.0,0.0
2017-12-28 00:00:00-05:00,102.86299450561172,103.11700341508052,102.14005409785013,102.88253021240234,1438900,0.0,0.0
2017-12-29 00:00:00-05:00,102.86299966846306,103.24400932502382,101.98374374811816,102.63829803466797,2113600,0.0,0.0
2018-01-02 00:00:00-05:00,103.70315802121014,107.46441091243936,102.92159568770735,106.92708587646484,4599100,0.0,0.0
2018-01-03 00:00:00-05:00,107.22017669677734,108.76375825037111,106.84893867713484,107.22017669677734,3210600,0.0,0.0
2018-01-04 00:00:00-05:00,107.33742461347762,108.00175045009655,104.21118231322839,104.71920013427734,3777900,0.0,0.0
2018-01-05 00:00:00-05:00,105.53008252211424,110.16082855427481,105.10999393574187,109.79935455322266,5963000,0.0,0.0
2018-01-08 00:00:00-05:00,110.88372828466254,111.5382824248965,108.63674226312062,110.61018371582031,4579100,0.0,0.0
2018-01-09 00:00:00-05:00,110.71767047766433,111.03029396828526,107.91382318893174,109.59417724609375,4111700,0.0,0.0
2018-01-10 00:00:00-05:00,108.92983995195486,110.68835156039441,108.72468150655878,109.66255187988281,2493600,0.0,0.0
2018-01-11 00:00:00-05:00,109.96540124798776,110.39526128768921,109.12522432686092,109.4183120727539,2788800,0.0,0.0
2018-01-12 00:00:00-05:00,107.94310977741824,111.27450996528238,107.94310977741824,110.52225494384766,3467400,0.0,0.0
2018-01-16 00:00:00-05:00,111.37221275213234,112.05607423498736,109.03730467755872,109.34015655517578,3570800,0.0,0.0
2018-01-17 00:00:00-05:00,110.3952711510028,110.81535964909921,108.9493829041614,110.53204345703125,2709000,0.0,0.0
2018-01-18 00:00:00-05:00,111.42106019988653,112.9646342844813,110.59064740991839,112.6227035522461,4353800,0.0,0.0
2018-01-19 00:00:00-05:00,112.69109111239946,113.72666235469994,112.07561578665498,113.50196075439453,3534200,0.0,0.0
2018-01-22 00:00:00-05:00,113.63875235564203,115.57311542074035,113.15027766232281,115.27025604248047,4235800,0.0,0.0
2018-01-23 00:00:00-05:00,115.16276952246875,115.9345602883086,114.244442338805,114.95761108398438,3449700,0.0,0.0
2018-01-24 00:00:00-05:00,115.68054989382696,115.68054989382696,111.62620951947973,112.0169906616211,6553600,0.0,0.0
2018-01-25 00:00:00-05:00,113.03302335485766,113.29680382192753,111.04981760306113,111.86068725585938,3457700,0.0,0.0
2018-01-26 00:00:00-05:00,112.67155620451199,113.56057612576465,110.92281619273771,112.54454803466797,3417600,0.0,0.0
2018-01-29 00:00:00-05:00,112.55431382675388,116.65750484369434,112.55431382675388,114.93807220458984,6486500,0.0,0.0
2018-01-30 00:00:00-05:00,113.71688849712065,116.56957837544446,113.71688849712065,115.9638671875,8493600,0.0,0.0
2018-01-31 00:00:00-05:00,126.56378025525126,127.99011783411822,123.55477473036805,124.03347778320312,14727300,0.0,0.0
2018-02-01 00:00:00-05:00,123.82830404644824,127.06200332911924,123.10536376661727,125.22533416748047,6297200,0.0,0.0
2018-02-02 00:00:00-05:00,124.7368842115079,125.21558727111643,121.59110634130315,121.65949249267578,6471200,0.0,0.0
2018-02-05 00:00:00-05:00,120.87794866176965,123.30077892202661,117.8982501059952,118.83612060546875,4533400,0.0,0.0
2018-02-06 00:00:00-05:00,116.12017839036315,120.50667805581797,115.04553579917891,120.291748046875,4652300,0.0,0.0
2018-02-07 00:00:00-05:00,120.02797742846865,122.11864808744322,119.36365168473172,120.2136001586914,4066900,0.0,0.0
2018-02-08 00:00:00-05:00,120.1647515166973,120.1647515166973,113.83411742553234,113.8536605834961,5478900,0.0,0.0
2018-02-09 00:00:00-05:00,115.24092952997526,119.32457758306722,112.02676568966926,117.8591537475586,5945100,0.0,0.0
2018-02-12 00:00:00-05:00,118.97289562021815,121.2980399406055,118.72865827251577,119.40275573730469,3695100,0.0,0.0
2018-02-13 00:00:00-05:00,118.064311803882,120.29175483400353,117.80053879390701,119.46134948730469,2388700,0.0,0.0
2018-02-14 00:00:00-05:00,118.43557034108312,121.99166529956396,118.43557034108312,120.9170150756836,4293400,0.0,0.0
2018-02-15 00:00:00-05:00,121.95258445102488,124.10186995680908,120.59462550312392,123.5645523071289,3207100,0.0,0.0
2018-02-16 00:00:00-05:00,123.51567263507106,123.86737490058778,122.25540742589115,123.11511993408203,3214500,0.0,0.0
2018-02-20 00:00:00-05:00,122.48013795013358,124.60988774880735,122.46059478991239,123.42777252197266,2540600,0.0,0.0
2018-02-21 00:00:00-05:00,123.69155567088966,125.14721554387891,121.93304388974313,122.0209732055664,3191000,0.0,0.0
2018-02-22 00:00:00-05:00,122.89045613802382,123.43754537334372,121.06355822217797,121.73765563964844,1919700,0.0,0.0
2018-02-23 00:00:00-05:00,122.21635141135397,124.34610110459107,120.88769981629606,124.17024993896484,2476900,0.0,0.0
2018-02-26 00:00:00-05:00,124.45355362196486,125.8310555232935,123.98462219640705,125.60636138916016,2877800,0.0,0.0
2018-02-27 00:00:00-05:00,125.10812279127691,125.63568375203293,122.65598545757923,122.90022277832031,3158800,0.0,0.0
2018-02-28 00:00:00-05:00,123.59385777893056,124.80527282148093,120.81931789673007,120.84862518310547,3496000,0.0,0.0
2018-03-01 00:00:00-05:00,121.66925412050796,122.06003529075832,118.53324808658952,119.3538818359375,3919200,0.0,0.0
2018-03-02 00:00:00-05:00,118.15224021487603,122.4215035057704,117.80053790188519,122.20657348632812,2935800,0.0,0.0
2018-03-05 00:00:00-05:00,121.29802938440992,123.71108790874118,120.8388620181242,123.19330596923828,1642500,0.0,0.0
2018-03-06 00:00:00-05:00,123.56453596429543,123.67199351719358,120.61414525720689,121.67902374267578,2269300,0.0,0.0
2018-03-07 00:00:00-05:00,120.78023843907575,124.57080646707848,120.40900039091873,124.23863983154297,2679300,0.0,0.0
2018-03-08 00:00:00-05:00,124.44376944268284,126.87637053196723,123.87714464863532,125.8505859375,3693600,0.0,0.0
2018-03-09 00:00:00-05:00,126.97408648823023,127.84357066468871,125.23511813531323,125.52820587158203,2647500,0.0,0.0
2018-03-12 00:00:00-04:00,125.59660049760443,126.2706979044294,124.61965119080033,125.16674041748047,2341100,0.0,0.0
2018-03-13 00:00:00-04:00,126.07530323096971,126.31954054257288,122.97836845515775,123.6524658203125,2948600,0.0,0.0
2018-03-14 00:00:00-04:00,123.96508804288918,125.12766001963878,120.79000302375995,125.02019500732422,3579500,0.0,0.0
2018-03-15 00:00:00-04:00,125.23515902348407,126.85689877420182,123.62319085477382,126.14371490478516,2690700,0.0,0.0
2018-03-16 00:00:00-04:00,127.34534460594467,128.10736385175042,125.17651601186276,125.55752563476562,4187200,0.0,0.0
2018-03-19 00:00:00-04:00,124.59034341472305,125.12766851276717,121.30779316047386,122.54852294921875,3207700,0.0,0.0
2018-03-20 00:00:00-04:00,122.87090315928845,124.83457322705219,122.14796280559385,123.92601013183594,1960100,0.0,0.0
2018-03-21 00:00:00-04:00,123.60362958865257,124.79550899888457,122.72438112860924,123.09561920166016,2050100,0.0,0.0
2018-03-22 00:00:00-04:00,121.95258019905125,122.73413514957247,119.8423661802279,120.14522552490234,2727000,0.0,0.0
2018-03-23 00:00:00-04:00,120.36014956626732,122.39220587864716,118.58210215631786,118.6407241821289,2645800,0.0,0.0
2018-03-26 00:00:00-04:00,121.37618156974288,124.56103844360354,120.154994918335,123.52547454833984,2654800,0.0,0.0
2018-03-27 00:00:00-04:00,123.45707564878138,124.06277939508888,116.17879948565184,117.21437072753906,3142400,0.0,0.0
2018-03-28 00:00:00-04:00,117.48791641399787,118.58209478066004,115.53401795520843,116.57935333251953,3304300,0.0,0.0
2018-03-29 00:00:00-04:00,117.59537908698317,120.1647528259249,116.06156912547642,118.44532012939453,2809700,0.0,0.0
2018-04-02 00:00:00-04:00,117.70284642686397,118.53325178107154,114.29328825002847,115.98341369628906,2610600,0.0,0.0
2018-04-03 00:00:00-04:00,117.10690556218493,118.06431162280617,114.90876981948405,116.75520324707031,2378100,0.0,0.0
2018-04-04 00:00:00-04:00,114.01975566748428,117.79078068608682,113.5996671564939,117.34138488769531,3623800,0.0,0.0
2018-04-05 00:00:00-04:00,118.71886321259088,119.94982128855337,117.77122875188647,118.43555450439453,2915200,0.0,0.0
2018-04-06 00:00:00-04:00,117.29251687238748,118.40623834801548,114.94784478908483,115.63170623779297,2472900,0.0,0.0
2018-04-09 00:00:00-04:00,116.44259618733523,118.27925829429898,115.79780603434446,116.12020111083984,2572100,0.0,0.0
2018-04-10 00:00:00-04:00,117.59536925542393,118.45508180504739,115.57308485800682,117.92752838134766,2975600,0.0,0.0
2018-04-11 00:00:00-04:00,116.9603650115324,117.72238423141974,115.59263457539886,116.04203033447266,2455200,0.0,0.0
2018-04-12 00:00:00-04:00,117.19481725140093,118.78724165697372,116.25694697693501,118.29876708984375,2498700,0.0,0.0
2018-04-13 00:00:00-04:00,119.19757419435746,119.19757419435746,116.89197348190918,117.7516860961914,2165100,0.0,0.0
2018-04-16 00:00:00-04:00,118.62115052256155,119.96934496659539,118.4843782533885,119.37340545654297,1849400,0.0,0.0
2018-04-17 00:00:00-04:00,120.18429933080256,121.99166149448268,120.03776289896396,121.44456481933594,2304700,0.0,0.0
2018-04-18 00:00:00-04:00,121.79626118861944,122.51920900004303,121.19055742397907,122.0502700805664,1432900,0.0,0.0
2018-04-19 00:00:00-04:00,121.22963053052597,122.92952761556565,119.51996931939382,120.27222442626953,3081700,0.0,0.0
2018-04-20 00:00:00-04:00,119.71536903211819,119.71536903211819,117.15575916326853,118.10340118408203,2753100,0.0,0.0
2018-04-23 00:00:00-04:00,119.56882920321428,119.56882920321428,116.50120886992399,116.8431396484375,1822400,0.0,0.0
2018-04-24 00:00:00-04:00,117.18505873247163,118.62117531244313,114.05882413585637,115.85640716552734,3010300,0.0,0.0
2018-04-25 00:00:00-04:00,115.58287272093624,116.14950512056504,113.14049939860367,113.99044799804688,3027800,0.0,0.0
2018-04-26 00:00:00-04:00,113.8341338904547,117.39023634759107,113.8341338904547,116.8431396484375,3162100,0.0,0.0
2018-04-27 00:00:00-04:00,116.25696108365848,116.79428615411312,113.14049058208418,114.7622299194336,2536000,0.0,0.0
2018-04-30 00:00:00-04:00,114.92830093228008,116.03225082234526,113.58987787248631,115.26046752929688,2227800,0.0,0.0
2018-05-01 00:00:00-04:00,115.338636079624,117.3804640651619,114.47892334828441,117.06784057617188,2345900,0.0,0.0
2018-05-02 00:00:00-04:00,117.02873902312707,117.73214360038737,115.6121582901638,116.19833374023438,2399900,0.0,0.0
2018-05-03 00:00:00-04:00,115.45585189844753,121.44454755931156,112.2319166926233,117.39997863769531,11445500,0.0,0.0
2018-05-04 00:00:00-04:00,116.37420107295323,121.33709775732555,115.68056797764669,120.79000854492188,3909200,0.0,0.0
2018-05-07 00:00:00-04:00,121.82557210144749,122.88067911154195,120.51646364537329,121.06355285644531,3177800,0.0,0.0
2018-05-08 00:00:00-04:00,120.44808026192734,121.4641084297894,119.34413023463601,121.03424835205078,4446800,0.0,0.0
2018-05-09 00:00:00-04:00,125.03973638508931,129.38716515755002,123.16399555446355,127.99011993408203,7595100,0.0,0.0
2018-05-10 00:00:00-04:00,127.92172320380669,130.8330274767493,126.74938721330493,130.6767120361328,4610300,0.0,0.0
2018-05-11 00:00:00-04:00,130.22735252016795,131.47784650696968,129.0745445250157,129.74864196777344,4364200,0.0,0.0
2018-05-14 00:00:00-04:00,130.00261269640237,130.8818608478563,127.93147064597072,129.4750518798828,2280200,0.0,0.0
2018-05-15 00:00:00-04:00,128.75214571061187,129.25039940969978,126.6224033254608,127.11087799072266,2107300,0.0,0.0
2018-05-16 00:00:00-04:00,127.35510751799616,128.16597720148178,125.0690498023742,127.84358215332031,1842300,0.0,0.0
2018-05-17 00:00:00-04:00,126.91550549399716,128.95732624857047,126.63218180807016,127.79475402832031,2773900,0.0,0.0
2018-05-18 00:00:00-04:00,127.72638539917006,129.15272334804337,126.89597234572284,128.95733642578125,2989200,0.0,0.0
2018-05-21 00:00:00-04:00,129.6509266304239,131.50712402933192,128.0194084521614,129.8463134765625,2088400,0.0,0.0
2018-05-22 00:00:00-04:00,130.08077481322434,130.77441527658206,128.74235923302814,129.1331329345703,1709900,0.0,0.0
2018-05-23 00:00:00-04:00,128.25390088784226,130.4618009044632,127.80451256488817,130.4227294921875,2002000,0.0,0.0
2018-05-24 00:00:00-04:00,130.41295726572665,130.41295726572665,126.58331809686341,128.44927978515625,3319300,0.0,0.0
2018-05-25 00:00:00-04:00,128.7326180212039,129.54348775793952,128.12689929682153,128.81077575683594,1459300,0.0,0.0
2018-05-29 00:00:00-04:00,127.6970480595263,128.47859556467938,126.8470920417245,128.22459411621094,1750100,0.0,0.0
2018-05-30 00:00:00-04:00,129.10384666958,129.10384666958,128.00966820148778,128.34182739257812,1395000,0.0,0.0
2018-05-31 00:00:00-04:00,128.80098115325927,129.89517441277584,127.3453363608821,127.89242553710938,2516500,0.0,0.0
2018-06-01 00:00:00-04:00,129.03546821141566,132.6697208810549,128.6349154117848,132.562255859375,2909600,0.0,0.0
2018-06-04 00:00:00-04:00,132.57203587195454,133.8323089960412,130.59859383147807,131.55601501464844,2470000,0.0,0.0
2018-06-05 00:00:00-04:00,132.20079738593392,134.3109967194231,131.69277953386037,133.80299377441406,2645200,0.0,0.0
2018-06-06 00:00:00-04:00,134.63337307979842,135.20000543079422,132.98232647047766,133.78343200683594,2915000,0.0,0.0
2018-06-07 00:00:00-04:00,134.25235860343417,135.5517028411372,132.35707475155252,133.75411987304688,2481600,0.0,0.0
2018-06-08 00:00:00-04:00,133.55870604141163,134.87757826388764,133.08975978238738,134.69195556640625,3494500,0.0,0.0
2018-06-11 00:00:00-04:00,135.87411277361844,137.30045042823522,135.23908677344056,135.9522705078125,5073200,0.0,0.0
2018-06-12 00:00:00-04:00,135.7959185522555,137.16364126549757,135.49306673054187,136.5579376220703,2902100,0.0,0.0
2018-06-13 00:00:00-04:00,137.61306439672205,141.5794757488475,137.10504664063325,139.97727966308594,6432900,0.0,0.0
2018-06-14 00:00:00-04:00,140.2899383428979,143.65063172199038,140.1043155736992,141.0617218017578,4558800,0.0,0.0
2018-06-15 00:00:00-04:00,140.96399160796526,143.73853862791688,140.33874472467932,143.26959228515625,3943800,0.0,0.0
2018-06-18 00:00:00-04:00,142.14612096956407,142.33174371884684,139.15665854255073,141.5208740234375,2890200,0.0,0.0
2018-06-19 00:00:00-04:00,139.83074280982788,141.4915534570557,138.35553998739863,139.79165649414062,4117800,0.0,0.0
2018-06-20 00:00:00-04:00,140.29968632942038,141.40364378318756,139.93821986702778,140.23129272460938,1935800,0.0,0.0
2018-06-21 00:00:00-04:00,140.80770177066873,141.41340554228236,138.3653286179523,139.85028076171875,1536000,0.0,0.0
2018-06-22 00:00:00-04:00,142.14611538717045,142.2731235594946,137.7009933335131,138.00384521484375,3053000,0.0,0.0
2018-06-25 00:00:00-04:00,137.48608058505266,137.65216018900702,135.639646873124,137.2809295654297,2574200,0.0,0.0
2018-06-26 00:00:00-04:00,138.18947593260762,139.84052263986356,136.89991060427698,137.13436889648438,2691200,0.0,0.0
2018-06-27 00:00:00-04:00,137.48607284950933,138.93196856799094,134.50637445900378,134.57476806640625,2541800,0.0,0.0
2018-06-28 00:00:00-04:00,134.99484429737925,138.12109391769502,134.66268512001616,137.3883819580078,2708200,0.0,0.0
2018-06-29 00:00:00-04:00,138.49232685954917,139.85028578495306,137.2906833992288,137.76939392089844,2371200,0.0,0.0
2018-07-02 00:00:00-04:00,137.2516297416834,140.2703998796912,136.9780850959324,140.17269897460938,1872100,0.0,0.0
2018-07-03 00:00:00-04:00,140.46575655386644,140.8370020248054,137.74983893619995,137.9745330810547,1168800,0.0,0.0
2018-07-05 00:00:00-04:00,139.29341004291174,140.15313005558653,138.7951713485084,139.9284210205078,1266600,0.0,0.0
2018-07-06 00:00:00-04:00,139.76238586869414,141.94097896723102,139.66469986797765,141.75537109375,1628500,0.0,0.0
2018-07-09 00:00:00-04:00,142.19499682420056,143.50410552235044,138.99060378932273,141.30596923828125,2041900,0.0,0.0
2018-07-10 00:00:00-04:00,141.081263063246,141.99959786245026,140.055463236325,140.8663330078125,1716000,0.0,0.0
2018-07-11 00:00:00-04:00,139.74282158600687,142.90814269073599,139.45951284756103,142.36105346679688,2057200,0.0,0.0
2018-07-12 00:00:00-04:00,143.54313535631954,145.3114258878216,142.97651795212977,145.18441772460938,1903400,0.0,0.0
2018-07-13 00:00:00-04:00,145.27235897311996,147.77334681397235,143.98279363952068,145.30166625976562,2108600,0.0,0.0
2018-07-16 00:00:00-04:00,145.51658332208646,145.6631346493081,143.05466711397133,143.2989044189453,1917700,0.0,0.0
2018-07-17 00:00:00-04:00,142.2438418133876,145.79015807862683,141.66743032500824,145.31146240234375,2478100,0.0,0.0
2018-07-18 00:00:00-04:00,145.62406323555513,146.54239798136857,144.30519059796097,145.49705505371094,2486800,0.0,0.0
2018-07-19 00:00:00-04:00,144.70570849920387,146.0245958616624,143.61153018235984,144.54940795898438,1645500,0.0,0.0
2018-07-20 00:00:00-04:00,144.77408473313736,146.33719429728137,143.7482852306011,144.0804443359375,2153700,0.0,0.0
2018-07-23 00:00:00-04:00,143.13283595516657,144.45172346726704,141.98980706797568,143.1816864013672,2226900,0.0,0.0
2018-07-24 00:00:00-04:00,144.10000797195562,144.31493798997028,139.66466513314637,140.99331665039062,3880200,0.0,0.0
2018-07-25 00:00:00-04:00,141.56970134326622,143.40635556226704,140.9249113427901,143.123046875,2944900,0.0,0.0
2018-07-26 00:00:00-04:00,144.5884696885594,144.5884696885594,137.8084404139797,138.6290740966797,6273500,0.0,0.0
2018-07-27 00:00:00-04:00,131.8295280501376,134.7994470729307,128.22458310013533,130.72557067871094,11612100,0.0,0.0
2018-07-30 00:00:00-04:00,130.37386852437356,130.49111256586423,122.70481875003352,123.3007583618164,9488300,0.0,0.0
2018-07-31 00:00:00-04:00,124.51215168700726,126.01666155076559,122.42148134574222,125.78218841552734,6231300,0.0,0.0
2018-08-01 00:00:00-04:00,127.24763468128276,128.1855124825707,124.09208545147544,124.54148864746094,4863900,0.0,0.0
2018-08-02 00:00:00-04:00,123.84785497287177,125.89944693747901,122.55828224195882,125.68451690673828,3535300,0.0,0.0
2018-08-03 00:00:00-04:00,127.99008953130736,130.9111725540931,125.87989091502449,127.85331726074219,5456500,0.0,0.0
2018-08-06 00:00:00-04:00,127.02296376532684,127.4625880090801,124.70759102951331,126.05577850341797,3366600,0.0,0.0
2018-08-07 00:00:00-04:00,127.15969904992002,127.76540272459603,124.37538813860294,125.14718627929688,3858900,0.0,0.0
2018-08-08 00:00:00-04:00,125.17652099607663,125.93854027222407,124.17025693668184,125.45006561279297,2740000,0.0,0.0
2018-08-09 00:00:00-04:00,125.53798303805691,125.92875678896883,124.48287602211906,124.8736572265625,4261100,0.0,0.0
2018-08-10 00:00:00-04:00,125.24487728381094,128.9963584192088,123.85761128812925,128.29296875,5190400,0.0,0.0
2018-08-13 00:00:00-04:00,128.38089059526848,130.56924713738678,127.43324873299015,128.29296875,4636100,0.0,0.0
2018-08-14 00:00:00-04:00,127.9803421781328,129.2601432147843,126.1436729552404,128.86936950683594,3052900,0.0,0.0
2018-08-15 00:00:00-04:00,126.82757028691594,127.74589014322626,123.115152365453,125.0983657836914,5484700,0.0,0.0
2018-08-16 00:00:00-04:00,126.97409420988421,127.91195713450468,125.06904616887789,126.7200927734375,4673400,0.0,0.0
2018-08-17 00:00:00-04:00,125.8408274994499,126.45631028249828,124.05301607936696,125.05926513671875,3805600,0.0,0.0
2018-08-20 00:00:00-04:00,124.1507142223233,125.34259351662614,122.68529032674404,124.76618957519531,3625400,0.0,0.0
2018-08-21 00:00:00-04:00,125.57705774430026,126.192540579841,123.06630576935306,123.83809661865234,5814300,0.0,0.0
2018-08-22 00:00:00-04:00,123.1542300402263,126.09485706131446,121.78650694232277,124.67827606201172,6609700,0.0,0.0
2018-08-23 00:00:00-04:00,124.688023466356,125.03972577394354,122.89044051960269,123.20306396484375,4468200,0.0,0.0
2018-08-24 00:00:00-04:00,123.96507535455532,126.5149131975214,123.43752192633507,125.99713134765625,3483300,0.0,0.0
2018-08-27 00:00:00-04:00,127.28669645637635,127.5602559291372,125.1178830874862,125.99713134765625,2404600,0.0,0.0
2018-08-28 00:00:00-04:00,126.62236920893322,126.7982128856584,124.24838267725494,124.84432220458984,2418700,0.0,0.0
2018-08-29 00:00:00-04:00,124.61964776689386,125.90922797183467,124.10186584107875,125.55752563476562,3138100,0.0,0.0
2018-08-30 00:00:00-04:00,117.82007366086829,118.84587331648594,112.99394961443704,113.26749420166016,19585500,0.0,0.0
2018-08-31 00:00:00-04:00,112.47617640022705,112.83765034434192,110.48319882439664,110.79582977294922,9652900,0.0,0.0
2018-09-04 00:00:00-04:00,111.09866885641166,111.76299463829733,109.35970040035154,110.90327453613281,5245500,0.0,0.0
2018-09-05 00:00:00-04:00,110.37572881751323,110.81535299570494,108.42183033038349,108.97869110107422,4311100,0.0,0.0
2018-09-06 00:00:00-04:00,109.2717649264775,111.15727715296174,108.64651804393121,110.59064483642578,6382600,0.0,0.0
