Date,open,high,low,close,volume,dividends,stock splits
2015-02-23 00:00:00-05:00,85.65809757945354,85.86536645769934,84.73481808816929,85.84652709960938,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.30953149351633,86.34586889062514,85.01746747963968,86.03496551513672,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.72272530694467,87.39163409053573,86.10091852374983,87.30683898925781,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.51410245490142,87.617736912299,85.79000977767157,85.97843933105469,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74287077253295,86.3740933312548,84.7630590813971,84.9137954711914,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.37682077246386,86.82635466018112,84.32029550017432,86.69445037841797,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58138533776165,86.61907124226254,85.28124678996048,85.70520782470703,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39427711779855,86.5719343013382,84.91379097431665,86.40235137939453,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67562355361275,87.57064070429666,86.1574511898356,87.4387435913086,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.1560873105562,87.1749266698554,85.42257155311067,85.53562927246094,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.28124572699312,86.14800714400747,84.85729188538215,85.84652709960938,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96094689068151,85.15879254384845,83.69849395751953,83.69849395751953,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52082779766194,83.06726270146255,81.82365644431245,81.93671417236328,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.65272642566603,84.32970974395764,82.60561724523467,84.08475494384766,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08474353236011,84.08474353236011,82.29470273667808,82.67155456542969,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37815080193788,83.78326526848957,82.84113927072757,83.57599639892578,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15202441007844,83.43465783495373,82.67153824358627,82.8788070678711,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.64330533380249,84.09418043760064,82.17224226845967,83.73616790771484,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.70790516345023,84.48044830207951,83.51005953880941,83.8680648803711,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38624122232117,85.1305217632465,84.20723494892644,84.62177276611328,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73480786201151,85.40371640517269,84.15068720179944,84.16011047363281,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22607940607976,84.73482839057945,83.8869134164133,84.31086730957031,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38625068733595,84.43335987651919,82.3135757446289,82.3135757446289,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69173081218258,83.18971463708405,81.55041049845984,82.84112548828125,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81289156414581,83.20858282942717,81.8425027616382,82.20050811767578,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.56791352044185,83.18029679463963,82.41717711372328,82.59617614746094,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.27586717873695,83.152044666204,81.39026641845703,81.39026641845703,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71059276516337,81.72000885009766,80.42930080469297,81.72000885009766,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88958304228558,82.78460697682044,81.65405156285803,81.99321746826172,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35258317061916,82.58677318675099,81.23010937145857,82.28528594970703,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.5495540832233,83.54060467338984,82.37021933617328,82.98372650146484,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43679266650736,84.65436661526968,83.3235274616075,84.30513763427734,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09749322966623,84.66380488487759,83.19139314111939,84.05973815917969,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561558431788,84.4561558431788,83.36128049237033,83.59724426269531,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.6538971209834,84.4089842817882,83.29523468017578,83.29523468017578,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06872152964155,84.44674964505803,83.06872152964155,84.11640167236328,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14470587105357,84.54112338970079,83.68221876596515,84.23908996582031,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95592086880715,84.17301074285756,83.6161324057116,83.73883819580078,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04980813614755,83.35184147975467,81.72840955747533,82.04932403564453,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32302475113356,82.95540579989932,82.12481608813421,82.42684936523438,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58731775877466,83.22913948768455,82.37022792649283,82.84215545654297,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51230979383564,87.24053488776538,83.51230979383564,86.07958984375,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07955246556234,86.26832774089272,85.11682376501906,85.77751922607422,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62654876708984,86.04184737819824,85.14518057703637,85.62654876708984,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82475561442172,86.14566293336297,84.65437715557147,84.71100616455078,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61660198489459,85.36224829721041,84.29568754113133,85.1640396118164,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01350455110509,88.33538701379842,84.76761622475641,85.18291473388672,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18293482199982,86.25892921208893,84.62606369074491,85.14517974853516,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28673963323236,86.18339901603248,85.19235557204955,86.12677001953125,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35329986482483,86.82522740816901,85.71147811783504,86.06070709228516,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02293960334441,86.75914531248948,85.47550200386256,85.68315124511719,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93802378329083,86.31556012417052,84.90921781157455,85.48497009277344,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61711940795016,86.98571400963225,85.27733090001838,86.88188934326172,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62752206354132,89.03387163675586,87.43875388510506,88.2599105834961,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23156177910693,88.64685305044189,87.30658078182495,87.32545471191406,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73083131116908,87.52367321857179,86.43823857920854,87.2027587890625,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54254451366772,87.75963431542138,86.85352724822852,87.32545471191406,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87292211884859,88.62800919741063,87.58976986517087,88.57137298583984,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.5713611034972,89.19430893989556,87.80684075977473,87.98617553710938,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.6841326031698,87.9295369241158,86.6742080220579,87.8540267944336,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35426510328784,88.78843752922278,87.92009267735291,88.53359985351562,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81677435009514,88.81677435009514,87.59920025781375,88.00505828857422,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86347064449751,88.10887499472729,87.52368942246657,87.68414306640625,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73135914055726,88.05227373057836,87.44820683282205,87.4859619140625,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40096345527755,87.43871851590166,86.4099201178003,86.73082733154297,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93848652065998,87.5708676561908,86.73083726396811,87.39153289794922,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40097805174545,87.74076645306756,86.93849108368474,87.60862731933594,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59920181156956,87.70302646321335,86.97626110275074,87.08008575439453,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21221476916345,87.72189739949681,86.46656835817816,87.36322784423828,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96679538768271,88.2693126393493,86.30609979648413,87.93896484375,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06167438528924,88.77899900057855,87.6841309450599,88.25044250488281,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73135072928628,88.40149435574723,87.1367244591114,87.37268829345703,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499742505354,87.6275105578365,86.55151623973272,87.41986846923828,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20275176738191,87.41040099310152,86.61755914953949,86.74026489257812,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.5798354725545,87.12726598293371,86.17397747285071,86.91961669921875,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30659905776935,89.06217016625767,87.21221498548309,88.8828353881836,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05274095171052,89.78894689085982,88.7035191196261,89.19432067871094,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76958029233168,88.97722237775214,87.97673821683743,88.50529479980469,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71245467563031,88.28820686235002,86.97624885026228,88.06168365478516,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0899917990978,89.11879032670998,87.85402804127382,88.86395263671875,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05271829565052,89.63791099121843,88.62798642375012,89.14710235595703,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.2603713329627,90.90267709525331,89.23205683377465,90.65727996826172,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44019600330476,90.57233514211163,89.40195682651814,89.48690032958984,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22309094186757,90.73277347745527,89.91162428209878,90.06263732910156,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29863556617619,90.59123560829539,89.99660215573134,90.32695007324219,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02491535788509,90.75168796691892,89.93997183791835,90.14762115478516,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48739437244997,90.48739437244997,88.98666096346275,89.15655517578125,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47748476857784,89.5057992752361,88.62801356360794,89.20376586914062,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42032988416449,88.8356283565411,87.22163729486154,87.32545471191406,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96731236365545,88.76015457177182,87.5331397834431,88.23159790039062,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16600617351966,89.61905265866814,88.72239305607225,89.19432067871094,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18487737831073,89.43972231931461,88.62800625715471,88.94891357421875,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15607498169838,89.36420845622422,87.9956213298412,89.21318817138672,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38336158911925,89.38336158911925,87.25608676758402,88.76881408691406,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89900464331687,88.18263698361001,87.10481822133842,87.44518280029297,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61757678203166,89.00520991558737,87.91793428484891,87.9652099609375,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29829718372689,89.81830075762578,88.94848315515425,89.45903015136719,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16809374782385,90.4800885811531,89.92227329779661,90.29100036621094,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48010120344377,90.66919665801844,89.96010493318501,90.07355499267578,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30049278882511,90.3855803553516,89.48740015793322,90.05467224121094,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52737003495173,90.73537141265129,90.25318705646171,90.59355163574219,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34775256776558,91.00957594566853,89.30775264620976,90.83939361572266,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29318624283525,92.42773723877916,91.15137367993903,91.95500946044922,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89828405488043,92.08737950822415,91.06628569993006,91.43501281738281,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04737489035253,92.0495554930704,90.90555511124535,91.59573364257812,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.6146339088498,91.68081550135823,89.69536051285273,89.96954345703125,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99282522781117,92.17245687208036,90.30990833856885,90.6030044555664,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26263261467543,90.60299715241229,89.15645147365694,89.24153900146484,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88444871623322,90.26263233624678,89.54408417954626,89.96954345703125,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25101274161571,92.60737589365615,87.92737341953111,91.45392608642578,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.3688217781425,93.42991512062899,90.867731501714,93.04228210449219,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26917580666326,93.39208241077763,91.96444275001623,92.08735656738281,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40880776501895,92.54117094251026,91.05680626928441,92.12517547607422,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13462564944923,92.93826850834797,91.84153678431106,91.99281311035156,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028046301032,93.34482800247672,92.45609749268674,92.909912109375,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18412123957425,93.23139691482554,91.6335743063017,91.86048889160156,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79426954730258,92.45609271454533,91.29317929453127,92.43717956542969,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00447628212841,93.7702930618726,92.46556684207614,92.73029327392578,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89827728271484,92.43718666183665,91.42554950407279,91.89827728271484,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29317224709976,92.03062631411821,90.07353390039525,91.74699401855469,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98337602863609,92.56010452068722,91.31210341940115,91.92665100097656,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92663942605816,92.72081856630781,91.57681830194655,92.5506362915039,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.2386535025334,92.60738063935376,91.52011238184747,92.52229309082031,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.3521045498363,92.75865075188366,92.1819222509966,92.2764663696289,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85101237298277,92.16301445009273,90.92446271730114,91.33100891113281,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.7353708820442,90.87719065812396,89.36445599761105,89.40227508544922,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42848009071902,88.8066638545284,85.69611339741071,85.73393249511719,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83648408876469,85.61103954305281,70.54046932399308,83.03939819335938,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.87570456125336,85.93242956964625,81.933157786418,82.08442687988281,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06043958404625,86.85898658618954,83.15279609009256,86.70771026611328,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06917080076407,89.07135120341549,87.02917131701702,88.92008209228516,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57972114218906,89.03353570710428,87.98407960751572,88.94844818115234,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445772536542,88.53245910513832,86.98191254551763,87.33173370361328,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14773029404104,86.07427996965197,83.7106409345009,84.19282531738281,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24228112389464,85.62991417248388,84.13609257988745,85.49755096435547,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02702716070328,87.31284771452343,85.97975869539354,86.65103149414062,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.8000881598335,85.97027044140792,84.98699583822827,85.59208679199219,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18045047673547,88.05026780243514,86.58481611064282,87.83281707763672,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.2255436208481,88.44736994287027,84.8735418903904,85.06263732910156,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90190176911076,85.74335653733553,84.66553790807565,84.78844451904297,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62772075220064,86.43353694074676,84.58044509361584,86.36735534667969,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.3011648025725,86.46189048388806,85.61098642362832,85.9797134399414,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30119230482694,87.54919349927016,85.26119251166665,87.08592224121094,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28447880188605,87.70993102480196,86.85902657897014,87.672119140625,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.5964702836418,89.66701331993232,87.57755713060013,88.12592315673828,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02917416251456,88.22989937023767,86.83062217695768,87.12371826171875,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.8044728380343,88.93901678475055,87.539739184763,87.97465515136719,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72662146188813,87.27498007669972,86.42407604179311,87.0480728149414,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.8968147256794,87.68153727481781,86.80226340914827,87.11426544189453,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42411590181692,86.575385075006,85.19502050835065,86.14993286132812,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06699475538525,87.0764513302289,85.75281216898945,86.3200912475586,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0080865663811,86.13099318257689,83.34190238901503,83.53099060058594,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83356824775356,84.66557400984972,83.2190205043659,83.91866302490234,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28008347280505,85.36517821895416,84.09826409422818,85.20445251464844,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62990499194744,85.92299389091578,84.52372377978979,85.78118133544922,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40079497917127,87.09534846721479,84.06988705301295,87.0480728149414,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72883470703792,89.22265643465705,87.50192736020163,89.1848373413086,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87283361989596,89.67646950253138,88.65537564039832,88.79719543457031,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.5074943049887,90.22726155136317,89.21389799802446,90.14202880859375,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68745570497069,90.91864862871049,89.64010657748224,90.7955322265625,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56820064532698,91.09856416812143,90.0757279729778,90.7481460571289,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75759589802668,91.69519189451124,90.74812318780256,91.52471923828125,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.2216817550667,91.55315444528877,90.8049691013231,90.85232543945312,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64395366501621,91.09854986667891,89.77265210618768,89.99994659423828,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88076264715245,92.01725006103516,90.46404987283897,92.01725006103516,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21613438954,92.51919625695439,91.54371609701326,92.47183990478516,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.0645904603541,92.80330323529344,91.87517952211061,92.56653594970703,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32030591162928,92.65177867616282,91.93200408348686,92.500244140625,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.9169228707649,93.15369007668866,91.3732032893442,91.48684692382812,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28240105554822,93.51358635861762,92.01722290490443,92.83169555664062,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99659276702211,94.57430540136822,92.98322928515582,94.50801086425781,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28630561549642,94.64061470685562,93.28630561549642,94.35649108886719,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09133376248467,94.2049846799933,92.66125709248719,93.22003173828125,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50411484221306,94.8300055099366,93.15369675113627,94.79212188720703,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59325262848606,96.26956886699764,93.75983447876648,95.26567077636719,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.4361324841688,95.65396151637437,93.49464552140165,93.75035095214844,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66512376454685,94.39436370143632,93.46624014539518,94.11971282958984,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18599214563962,95.22777363789848,93.76928677429783,94.8205337524414,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80158890268619,95.36036327241789,94.24282175851627,95.19935607910156,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.7068869888859,95.8433667425277,94.52694159142716,95.36036682128906,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46455703893209,96.13697515445958,94.96260440498682,96.12750244140625,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.691844682193,95.81496104076848,94.5174812428529,95.15201568603516,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67848730989517,95.4361381603436,94.53642551744768,95.32249450683594,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92863078190325,96.37375441859346,95.42668531093392,95.54032897949219,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47402535299213,95.47402535299213,93.05900369342686,93.07794189453125,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89800712891568,93.2863089389628,91.57211613256945,91.73311614990234,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45844563518122,93.15369987497652,91.3921510995719,93.09687805175781,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34309763366696,93.77874841001567,92.63279604114074,92.87903594970703,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2199981731659,93.96818351984811,92.93587459447953,93.91136169433594,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76928683278064,94.00605404015774,93.14421793703548,93.69351959228516,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15759304058084,94.84895655160814,94.01553125332178,94.23336029052734,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66902731608539,94.66902731608539,93.81666367244483,94.11026000976562,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50413736534898,93.68407558470487,92.39606100389365,93.28630828857422,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32418570328903,93.60830208492746,92.86958937687866,92.96430206298828,2196200,0.0,0.0
