Date,open,high,low,close,volume,dividends,stock splits
2017-04-18 00:00:00-04:00,26.464492392250964,26.797749112677867,26.36647537985734,26.601715087890625,14407100,0.0,0.0
2017-04-19 00:00:00-04:00,26.90556961103417,27.00358475972935,26.513501538176953,26.719337463378906,21231900,0.0,0.0
2017-04-20 00:00:00-04:00,26.954575187876575,27.523071607967392,26.954575187876575,27.40545082092285,23633000,0.0,0.0
2017-04-21 00:00:00-04:00,27.444658264837734,27.47406392886261,26.621318367331085,26.77814483642578,28361700,0.0,0.0
2017-04-24 00:00:00-04:00,27.18981298901116,27.20941676373271,25.994010773779433,26.043018341064453,44041000,0.0,0.0
2017-04-25 00:00:00-04:00,26.180238005292882,26.484090869872144,25.846983221060402,26.45468521118164,22881400,0.0,0.0
2017-04-26 00:00:00-04:00,26.05281965707124,26.53310091010323,25.866587540338408,26.258655548095703,24670700,0.0,0.0
2017-04-27 00:00:00-04:00,26.631117518102364,27.101596877028985,26.562506178615415,27.081993103027344,24626900,0.0,0.0
2017-04-28 00:00:00-04:00,27.464255264395067,27.640685465974418,26.96437031642642,27.121196746826172,28105100,0.0,0.0
2017-05-01 00:00:00-04:00,27.29763291878547,27.817119882034373,27.170210247767454,27.728906631469727,23938000,0.0,0.0
2017-05-02 00:00:00-04:00,27.71910231389602,27.71910231389602,26.905564398509817,27.21921730041504,25335300,0.0,0.0
2017-05-03 00:00:00-04:00,27.003578913016877,27.542671461713713,27.003578913016877,27.44465446472168,15061300,0.0,0.0
2017-05-04 00:00:00-04:00,27.385845593501113,27.611283382687343,27.170207821654493,27.238821029663086,15544600,0.0,0.0
2017-05-05 00:00:00-04:00,27.24861808156483,27.66028793722098,27.072189745870954,27.64068603515625,15639600,0.0,0.0
2017-05-08 00:00:00-04:00,27.013386252789807,27.513271355792842,26.738940849232993,27.503469467163086,32326800,0.0,0.0
2017-05-09 00:00:00-04:00,27.552473099422272,28.3268034426738,27.503463666609704,28.238588333129883,31073400,0.0,0.0
2017-05-10 00:00:00-04:00,28.346411532299577,28.836494717941328,28.2287907451572,28.73847770690918,29267500,0.0,0.0
2017-05-11 00:00:00-04:00,28.591453959947337,28.728676657687647,28.12097453667853,28.45423126220703,22494600,0.0,0.0
2017-05-12 00:00:00-04:00,28.52284096913896,28.542444744693086,28.11117103009708,28.356212615966797,15902700,0.0,0.0
2017-05-15 00:00:00-04:00,28.503235541392428,28.611054431171432,28.160176967156453,28.258193969726562,21899900,0.0,0.0
2017-05-16 00:00:00-04:00,28.346410482831107,28.503236946868768,28.003351891679134,28.444427490234375,14940800,0.0,0.0
2017-05-17 00:00:00-04:00,27.77791392129681,27.944542272054807,26.42528333996274,26.46449089050293,38027900,0.0,0.0
2017-05-18 00:00:00-04:00,26.61151603491682,27.336838909746824,26.55270657736816,26.93497085571289,26863000,0.0,0.0
2017-05-19 00:00:00-04:00,27.229020943028384,27.60148332067768,27.180011505496317,27.268226623535156,19173200,0.0,0.0
2017-05-22 00:00:00-04:00,27.64069403846059,27.68970161209028,27.101601380938526,27.503469467163086,18032700,0.0,0.0
2017-05-23 00:00:00-04:00,27.523070728101747,27.748508537418022,27.01338378306753,27.728906631469727,21800800,0.0,0.0
2017-05-24 00:00:00-04:00,27.905333079103045,28.542442651250727,27.875929287447416,28.415019989013672,22216800,0.0,0.0
2017-05-25 00:00:00-04:00,28.620856603581654,29.071732202570693,28.611054716275085,28.846294403076172,20714000,0.0,0.0
2017-05-26 00:00:00-04:00,28.68947081206973,29.17955400925772,28.30720464699015,29.16975212097168,17784800,0.0,0.0
2017-05-30 00:00:00-04:00,29.346177935959886,30.25773284408823,29.287366615131848,30.09110450744629,34690000,0.0,0.0
2017-05-31 00:00:00-04:00,30.394955325715625,30.483170436874143,29.718640096673223,30.15971565246582,26402900,0.0,0.0
2017-06-01 00:00:00-04:00,30.140113807821233,30.21852703725595,29.679436318582137,30.14991569519043,20534800,0.0,0.0
2017-06-02 00:00:00-04:00,30.189120141064645,30.75761649860681,29.924476670989975,30.590988159179688,20206300,0.0,0.0
2017-06-05 00:00:00-04:00,30.679203272377503,31.1300807253351,30.453765480658095,30.590988159179688,24360800,0.0,0.0
2017-06-06 00:00:00-04:00,30.424364500251013,31.139885489391972,30.257736145428698,30.943851470947266,33125800,0.0,0.0
2017-06-07 00:00:00-04:00,31.07126790807636,31.904407645465554,31.07126790807636,31.85540008544922,32635800,0.0,0.0
2017-06-08 00:00:00-04:00,32.18866459527897,32.208268371884195,31.247703882937575,31.806400299072266,29156500,0.0,0.0
2017-06-09 00:00:00-04:00,32.02202771082311,32.27687301470683,28.963910237479592,29.993085861206055,53064200,0.0,0.0
2017-06-12 00:00:00-04:00,29.463797389039524,31.06146944719369,28.63065569026454,30.581188201904297,46550900,0.0,0.0
2017-06-13 00:00:00-04:00,31.120281821939997,31.600564981848986,30.159719241159944,30.914447784423828,33767900,0.0,0.0
2017-06-14 00:00:00-04:00,31.14968296805967,31.159484854546353,30.238128089503682,30.44396209716797,28935000,0.0,0.0
2017-06-15 00:00:00-04:00,29.865665197309358,30.3557483261301,29.483400955075187,29.953880310058594,33670600,0.0,0.0
2017-06-16 00:00:00-04:00,30.02249751215445,30.385159920895497,29.22856321188028,29.267770767211914,42881700,0.0,0.0
2017-06-19 00:00:00-04:00,29.90487295589651,30.6301957673245,29.728442729153716,30.581188201904297,24915000,0.0,0.0
2017-06-20 00:00:00-04:00,30.777223272591687,30.953653516185078,30.120511737837937,30.218528747558594,25793300,0.0,0.0
2017-06-21 00:00:00-04:00,30.561584115987017,31.51234657939237,30.44396334285278,31.375120162963867,30579000,0.0,0.0
2017-06-22 00:00:00-04:00,31.40452995390315,31.75739042918891,31.130082709845464,31.257503509521484,23050800,0.0,0.0
2017-06-23 00:00:00-04:00,31.257507788858245,31.44374180910993,31.01246617403303,31.10068130493164,45323800,0.0,0.0
2017-06-26 00:00:00-04:00,31.80639252543288,32.30627562005897,31.316309447195202,31.85540008544922,34750700,0.0,0.0
2017-06-27 00:00:00-04:00,31.86520036750419,32.022026804286256,30.983053062744023,31.032060623168945,33221500,0.0,0.0
2017-06-28 00:00:00-04:00,31.43393662916786,31.639770678943737,30.816432610321165,31.600566864013672,28415900,0.0,0.0
2017-06-29 00:00:00-04:00,31.649570762060026,31.74758589656167,30.032294869518957,30.84583282470703,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.48294529691326,31.51235283293112,29.120744304237434,29.267770767211914,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.49320677511743,29.679438912369914,27.993551527909773,28.562047958374023,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,28.963914157437348,29.95388237008071,28.963914157437348,29.904874801635742,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.346181420336112,29.875470284001555,29.32657764439914,29.503007888793945,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.62062653392391,29.89507378596947,29.38538683339298,29.601024627685547,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.561814350590584,29.983286142918676,29.159946332212353,29.895071029663086,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,29.944076332909503,30.76741608141706,29.90487065749034,30.747814178466797,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.139881994149928,31.14968388092386,30.5419799875711,30.826229095458984,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.9242431244596,31.21829410866463,30.228326013926516,30.5125732421875,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.728214967238348,31.3163151419715,30.639999847552428,31.159488677978516,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.04186424774336,31.228096352921977,30.816426465932697,31.090871810913086,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.01246001365894,31.277105353785117,30.777220334497493,31.267303466796875,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.41432632975796,31.708375445391038,31.022260219074298,31.188888549804688,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.29670696368521,31.384922070960783,30.79682197896318,31.365318298339844,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.267303146236145,31.463335275434854,30.9928577914542,31.375120162963867,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.365324956015648,31.375124974887637,30.875241753577903,31.0418701171875,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.18912574455712,30.218531410920725,29.06193470722005,29.306976318359375,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.25796708967782,29.45399924579404,29.091338728743573,29.218759536743164,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.669632023857396,30.679202037224297,29.081531916055283,29.640226364135742,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.365783720893756,29.385387497093845,28.385617345117293,28.69927215576172,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.846294153980974,28.963913061606426,27.3172352682183,27.56227684020996,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.660293264606253,28.366014221378155,27.27802899270075,27.77791404724121,28221600,0.0,0.0
2017-08-02 00:00:00-04:00,28.385615297840054,28.846294657721224,27.66029245642076,28.06216049194336,27226000,0.0,0.0
2017-08-03 00:00:00-04:00,27.826921101425707,27.8367229889239,27.062392571755623,27.27802848815918,30288400,0.0,0.0
2017-08-04 00:00:00-04:00,27.30743200423041,27.738703803138627,26.729133773924804,27.366241455078125,23947500,0.0,0.0
2017-08-07 00:00:00-04:00,27.37604532602671,28.042558715672268,27.248622658849186,28.0229549407959,16589300,0.0,0.0
2017-08-08 00:00:00-04:00,28.04256182155761,28.75808285812355,28.04256182155761,28.26799964904785,21903300,0.0,0.0
2017-08-09 00:00:00-04:00,27.94454173356758,28.31700410892756,27.797517160912818,28.013153076171875,14181800,0.0,0.0
2017-08-10 00:00:00-04:00,27.738704976326858,27.817118203946485,26.885961359653265,26.94477081298828,26147600,0.0,0.0
2017-08-11 00:00:00-04:00,26.895761877313685,27.48386198927534,26.31746365199524,27.454456329345703,23375900,0.0,0.0
2017-08-14 00:00:00-04:00,28.248394743309923,28.77768548533254,28.150377731507326,28.660064697265625,25254600,0.0,0.0
2017-08-15 00:00:00-04:00,28.914906964058815,29.218758005300575,28.562046484217465,29.091337203979492,23973600,0.0,0.0
2017-08-16 00:00:00-04:00,29.424593048283832,30.247932897501016,29.365781723683412,30.0813045501709,37879500,0.0,0.0
2017-08-17 00:00:00-04:00,29.71864129005252,29.924477180860844,29.02272412909983,29.03252601623535,26152500,0.0,0.0
2017-08-18 00:00:00-04:00,29.36578253291905,29.993090259311554,29.169750387405514,29.77745246887207,31178100,0.0,0.0
2017-08-21 00:00:00-04:00,29.924477320362072,29.993088661111756,28.699269465492463,28.97371482849121,26247700,0.0,0.0
2017-08-22 00:00:00-04:00,29.25796534884517,29.93428064057544,29.17955211716042,29.846065521240234,18821200,0.0,0.0
2017-08-23 00:00:00-04:00,29.375584261612833,30.130312785027854,29.277569124146083,29.846065521240234,21200400,0.0,0.0
2017-08-24 00:00:00-04:00,29.944081270583883,30.022494503870924,29.51280942226462,29.62062644958496,18056800,0.0,0.0
2017-08-25 00:00:00-04:00,29.69904142820948,29.787256554531453,29.453999826097128,29.689241409301758,13929800,0.0,0.0
2017-08-28 00:00:00-04:00,29.82646189676317,30.590990442175737,29.816660009063146,30.46356964111328,22531000,0.0,0.0
2017-08-29 00:00:00-04:00,30.140113738690566,30.90464412606463,30.091106171475847,30.855634689331055,23151900,0.0,0.0
2017-08-30 00:00:00-04:00,31.02227034058977,31.051676009554622,30.75762492846396,30.983064651489258,17467900,0.0,0.0
2017-08-31 00:00:00-04:00,30.98305980176424,31.384927867117067,30.85563712571442,31.335918426513672,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.49274312985362,32.22786782833455,31.49274312985362,31.953418731689453,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.80639943268267,32.090648577158525,31.022265215504405,31.433935165405273,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.43393656781463,32.05144245497514,31.424136548860776,31.610366821289062,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.826010683559343,32.24748262048469,31.80640690288388,32.13966369628906,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.14945704206852,32.36509484568792,31.669177601873763,31.806400299072266,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.24747313492542,32.77676010131836,32.159258017353636,32.77676010131836,31012100,0.0,0.0
2017-09-12 00:00:00-04:00,33.02180318592673,33.854946831907604,32.894384251760435,33.60990524291992,38685800,0.0,0.0
2017-09-13 00:00:00-04:00,33.874545947407675,34.10978374661169,33.34525529064254,33.90394973754883,41588100,0.0,0.0
2017-09-14 00:00:00-04:00,33.74712714938348,34.15879521456718,33.61970447914374,33.8941535949707,23007000,0.0,0.0
2017-09-15 00:00:00-04:00,33.952960982855075,34.30582145896476,33.69811938290797,33.962764739990234,37417300,0.0,0.0
2017-09-18 00:00:00-04:00,34.433245757550914,35.08995543324011,34.325426858189886,34.727294921875,41330100,0.0,0.0
2017-09-19 00:00:00-04:00,34.79590107338894,35.38399931422561,34.79590107338894,35.236976623535156,26392200,0.0,0.0
2017-09-20 00:00:00-04:00,35.31539175443119,35.874086264689964,34.63907833123315,35.25658416748047,42243000,0.0,0.0
2017-09-21 00:00:00-04:00,35.21737675514284,35.53102968357134,34.69788979350273,35.19777297973633,22464900,0.0,0.0
2017-09-22 00:00:00-04:00,34.89392339535333,35.501629273764216,34.89392339535333,35.3546028137207,21559800,0.0,0.0
2017-09-25 00:00:00-04:00,35.32518677224569,35.43300564036497,33.85493763760875,34.17839050292969,35607200,0.0,0.0
2017-09-26 00:00:00-04:00,34.53125664248944,34.668479319655425,33.41386771238068,33.50208282470703,55112600,0.0,0.0
2017-09-27 00:00:00-04:00,35.540826521585316,36.41317762344737,35.2075698475699,36.354366302490234,84593900,0.0,0.0
2017-09-28 00:00:00-04:00,36.41317905912485,37.697194502162226,36.089722389663805,37.20711135864258,52569900,0.0,0.0
2017-09-29 00:00:00-04:00,37.22671528043765,38.5793458088371,37.060088805719424,38.54994201660156,48711400,0.0,0.0
2017-10-02 00:00:00-04:00,38.814581727477304,39.56931018327748,38.57934392301652,39.21644973754883,54244800,0.0,0.0
2017-10-03 00:00:00-04:00,39.138048763449895,39.735950928518974,39.05963364847236,39.56932067871094,27322300,0.0,0.0
2017-10-04 00:00:00-04:00,39.34387754667327,39.62812669172615,38.1382733586301,38.77538299560547,37908400,0.0,0.0
2017-10-05 00:00:00-04:00,39.01062131916538,39.0694326482346,38.47153055599723,38.589149475097656,22501000,0.0,0.0
2017-10-06 00:00:00-04:00,38.22648061610585,38.8831901550293,38.04025038992694,38.8831901550293,25150300,0.0,0.0
2017-10-09 00:00:00-04:00,38.93220562403691,40.17701724147726,38.834186753153254,40.14760971069336,27279300,0.0,0.0
2017-10-10 00:00:00-04:00,40.62790141937796,41.16699223657302,39.657534957196134,41.14738845825195,48214100,0.0,0.0
2017-10-11 00:00:00-04:00,40.02998911160081,41.23559312969664,39.99078156490564,40.78471755981445,53023600,0.0,0.0
2017-10-12 00:00:00-04:00,40.39265237674655,40.921943076785396,39.490901174343506,39.775150299072266,66789800,0.0,0.0
2017-10-13 00:00:00-04:00,39.97117720688355,40.35344143397637,39.5203016435965,39.598716735839844,35371200,0.0,0.0
2017-10-16 00:00:00-04:00,40.06920075216272,40.74551417608489,39.706536516735135,40.6671028137207,33696800,0.0,0.0
2017-10-17 00:00:00-04:00,40.32404151321679,40.57888684842408,39.451694093008726,39.58891677856445,41233700,0.0,0.0
2017-10-18 00:00:00-04:00,40.22602677795962,41.1179779819882,40.00058897244006,40.82392883300781,43528000,0.0,0.0
2017-10-19 00:00:00-04:00,40.36325039338234,40.67690332471494,39.01061979011182,40.49067306518555,47676000,0.0,0.0
2017-10-20 00:00:00-04:00,41.16698593691171,41.33361241858486,40.618091445032604,40.676902770996094,36293700,0.0,0.0
2017-10-23 00:00:00-04:00,41.01995935233808,41.353216053591446,40.57888749574088,40.735713958740234,26844200,0.0,0.0
2017-10-24 00:00:00-04:00,40.9121440287573,41.17678564601225,40.60829112211648,40.77491760253906,26299400,0.0,0.0
2017-10-25 00:00:00-04:00,40.49067760006579,40.76512301095972,39.510511145115125,40.245635986328125,31061100,0.0,0.0
2017-10-26 00:00:00-04:00,40.35344083625324,40.363244592157145,39.51050104134744,39.79474639892578,27453500,0.0,0.0
2017-10-27 00:00:00-04:00,39.78495709997757,40.1280138682855,39.24586629019152,40.039798736572266,31094700,0.0,0.0
2017-10-30 00:00:00-04:00,39.9221738718918,41.0297628633903,39.87316630356804,40.82392883300781,29119500,0.0,0.0
2017-10-31 00:00:00-04:00,41.41203106924902,43.68601685487526,41.36302349626464,43.431175231933594,61972200,0.0,0.0
2017-11-01 00:00:00-04:00,43.90165060605359,44.430941319066555,42.911680523673304,43.49978256225586,38842900,0.0,0.0
2017-11-02 00:00:00-04:00,43.20572971149947,43.8624392984364,42.85286926638337,43.4605712890625,25813000,0.0,0.0
2017-11-03 00:00:00-04:00,43.88205258567439,44.10749042136566,42.49021427696693,42.843074798583984,27694600,0.0,0.0
2017-11-06 00:00:00-05:00,42.98029499765044,43.13712147155351,41.608064285758076,42.39219665527344,28841000,0.0,0.0
2017-11-07 00:00:00-05:00,42.71565519942287,43.362564899496306,42.470613589712656,43.07831573486328,32422900,0.0,0.0
2017-11-08 00:00:00-05:00,42.980292642720535,43.26454177954498,42.588228348963455,43.21553421020508,19519600,0.0,0.0
2017-11-09 00:00:00-05:00,42.82346781505668,42.82346781505668,41.73548627356816,42.637237548828125,32501100,0.0,0.0
2017-11-10 00:00:00-05:00,42.89208308437999,43.960464686300234,42.84307550868497,43.89185333251953,33840800,0.0,0.0
2017-11-13 00:00:00-05:00,43.45077168098139,44.96022486513771,43.31354526511489,44.695579528808594,30522300,0.0,0.0
2017-11-14 00:00:00-05:00,44.67597897651789,45.087647002235094,43.91144676741277,44.8916130065918,29899200,0.0,0.0
2017-11-15 00:00:00-05:00,44.29371219776991,44.83280663509652,43.73501772548377,44.46034240722656,22434500,0.0,0.0
2017-11-16 00:00:00-05:00,44.82301201970868,45.37190658645568,44.391740120932106,45.26408767700195,24192600,0.0,0.0
2017-11-17 00:00:00-05:00,45.61694055978322,45.62674057761961,44.82300450967817,45.244476318359375,22613300,0.0,0.0
2017-11-20 00:00:00-05:00,45.58753652741992,46.910763379163626,45.47972136679309,46.695125579833984,26975000,0.0,0.0
2017-11-21 00:00:00-05:00,47.40085298382957,48.645664899215824,47.1950189142639,48.42022705078125,35756600,0.0,0.0
2017-11-22 00:00:00-05:00,48.86129198021218,48.90049953232619,47.65568779549117,48.165374755859375,28711800,0.0,0.0
2017-11-24 00:00:00-05:00,48.341807308372246,48.890701847049606,48.05755815053728,48.69466781616211,14203300,0.0,0.0
2017-11-27 00:00:00-05:00,47.008773563831774,47.43024536041759,46.15602995310499,47.096988677978516,44469700,0.0,0.0
2017-11-28 00:00:00-05:00,47.4890608877472,47.89092894576825,46.871555034043375,46.979373931884766,30633200,0.0,0.0
2017-11-29 00:00:00-05:00,46.55789823270682,46.655913364950095,42.41179532298397,42.872474670410156,81370100,0.0,0.0
2017-11-30 00:00:00-05:00,43.28415044270195,43.65661474201175,41.02976834716255,41.54925537109375,63895700,0.0,0.0
2017-12-01 00:00:00-05:00,40.902346851006776,41.70608306723829,39.21645930523413,41.15719223022461,73138600,0.0,0.0
2017-12-04 00:00:00-05:00,41.117975017436414,41.45123169266356,38.2950951648675,39.10863494873047,73640500,0.0,0.0
2017-12-05 00:00:00-05:00,38.98121990125284,41.21599819562949,38.63815940265265,40.39265823364258,56540700,0.0,0.0
2017-12-06 00:00:00-05:00,40.010392930275835,40.91214798018682,39.50070594363713,40.75532150268555,39735300,0.0,0.0
2017-12-07 00:00:00-05:00,41.343419062541265,42.372593035017886,41.07877368578361,42.34318923950195,43189000,0.0,0.0
2017-12-08 00:00:00-05:00,43.1665213266138,43.69581198401439,42.019724902245855,42.35298156738281,44717800,0.0,0.0
2017-12-11 00:00:00-05:00,42.55881609607759,42.882272748115646,41.49043849022907,42.15694808959961,32824000,0.0,0.0
2017-12-12 00:00:00-05:00,41.84330225007757,42.00012872444158,40.88273962721825,41.02976608276367,28492300,0.0,0.0
2017-12-13 00:00:00-05:00,41.38261835827549,42.24516192629104,41.13757680710434,41.21598815917969,28565600,0.0,0.0
2017-12-14 00:00:00-05:00,41.45123306079268,41.88250487983505,41.04936503378754,41.402225494384766,24582800,0.0,0.0
2017-12-15 00:00:00-05:00,41.46102503144797,41.715870309767425,41.05915708243983,41.559043884277344,58721700,0.0,0.0
2017-12-18 00:00:00-05:00,42.50981805472769,42.86267857634474,42.137357494388176,42.843074798583984,35075500,0.0,0.0
2017-12-19 00:00:00-05:00,43.215526854914636,43.460568398945895,42.441194678406916,43.10770797729492,51048300,0.0,0.0
2017-12-20 00:00:00-05:00,45.72476837383723,45.87179110429913,43.970269454774176,44.84261703491211,84338200,0.0,0.0
2017-12-21 00:00:00-05:00,44.64657910801365,44.67598664278074,43.47037867135892,43.53899002075195,50486100,0.0,0.0
2017-12-22 00:00:00-05:00,43.30374158344304,44.04866622563841,43.068500058044016,43.244930267333984,30372500,0.0,0.0
2017-12-26 00:00:00-05:00,42.33338041151337,42.34318416820324,40.69650451384262,41.412025451660156,41966200,0.0,0.0
2017-12-27 00:00:00-05:00,41.38261724011381,42.21575699596927,41.19638327327189,41.63745880126953,24175100,0.0,0.0
2017-12-28 00:00:00-05:00,41.98052103149561,42.19615505752563,40.92193971829634,40.980751037597656,28999700,0.0,0.0
2017-12-29 00:00:00-05:00,40.99055674224519,41.01016051806573,39.96138281541297,40.304439544677734,44642100,0.0,0.0
2018-01-02 00:00:00-05:00,40.71611185221574,42.852874835054855,40.37305137975598,42.803863525390625,37097000,0.0,0.0
2018-01-03 00:00:00-05:00,43.61740358539142,44.156494342571804,43.176327969866385,44.08788299560547,43376700,0.0,0.0
2018-01-04 00:00:00-05:00,45.077851681683995,46.04821426571238,44.11728537685411,45.950199127197266,52229500,0.0,0.0
2018-01-05 00:00:00-05:00,45.21506966025886,45.73455657053175,44.47994498087459,44.8916130065918,47381100,0.0,0.0
2018-01-08 00:00:00-05:00,44.41133810058284,45.175866647382115,44.01927006994647,44.646575927734375,32217400,0.0,0.0
2018-01-09 00:00:00-05:00,44.37212604552436,44.646571395688326,41.921710450381894,42.11774444580078,62982900,0.0,0.0
2018-01-10 00:00:00-05:00,41.11798094978486,42.509815433635566,40.56908642344254,42.45100784301758,53348000,0.0,0.0
2018-01-11 00:00:00-05:00,42.656839381331885,43.12731877381625,41.77468818352505,41.97072219848633,39402200,0.0,0.0
2018-01-12 00:00:00-05:00,41.97071844381801,42.49020535881033,41.8334957673323,41.96091842651367,28458500,0.0,0.0
2018-01-16 00:00:00-05:00,42.28437865307064,42.99009967016897,41.57865763597231,42.06874084472656,38174800,0.0,0.0
2018-01-17 00:00:00-05:00,42.352986286505974,43.49978283865414,42.127548478946785,43.38216018676758,38077100,0.0,0.0
2018-01-18 00:00:00-05:00,43.33315726687613,43.76443289198608,43.03910808368912,43.117523193359375,25152100,0.0,0.0
2018-01-19 00:00:00-05:00,43.07830748801618,43.323349050816,41.80409210926461,41.90210723876953,41469200,0.0,0.0
2018-01-22 00:00:00-05:00,41.62766533945073,42.02953338623047,40.853333039375336,42.02953338623047,37879400,0.0,0.0
2018-01-23 00:00:00-05:00,42.392198479867034,43.77423300907111,41.8825114829852,43.07831573486328,41334100,0.0,0.0
2018-01-24 00:00:00-05:00,42.8920803966673,43.07831440729225,41.89231395021369,42.22557067871094,31305700,0.0,0.0
2018-01-25 00:00:00-05:00,43.352752091867615,43.833035191822994,42.00992539788568,42.15694808959961,40519200,0.0,0.0
2018-01-26 00:00:00-05:00,42.362791650716304,42.94108995779731,42.17655764768335,42.803863525390625,27177500,0.0,0.0
2018-01-29 00:00:00-05:00,42.392192749449386,42.558819226790035,41.539449109859234,42.431400299072266,29455000,0.0,0.0
2018-01-30 00:00:00-05:00,41.1571854097804,41.95111773576096,40.647498474846905,40.843528747558594,38861900,0.0,0.0
2018-01-31 00:00:00-05:00,42.127549999202074,43.08811259004588,41.921715959529394,42.852874755859375,45114600,0.0,0.0
2018-02-01 00:00:00-05:00,42.18635708773183,43.215530921705934,41.264998402486135,41.64726638793945,35713500,0.0,0.0
2018-02-02 00:00:00-05:00,41.16697608515616,41.37281006821307,39.804545808202846,40.010379791259766,40657400,0.0,0.0
2018-02-05 00:00:00-05:00,39.343881892042354,40.70631270041059,38.23629272318769,38.618560791015625,45796800,0.0,0.0
2018-02-06 00:00:00-05:00,39.74574853808851,43.05871216421353,39.74574853808851,43.00970458984375,66972800,0.0,0.0
2018-02-07 00:00:00-05:00,42.402000243738506,42.69605317872036,40.91215048575314,41.17679214477539,51354800,0.0,0.0
2018-02-08 00:00:00-05:00,41.676669165115165,42.176552304637156,39.20664978027344,39.20664978027344,53794100,0.0,0.0
2018-02-09 00:00:00-05:00,40.23583409930564,40.3730568111349,36.775847548896365,39.60852813720703,65189300,0.0,0.0
2018-02-12 00:00:00-05:00,40.19662145521655,41.833501248276534,40.0692025183785,41.35321807861328,47941100,0.0,0.0
2018-02-13 00:00:00-05:00,41.21599421568256,42.06873789213451,41.1473828703955,41.78449249267578,30296800,0.0,0.0
2018-02-14 00:00:00-05:00,41.09836941817903,42.764652720300724,41.09836941817903,42.58822250366211,36765900,0.0,0.0
2018-02-15 00:00:00-05:00,42.862675367643114,43.04890563387167,41.42182959191469,42.637237548828125,35072300,0.0,0.0
2018-02-16 00:00:00-05:00,42.431405272890004,44.21530786042548,42.27457879505298,43.33315658569336,49404600,0.0,0.0
2018-02-20 00:00:00-05:00,43.146920693307706,44.372128560317684,43.0293017850053,44.00946807861328,36215900,0.0,0.0
2018-02-21 00:00:00-05:00,44.4701446789556,44.6465749148355,43.63700480655212,43.65660858154297,31618700,0.0,0.0
2018-02-22 00:00:00-05:00,43.89185104980844,43.94086236199285,43.16652999355229,43.37236404418945,24359600,0.0,0.0
2018-02-23 00:00:00-05:00,44.283909087438026,45.87177727992923,44.1270826454517,45.60713195800781,48476700,0.0,0.0
2018-02-26 00:00:00-05:00,46.038403769337414,47.27341143311973,45.77375846873328,47.02836990356445,41966100,0.0,0.0
2018-02-27 00:00:00-05:00,46.71472681926351,48.01834982400033,46.479485256493135,47.61648178100586,44731100,0.0,0.0
2018-02-28 00:00:00-05:00,47.8321151883497,48.479024803498504,47.39103960096693,47.8419189453125,45031400,0.0,0.0
2018-03-01 00:00:00-05:00,47.802714680349474,47.84192223281941,45.842381925308885,46.67552185058594,61278800,0.0,0.0
2018-03-02 00:00:00-05:00,45.44051354957424,48.273193763005004,45.038645487098556,48.13597106933594,52492900,0.0,0.0
2018-03-05 00:00:00-05:00,47.8321176108945,51.32151119786987,47.753706246409465,50.99805450439453,70984100,0.0,0.0
2018-03-06 00:00:00-05:00,52.34087664279204,53.55628063849105,52.15464267156913,52.67413330078125,73096300,0.0,0.0
2018-03-07 00:00:00-05:00,52.28207225885934,53.90914821918598,52.07623822666425,52.89957809448242,61670000,0.0,0.0
2018-03-08 00:00:00-05:00,53.50728053712701,54.369827961435476,53.223031401758405,54.124786376953125,51685900,0.0,0.0
2018-03-09 00:00:00-05:00,54.65407121812651,54.72268629901019,52.55651593532038,53.50727844238281,65504600,0.0,0.0
2018-03-12 00:00:00-04:00,55.37940528630823,59.95678088426114,55.232378820906234,58.192481994628906,138651600,0.0,0.0
2018-03-13 00:00:00-04:00,60.936939215394695,62.162147133404446,57.35933433822893,58.251285552978516,142315800,0.0,0.0
2018-03-14 00:00:00-04:00,58.14346945462797,58.86879422215426,56.418378268270615,58.59434509277344,80306900,0.0,0.0
