Date,open,high,low,close,volume,dividends,stock splits
2015-04-28 00:00:00-04:00,30.06165975575859,30.079542613117027,28.968386733912773,29.189722061157227,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.100290231624236,29.41999828881174,28.6844439188603,28.76045799255371,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.760458417275565,28.760458417275565,27.852751704649663,27.980188369750977,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.19258199981416,29.09358348682152,28.013724451698632,28.82976531982422,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952735469974865,29.191960481627692,28.67550341572857,28.773876190185547,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.650908121538166,28.717980772973775,28.121040656964716,28.125513076782227,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.2954301090992,28.337909572634903,27.579996387978927,27.94889259338379,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.01174400436424,28.305849405964054,27.843363716085687,28.121753692626953,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440556958705546,28.651594161987305,28.312587991638605,28.651594161987305,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.59995800624214,28.638123800388215,28.20482504895932,28.3597354888916,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.198089175131276,28.485457966223336,28.022973925112872,28.25870704650879,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321569099483078,28.555056673294885,28.25870738977473,28.290138244628906,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.60444828241233,28.95018768310547,28.54832151163248,28.95018768310547,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.977139053480816,29.071431643959748,28.784062770393323,28.909786224365234,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.822230687259434,29.34757662660248,28.817739584800556,29.228588104248047,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.340832476584765,29.38348937228681,29.105099344240987,29.20163917541504,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18592625403409,29.405942277366577,29.037750729343962,29.19939613342285,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.201640156406842,29.55187068447452,29.147757219124706,29.497987747192383,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.54513836495043,29.852712023152026,29.500234200380945,29.75617218017578,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.76964439265312,29.839241049192655,28.988357177140937,29.100610733032227,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.26225380183662,29.693307011114687,29.19714825190513,29.6439151763916,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.60351129031392,29.62371611052096,29.432887099053847,29.58555030822754,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.462062238489587,29.51145406861931,29.16346742023482,29.248781204223633,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.248784995822657,29.49798801625256,29.197149321522843,29.30715560913086,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.154492651991465,29.334099020268233,29.03326032318591,29.176944732666016,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334097764090913,29.396959476439864,29.163470179966843,29.212862014770508,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.091631981514503,29.31613909349498,28.941212627572387,29.042240142822266,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.0736716224227,29.116328522723116,28.81773364632694,28.88283920288086,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938964734550975,29.008564815344652,28.474236804227125,28.69200897216797,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.44504978400478,28.754870688024273,28.202583410108897,28.6066951751709,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71894473754875,29.037744374236524,28.703229310750142,28.934473037719727,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001818303903164,29.22632534793662,28.844664058220868,28.869359970092773,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.77956775184905,28.810998611064818,28.537099655453105,28.550569534301758,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.310346224424162,28.56628419275969,28.222788588564814,28.494441986083984,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519135290868775,28.7032310356526,28.370961502556508,28.647104263305664,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.67404835817956,28.709968605089475,28.454030636763058,28.579755783081055,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.564046008858803,28.806512433849587,28.56180045771571,28.70997428894043,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671798973544412,28.696494889366015,28.37769524693652,28.422595977783203,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622409651413122,28.75037862968444,28.53036263125113,28.649351119995117,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.620165650800633,28.64935095695845,28.485460021510466,28.519136428833008,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.55955136728248,29.141025715820344,28.539346548059523,28.761608123779297,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.92998648549832,29.00631808113471,28.624656677246094,28.624656677246094,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.66282591060919,28.73466812628822,28.40239852109278,28.456279754638672,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.16665832363435,28.393410956225953,27.946642342304486,27.957866668701172,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191360136562867,28.31483974272673,28.03196028042172,28.159929275512695,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.48994878690632,28.498929275646276,28.285646521991797,28.422595977783203,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384431237848545,28.44280356039631,28.236255737424184,28.386676788330078,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049918219679967,28.33953259039221,28.029711689565808,28.28789520263672,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263194872483464,28.32156719021459,27.78723926800854,28.218294143676758,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.946645007069353,27.982565252958164,27.511100678014607,27.51783561706543,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.805206306192193,27.852352595573002,26.76573896332186,26.95656967163086,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.37639784840401,27.805205542627245,27.212506902611324,27.677236557006836,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.070120642827177,28.234011568995754,27.910720817569047,28.21156120300293,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.296884145451422,28.370971923246664,28.07237697360194,28.200345993041992,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225031225082013,28.54607642770341,28.1936003699599,28.471988677978516,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.678540176449438,28.86488321744206,28.590982533175076,28.851409912109375,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.979378399980565,29.100610733032227,28.80650696471011,29.100610733032227,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.403694663011773,29.852708855406295,29.343076787840715,29.650653839111328,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.825763826880845,29.841477539469125,29.25776124798139,29.354297637939453,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38762649784718,28.175647066722654,27.38762649784718,28.11278533935547,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332790032209644,28.532601176785548,28.076852123138195,28.09930419921875,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.13522756014014,28.229520123872142,27.816427913511124,27.95113182067871,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.63458254091499,27.75132721080273,27.416812057848333,27.562740325927734,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.699682235717773,27.818672424001633,27.513342665647492,27.699682235717773,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.648051171497354,27.72662831808726,27.450483816810358,27.61212921142578,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.46170486950648,27.517831637283663,27.32475541910191,27.472930908203125,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.52456999296043,27.533550482462207,27.145154160416393,27.232711791992188,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.27761313843035,27.51783567121762,26.3840741107753,26.590621948242188,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.361628832682676,26.424490559888703,25.425434439249482,25.737499237060547,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.3580757891582,26.366113882701175,25.167245100271078,25.908119201660156,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.15394284089159,26.27346993956854,25.736724992839505,25.964502334594727,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.84046323724683,26.21708678063383,25.822420958129666,26.052453994750977,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280232902053893,27.060543403498688,26.280232902053893,26.999652862548828,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.568901391180688,26.652345637782208,25.558557895853,25.594640731811523,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378137538853615,26.029899760423945,24.72411960243664,25.98930549621582,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.16972692905123,26.25091546397765,25.831441940393287,25.969011306762695,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.781829463420028,26.23062045093959,25.711917775079613,26.151687622070312,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.169728834856688,26.53282155344022,26.047946023598247,26.42231559753418,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.25767954705618,26.48545857621936,26.162960168016326,26.273466110229492,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.183262422344423,26.277981823024263,25.86301965588968,25.937442779541016,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.727701288669984,25.78859182925784,25.1751681109211,25.405202865600586,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904546443040438,25.236066080558825,23.826544982679163,23.85135269165039,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395402241330586,24.53694278230871,20.748149564835238,23.255970001220703,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.057895642042027,25.057895642042027,23.341663078973355,23.395788192749023,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151289856677224,24.782755797615508,23.691223829560954,24.737651824951172,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.310485037149164,25.53826237019951,24.812076944925945,25.466094970703125,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.296952804131475,25.55404927580334,25.154873718399095,25.54953956604004,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.26538085256776,25.829189232641507,25.258615427303933,25.43001365661621,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.84138901130453,25.231543312351867,24.212178869457844,24.293367385864258,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.85943450659849,25.33528709411621,24.611357496216314,25.33528709411621,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.369118637705323,25.434520609176296,24.816587173376877,24.891010284423828,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.575278829024374,24.909052411318573,24.471538298278528,24.642934799194336,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.20223112667363,25.384904466125274,24.87973270875637,25.328523635864258,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553572967597,25.71417055944383,24.75569636109994,24.84139633178711,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.868453169543468,25.54727877436659,24.785010650954113,25.387157440185547,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211247402230992,25.75701332092285,25.20448197920188,25.75701332092285,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291513976409522,26.361425668092558,25.903613518155186,26.005098342895508,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.14491743574879,26.280231077827434,25.804376755375937,26.22385025024414,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.21708355228819,26.28248551557955,26.03441023038882,26.2531681060791,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.084027871800433,26.271210918696955,25.646512082843397,25.69161605834961,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305970548601277,25.77731516382369,25.229293448668184,25.58561897277832,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.63523779322953,26.018628505812494,25.63298379865319,25.9825439453125,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569837019129295,25.750256388892833,25.375886798845812,25.57434844970703,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626216272850023,25.8720376059406,25.551794878984545,25.781827926635742,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540514871348506,26.047942319123642,25.342054977859167,25.9351806640625,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259931811551112,26.316312632705692,25.71416415511413,25.869775772094727,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.675824601107827,25.838201634951698,25.357837677001953,25.357837677001953,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445799302597916,25.5991552452586,24.324948008231715,24.5955753326416,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.84589831137556,25.15486581154456,24.521145971693333,24.87521743774414,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.597829376648686,24.72186789559641,24.200907836622417,24.712846755981445,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.35877930756609,25.035349407347486,24.25503876540575,24.893268585205078,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.780499602480198,25.116530558559393,24.597826279942254,24.983470916748047,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.949642816046556,25.199973824285006,24.755692634517555,25.102998733520508,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.199973078431675,25.206738502139565,24.674505096712878,24.983470916748047,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.850412958037943,24.850412958037943,24.403876067322603,24.694801330566406,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.80756873752917,25.321761705155442,24.69255134615804,25.28567886352539,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.423249946358332,25.427759656636223,25.13232459614219,25.168407440185547,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.99249620707714,25.36009862799194,24.96092307745778,25.211254119873047,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.09849460886054,25.150364017434647,24.70833844415473,24.854928970336914,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.01730446703446,25.281166364968772,24.918073645682114,25.227041244506836,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.208989543130475,25.258604935264547,24.927085470192253,25.042102813720703,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.987982831922718,25.20222928299877,24.83237120119208,25.19771957397461,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109761854130284,25.747993166882292,24.992490502398606,25.65778350830078,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.70966177357532,26.065989077768705,25.642004080665377,25.655536651611328,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784083135299802,26.047945022583008,25.73221201152131,26.047945022583008,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318563975552355,26.88913927346975,26.235121469836955,26.855310440063477,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629793220083585,26.641068353373214,25.91713872489583,25.998327255249023,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.025390838568626,26.282487279461453,25.707402139218566,25.833696365356445,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.370442893236813,26.904933801664438,26.17423697785305,26.89816665649414,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.76961727645297,27.218409920089425,26.672642180460905,27.18232536315918,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.28606820199809,27.33793932684136,26.93876205476159,26.95003890991211,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.243220207102198,27.369512727125336,26.974846881446492,27.32891845703125,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.240965639377286,27.849877995830745,27.22066764317198,27.642396926879883,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.76868425463169,27.924295887521605,27.428145298878636,27.513843536376953,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597648958384283,27.787900373263945,27.21941322752799,27.387014389038086,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.430041554771652,27.58858292444988,27.31906259599689,27.418716430664062,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.39606396156562,27.58857894784627,27.189960210691606,27.3077335357666,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476527153962422,26.74151849601394,26.286275763381063,26.44708251953125,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.35648159605762,26.59429361266235,26.093753964794047,26.29759407043457,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.331568823809654,26.458401904700175,26.19341062013771,26.209264755249023,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.091500649286548,26.17530210031454,25.4278886103101,25.443742752075195,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226310315447027,25.87406812365511,25.140245233115152,25.8604793548584,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.02808232968912,26.05752696810732,25.665700736621407,25.749502182006836,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218328196539,26.6101526171178,26.15944066013874,26.564855575561523,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644129612984145,27.12202089177847,26.44482018591183,26.902326583862305,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.997455107246893,27.160527264384076,26.918184399741822,27.020105361938477,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013304627250218,27.11749094268596,26.576181397252792,26.669042587280273,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.573914249113532,27.031420570929136,26.526351839021657,26.924970626831055,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999716747468447,27.004247488969433,26.707546127631993,26.732460021972656,85553200,0.0,0.0
