Date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,4.052509847116995,4.059390081012617,4.023268545486217,4.054230213165283,12854000,0.0,0.0
2015-01-30 00:00:00-05:00,4.028428341058562,4.059389594931072,4.00262695441553,4.006067276000977,11329000,0.0,0.0
2015-02-02 00:00:00-05:00,3.949306092796354,4.019829225478767,3.9407054907086416,4.012948989868164,8135500,0.0,0.0
2015-02-03 00:00:00-05:00,3.9819859407024003,4.024987701578997,3.9802655749959874,4.02326774597168,10221000,0.0,0.0
2015-02-04 00:00:00-05:00,4.279560404448977,4.566813960866201,4.227958035467905,4.461889266967773,46101000,0.0,0.0
2015-02-05 00:00:00-05:00,4.566814359342433,4.640777802345548,4.558214168811434,4.613256454467773,17832500,0.0,0.0
2015-02-06 00:00:00-05:00,4.577135037330791,4.609816664432754,4.561654201845775,4.570254802703857,9647500,0.0,0.0
2015-02-09 00:00:00-05:00,4.418887615203857,4.446408963965201,4.410287014297528,4.418887615203857,11959500,0.0,0.0
2015-02-10 00:00:00-05:00,4.455008770646551,4.494570629186223,4.432647702337207,4.482530117034912,10809000,0.0,0.0
2015-02-11 00:00:00-05:00,4.4532888635401635,4.4997309566619546,4.4532888635401635,4.489410400390625,7784500,0.0,0.0
2015-02-12 00:00:00-05:00,4.589175423507738,4.668299144776824,4.5874554674233865,4.6631388664245605,14578500,0.0,0.0
2015-02-13 00:00:00-05:00,4.680339021782475,4.7233411988434595,4.678619065931765,4.695819854736328,7761000,0.0,0.0
2015-02-17 00:00:00-05:00,4.537573228392705,4.585735281440788,4.523812758978746,4.575415134429932,11144000,0.0,0.0
2015-02-18 00:00:00-05:00,4.645937647225151,4.836866698369804,4.625296535717889,4.819665908813477,25108000,0.0,0.0
2015-02-19 00:00:00-05:00,4.688940199665921,4.728502059806715,4.670019042577365,4.707860946655273,12881000,0.0,0.0
2015-02-20 00:00:00-05:00,4.645937867240932,4.697540238353627,4.625296754756178,4.688940048217773,11331000,0.0,0.0
2015-02-23 00:00:00-05:00,4.65281821180945,4.659698856200483,4.633897464982113,4.649378299713135,7342000,0.0,0.0
2015-02-24 00:00:00-05:00,4.723340929779594,4.783543482116564,4.718180652422263,4.77150297164917,8431500,0.0,0.0
2015-02-25 00:00:00-05:00,4.747422380029037,4.7869842366134385,4.742262102205057,4.762903213500977,4915500,0.0,0.0
2015-02-26 00:00:00-05:00,4.821386017150905,4.8626678313712395,4.8162257391109655,4.838586807250977,6143500,0.0,0.0
2015-02-27 00:00:00-05:00,4.902230009397202,4.9280314012799975,4.869548793144611,4.8712687492370605,8342000,0.0,0.0
2015-03-02 00:00:00-05:00,4.8076260318852535,4.8385872931347915,4.797305474768999,4.835147380828857,6048500,0.0,0.0
2015-03-03 00:00:00-05:00,4.809344553706782,4.814504830725917,4.769782703292821,4.786983489990234,6191000,0.0,0.0
2015-03-04 00:00:00-05:00,4.78354470411925,4.802465862629431,4.750863485972932,4.797305583953857,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.812785724422521,4.840306659915858,4.804185124506471,4.8265461921691895,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.771503077025011,4.780103676176878,4.728501311563097,4.731941223144531,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.670019836859622,4.697541189042672,4.6596996886278435,4.6906609535217285,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.582295315825797,4.594335828947736,4.563374568076924,4.570254802703857,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.609817076159923,4.625297502928358,4.599496518248128,4.616697311401367,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.6476580889618235,4.670019158732326,4.6476580889618235,4.666579246520996,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.5805748192002715,4.5805748192002715,4.5427329180685305,4.568533897399902,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.425767582264825,4.451568973324507,4.41716739197773,4.441248416900635,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.670019002501416,4.673459324696868,4.565094301780146,4.601215839385986,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.8076260318852535,4.867828598231363,4.769784125825394,4.835147380828857,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.816225804210244,4.823106038323433,4.766343389216039,4.790424823760986,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.8076251771258125,4.833426155230004,4.771503233641129,4.800744533538818,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.795584998641505,4.811065422538154,4.776663842613542,4.778384208679199,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.761184067243874,4.77150462553582,4.733663125264381,4.742263317108154,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.716461396803004,4.723341630934401,4.582294985794388,4.590895175933838,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.535852692797045,4.580574827828111,4.530692414901216,4.565093994140625,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.58573458319764,4.614976293923482,4.58573458319764,4.606375694274902,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.654538208494058,4.668298675985458,4.64765756464919,4.659698486328125,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.59261522695617,4.614976293923482,4.573694071768958,4.606375694274902,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.723341628959569,4.725061584966902,4.6442179112336,4.688940048217773,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.800744969881175,4.8127858922032445,4.774943989431918,4.790424823760986,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,5.02779546461746,5.0879980196036785,5.007154354279815,5.048436164855957,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,5.038116475088891,5.038116475088891,4.974473587414687,4.983074188232422,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,5.055317608898903,5.089719604399833,5.044997461357795,5.077678680419922,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.115519313560866,5.161961401269363,5.0776774150099095,5.143040657043457,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.254846091822398,5.278927114063832,5.234204981273082,5.256566047668457,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.239365894145616,5.2720475197780585,5.213564502830739,5.2238850593566895,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.380411351880534,5.39245186179531,5.306447926618971,5.354609966278076,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.440616275063942,5.464697303584302,5.399334043201313,5.461256980895996,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.315048068839182,5.363210518178323,5.303007559029174,5.346009731292725,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.12068069012085,5.189483858544633,5.108640176656612,5.161962509155273,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.23936494176961,5.247965540677612,5.20324341059391,5.222164154052734,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.318489024906748,5.323649302598111,5.284087447030441,5.311608791351318,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.52145945710826,5.60746341545434,5.500818343065512,5.5644612312316895,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.199804134969184,5.330530229933261,5.189483578243218,5.284088134765625,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.409653510922057,5.423414388802694,5.363211419535656,5.390732765197754,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.38901260800496,5.399333164290623,5.354611027118878,5.364931583404541,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.311609002367392,5.347730537542781,5.2978481246106925,5.333970069885254,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.287527989044761,5.318489658883638,5.235925616079171,5.2806477546691895,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.211844819240268,5.223885332450262,5.122400538138342,5.199804306030273,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.213564445881582,5.349450815090806,5.211844489845779,5.316769599914551,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.316769958547726,5.370092290147178,5.315049592296681,5.358051776885986,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.31677009397086,5.342571077302239,5.215285296642506,5.217005252838135,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.20668412444246,5.220445002796026,5.120680172604632,5.153361797332764,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.179163293132289,5.218725155923793,5.170563102142431,5.2118449211120605,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.247966907288588,5.287528360250294,5.241086262330763,5.270327568054199,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.35461098969956,5.366651501915627,5.3012886627285205,5.304728984832764,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.45609490429266,5.462975547402304,5.413093140402566,5.419973373413086,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.57822159416234,5.581661506118163,5.478456765658162,5.504258155822754,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.504257049689625,5.540378578561903,5.490496174334161,5.536938667297363,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.604023240581372,5.636704868642846,5.57994221363049,5.631544589996338,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.6040227700935175,5.616063692657291,5.573061510913067,5.581661701202393,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.667666330590191,5.667666330590191,5.602303076888314,5.609183311462402,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.571342101795326,5.576502380515168,5.524899593316744,5.5335001945495605,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.476736491569859,5.480176813425039,5.447495191147894,5.47157621383667,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.45093446469228,5.481896127466332,5.445774187563272,5.456094741821289,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.481897471042552,5.483617427140733,5.40965398362915,5.440615653991699,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.3838533294799475,5.3924535205935715,5.337410821109124,5.373532772064209,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.335690759413963,5.378692944429596,5.3236502460334005,5.3632121086120605,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.315050182433657,5.349451769885064,5.294409476022375,5.318490505218506,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.308169258393557,5.335690606804499,5.2668874408267525,5.297848701477051,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.246244957952373,5.277206620622245,5.232484492387393,5.253125190734863,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.208404266579407,5.256566313497874,5.206683900547196,5.23420524597168,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.203244320461641,5.217004789001721,5.132720791420933,5.163682460784912,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.127560093236285,5.186043104989749,5.12067985952975,5.168842315673828,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.069077654720681,5.094878634475336,5.0174752851121935,5.0346760749816895,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.991675110052855,5.026076698163958,4.953833609190209,5.0123162269592285,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.120679690414149,5.1877628895605,5.11379945693484,5.156801223754883,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.251406201495009,5.278927547788911,5.229045133262414,5.247966289520264,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.223885161622223,5.251406509530463,5.218724883258227,5.235925674438477,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.272047573094751,5.3150493455888235,5.23764599105981,5.277207851409912,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.229045439986219,5.263447022346717,5.215284971081704,5.235925674438477,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.137880900778161,5.163682291066779,5.122400066604991,5.151641368865967,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.153360741413953,5.201522780535102,5.153360741413953,5.192922592163086,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.137881446183693,5.155082238168973,5.098319583607628,5.103479862213135,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.215284603152963,5.258286373020284,5.208404369186093,5.246245861053467,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.306448724471027,5.340850303714017,5.304728768538629,5.333970069885254,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.263446713604994,5.282367869862844,5.239365689385025,5.247966289520264,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.4010539614752915,5.452656336922923,5.3528914983313,5.358051776885986,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.404493451273608,5.406213407290967,5.3408505675401745,5.361491680145264,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.304728181153213,5.313328369962087,5.213563555144733,5.222164154052734,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.934910775313685,4.998553650729061,4.871267899898309,4.883308410644531,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.897070046212065,4.98651433036373,4.867828740262305,4.9039506912231445,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.912549709613804,4.928030542044293,4.869547944105746,4.883308410644531,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.833427323523002,4.879869423415441,4.799025737669399,4.82310676574707,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.835146468699353,4.852347257281848,4.76462294844172,4.845466613769531,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.728502617838426,4.759463881120262,4.60465674451258,4.611536979675293,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.78870462751077,4.833426765981553,4.692380116211976,4.706140995025635,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.864387187661203,4.9417905219939104,4.857506544970167,4.885027885437012,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.945231337530675,5.015754446319025,4.898789250270139,4.93147087097168,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.879868403826586,4.888469003542622,4.862667614493678,4.867827892303467,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.833426698064847,4.845467210545609,4.795585204582224,4.802465438842773,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.847187204216215,4.864387993595441,4.811065259450424,4.812785625457764,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.895349942596948,4.895349942596948,4.833427010056553,4.836867332458496,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.84718789409808,4.854068128809174,4.811065944191188,4.835147380828857,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.905670063120247,4.940071643681183,4.886749316841489,4.893629550933838,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.89362992579795,4.910830717396042,4.87126885571051,4.881589412689209,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.057037519035324,5.074238310184456,5.014035336112889,5.0226359367370605,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.082838122576606,5.10863951243044,5.0105950511842305,5.0346760749816895,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.989955220309254,5.000275778900254,4.9194316766702775,4.967594146728516,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.991673368658053,5.031235222194205,4.941790960269143,5.029515266418457,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.044996571570809,5.0931586185991184,5.044996571570809,5.081118106842041,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.148201093887382,5.158521649275113,4.981353072017086,5.008874416351318,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.905670385350736,4.9194308544392955,4.867828480208374,4.876429080963135,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.800745766990297,4.812786691311625,4.742263152169031,4.77494478225708,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.730222020325532,4.7371022546827595,4.676899691433016,4.706140995025635,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.6631388664245605,4.690660214270226,4.64421811919907,4.6631388664245605,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.6080957544606225,4.620136676260992,4.549613151883618,4.568533897399902,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.5874555346853825,4.61669683904414,4.566814420973688,4.61497688293457,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.621856154281217,4.673458517707351,4.621856154281217,4.670018196105957,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.713020689256963,4.749142223067176,4.683779389015482,4.70442008972168,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.620136463213859,4.620136463213859,4.515211364500258,4.596055030822754,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.642498025468725,4.661419183903846,4.627017599602649,4.6390581130981445,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.656257675625336,4.673458463233555,4.630456289163445,4.664857864379883,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.589175490794952,4.6304573081191265,4.573694655511181,4.61497688293457,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.625297078545756,4.649378514830165,4.613256565453161,4.621857166290283,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.601215212544837,4.6029355784577906,4.546172525511488,4.5805745124816895,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.4567292600990704,4.468769772583656,4.37588517468954,4.389646053314209,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.313961560886261,4.3518034584692,4.214197154675434,4.215917110443115,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8633011089001186,4.110992806695499,3.699893402996198,3.999187469482422,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.2692411066769544,4.270961062954851,4.090352530599545,4.092072486877441,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.279561301798499,4.310522975738771,4.155715426235933,4.307082653045654,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.3913660493976,4.463609535063061,4.389646093341033,4.448128700256348,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.477369519473404,4.48252979718421,4.420606874753703,4.449848175048828,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.441248367718246,4.477369904702593,4.422327621216806,4.434368133544922,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.322563710028851,4.346644739808584,4.258920812711295,4.279561519622803,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.343203376240997,4.381044864654541,4.286440733521539,4.381044864654541,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.415447684662793,4.4240482863323685,4.334603997445229,4.355245113372803,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.231399010846686,4.265800595479648,4.207317983623461,4.224518775939941,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.226237355209881,4.2950405020593525,4.226237355209881,4.2829999923706055,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.403406748889164,4.422327906711301,4.300201999329079,4.310522556304932,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.429207581585384,4.487690183592153,4.394806002746207,4.460168838500977,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.473930082649078,4.504891342101353,4.449848647409306,4.499731063842773,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.465329170227051,4.467049126160017,4.434367912937799,4.465329170227051,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.398246292484415,4.456729309615431,4.367285032908515,4.44468879699707,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.463608588172124,4.52897141554712,4.4498477123411515,4.49629020690918,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.566814212875815,4.620136950834842,4.539292865880704,4.544453144073486,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.430927164147838,4.456728551152782,4.353523413232142,4.370724201202393,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.398246615044373,4.430928243176285,4.360405118354064,4.379325866699219,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.310522029889318,4.326002863462525,4.258919661411133,4.3036417961120605,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.303641679609353,4.320842468636443,4.253759268401042,4.2967610359191895,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.307081707951104,4.310522029889318,4.215917482629726,4.3036417961120605,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.4401429348984,4.45739959552585,4.343505553098432,4.372841835021973,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.2813801148938255,4.284831610481193,4.119167639478664,4.150229454040527,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.029432903286687,4.082928411050253,4.013901790156187,4.074300289154053,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.181292783262177,4.233062762145464,4.157133130638334,4.227885723114014,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.279654684743779,4.290008760345565,4.233061755966859,4.2658491134643555,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.386646622412443,4.447044718043629,4.290009257971377,4.445319175720215,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.557487715565262,4.581646954136856,4.535054019339876,4.571292877197266,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.554036175227736,4.569567290486334,4.50054066013413,4.543682098388672,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.598902505795048,4.62478769191829,4.557486619428937,4.617885112762451,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.53332932935812,4.56611669725666,4.488461928471301,4.559214115142822,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.578195668871591,4.59717786814177,4.557487515899645,4.590275287628174,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.60235464110619,4.626513877226824,4.581646489327857,4.609257221221924,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.5626654807616625,4.619612501568569,4.554036944793954,4.557488441467285,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.522973852101423,4.550584583451598,4.483283502928881,4.488460540771484,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.58854898455717,4.659301560870158,4.581646404569132,4.657575607299805,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.685187798184954,4.692090791754497,4.6334178150009,4.690364837646484,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.719700152982282,4.736956810506798,4.688638334010622,4.733505725860596,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.702443336879676,4.717974451557343,4.676558557181386,4.6989922523498535,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.899169816516874,4.912974978234913,4.843948346782366,4.849125385284424,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.911248665547817,4.9785497440872195,4.909523123461508,4.959567546844482,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.935409761488187,4.995808283025866,4.881914233760899,4.969923496246338,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.013063696867854,5.018240735221376,4.973373343778294,4.994081497192383,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.90952286290447,4.942310629390912,4.87846063841276,4.935407638549805,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.949214088595839,5.014789221794567,4.923328896917943,4.999258518218994,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.859479462288542,4.875010577794718,4.716249160881388,4.849125385284424,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.923330251038844,4.944038410076766,4.8991710064487854,4.9008965492248535,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.925055373189593,4.994082009746024,4.925055373189593,4.983727931976318,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.956116703623311,5.018240752650174,4.956116703623311,4.9889044761657715,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.926780143525627,4.947488295819558,4.892266830656503,4.9095234870910645,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.909524363525181,4.940586186080003,4.876736587016991,4.89226770401001,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.809434313690407,4.847399119899024,4.7939036119319365,4.84049654006958,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.847400182112093,4.8784620038667414,4.783550584693889,4.8094353675842285,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.833594681209425,4.861205004645502,4.800806907840111,4.849125385284424,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.900895038693751,4.907798030532969,4.8646561829780355,4.883638381958008,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.835320561905774,4.8508516784987,4.802532786242218,4.8094353675842285,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.74731047698293,4.759390095062895,4.700717546837027,4.712797164916992,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.690364478760582,4.73695741891802,4.685187439695176,4.735231876373291,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.638594496248338,4.70071855355794,4.612709712370883,4.636868953704834,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.631690829486879,4.662752645148615,4.617885669510803,4.657575607299805,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.642045383892,4.664479079739928,4.624788726426762,4.635142803192139,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.643770843385548,4.661027500543006,4.628239728514487,4.640319347381592,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.62478904132924,4.666204939779593,4.61616050629352,4.623063087463379,3227500,0.0,0.0
