Date,open,high,low,close,volume,dividends,stock splits
2015-03-31 00:00:00-04:00,9.911328704261575,9.925891829948565,9.713577787313675,9.732739448547363,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708208726589792,9.731202857412907,9.474432748482359,9.629261016845703,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666051463192902,9.727369627957922,9.552612931474634,9.582505226135254,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.45603848528703,9.713575418326469,9.389354984814576,9.64459228515625,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.696711003742747,9.747298528612648,9.611631918191534,9.630793571472168,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.61699796961853,9.770293400410981,9.60396769353286,9.718173027038574,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645358629482985,9.806319034686267,9.630795506913763,9.75113296508789,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.77719315976419,9.80861903885887,9.662988538622683,9.720474243164062,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753433632188388,9.770295658341722,9.588640731888752,9.607802391052246,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585570853528308,9.60703286893141,9.36175948047618,9.502791404724121,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.56334476638004,9.680615789391961,9.554146967421234,9.649956703186035,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586340436970437,9.669886697856715,9.565645203248819,9.606268882751465,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480566723336223,9.525788937069974,9.269784834575823,9.339534759521484,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389353745564849,9.490528799268866,9.366359614533094,9.429977416992188,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528851925770319,9.584804768870415,9.42307761740729,9.435341835021973,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.49742833618409,9.810918128935025,9.408516757466955,9.803253173828125,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.59783867977552,9.616233551226863,9.393188882031335,9.509693145751953,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483631863131736,9.483631863131736,8.881179996584802,9.159411430358887,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.19773870848451,9.34643567140015,9.099629296770006,9.209236145019531,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226862274264054,9.27438412092977,8.780772246476355,9.002284049987793,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.89267672727323,9.007648119241166,8.795334145625924,8.970090866088867,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944029295560732,9.116487094854138,8.911071311181717,8.958592414855957,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038307582870381,9.460637377148196,9.03524189337463,9.412348747253418,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414645617959211,9.492826524928008,9.263649855520452,9.286643981933594,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.20540282417987,9.249092201852076,8.939434810622704,8.951698303222656,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032176261643105,9.072799206117683,8.84438852490636,8.950929641723633,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.19773457191602,9.476732766203483,9.19773457191602,9.387821197509766,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443007824803606,9.575608763449114,9.406983414871817,9.452972412109375,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471367987436325,9.493595332656383,9.397019535153294,9.413115501403809,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352565374184369,9.472136061193979,9.29737929685634,9.423848152160645,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475968053457759,9.568712119582157,9.374792974402208,9.437644004821777,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.51505618905867,9.863037513744619,9.476732879327768,9.729670524597168,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794820579383957,9.925887928073669,9.701309750321746,9.800951957702637,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807085913783151,9.9948729331046,9.755731590357286,9.978010177612305,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030133717750472,10.106015039384882,9.906730538838788,9.923592567443848,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959616777500903,10.046228738586626,9.819350852286417,9.89599895477295,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926655562686575,9.966512449039103,9.798653892236446,9.93278694152832,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950417510859372,10.257775201641513,9.950417510859372,10.166563987731934,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298399179252888,10.311429458396356,10.013269537970915,10.063857078552246,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124406655887688,11.100133606536309,10.088382245952689,10.84489631652832,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114697680361038,11.149955305458498,10.42410099150149,10.913113594055176,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046481130589813,11.438917945930344,11.045715073599442,11.34924030303955,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269024851749,11.535492907095573,11.125427334543694,11.238099098205566,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222003339335123,11.241931783278783,10.971365310755079,11.049546241760254,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190576862050985,11.190576862050985,10.946070241653942,10.965231895446777,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921547353961502,10.994362986247115,10.767485805927445,10.822671890258789,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.80503726153136,11.040346060688602,10.677801670497427,11.022716522216797,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004324226103684,11.019653405039447,10.541371472912326,10.625683784484863,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650209382115955,10.7866420445669,10.463188465589154,10.746785163879395,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.72532529355037,11.035748638826128,10.718427126938959,10.94990348815918,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897784749523094,10.980564223226388,10.808873165150136,10.883221626281738,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829567027439731,10.84413014981957,10.721493791444317,10.766716003417969,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666310010009632,11.038818430494535,10.654812574832384,10.96983528137207,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937641641449924,10.998193036317378,10.836465835737636,10.883221626281738,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876303632190307,10.95316826409993,10.719500750701485,10.814043998718262,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817116876080645,11.049247182509319,10.817116876080645,10.991599082946777,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.99236759059225,11.061545605085044,10.883989043303382,10.98314380645752,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080762446174523,11.156089163566806,10.914735060009376,11.013121604919434,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065386597713722,11.065386597713722,10.827107634282745,10.88706111907959,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919349212347823,10.93164734933546,10.747941316643585,10.758702278137207,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770999570905525,10.841714769336258,10.67107657430675,10.701822280883789,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672613014508453,10.687217279104205,10.357469360543288,10.388215065002441,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211425876837264,10.392825738174787,10.072301630551053,10.146860122680664,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284447914992281,10.329028929364329,10.1553156645887,10.217576026916504,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.33133782053103,10.584221909048868,10.324420163542134,10.415120124816895,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422802257044902,10.58805993155481,10.40358573696099,10.579605102539062,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.465850242575522,10.577303171151433,10.289830807143693,10.31519603729248,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.29597464314135,10.334406211589219,9.69720145319462,10.210655212402344,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.00004961803834,10.095361077471278,9.751008910499774,9.842477798461914,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.00619880263639,10.096898740868637,9.509655271781323,9.58344554901123,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.73179451056563,10.055393026016095,9.72333894623055,9.980066299438477,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098435644184894,10.098435644184894,9.873991934070892,9.92933464050293,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942403121638314,10.1829883048897,9.877836621760297,10.16915225982666,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120727541580251,10.260620764007403,10.055392823035968,10.124570846557617,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271381142048753,10.359006731276695,10.060772732663619,10.353626251220703,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.373610125244184,10.376684475579381,10.143016990290901,10.273686408996582,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342093767569581,10.424338856308696,10.28060237276781,10.349011421203613,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384371651318157,10.482757464733506,10.310581374962384,10.339021682739258,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764843530923514,9.992361553478766,9.63724847883201,9.960846900939941,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083063972247055,10.376685722569288,10.030796345090737,10.143786430358887,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262157088076728,10.288291266540625,9.864768329415861,9.875529289245605,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.7886728897739,9.80020280402433,9.538863945298013,9.58113956451416,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652619519123494,9.957771062937443,9.494279525193672,9.870914459228516,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867075416598718,9.924723526001781,9.642631680608648,9.883216857910156,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664919550249044,9.899355219970332,9.61342015848734,9.81173038482666,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864767688500429,9.864767688500429,9.604966761174147,9.618802070617676,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717189830561564,9.7994342095198,9.549625255875403,9.669533729553223,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650317370477374,9.650317370477374,9.128408618733749,9.490439414978027,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454313445314078,9.661078549563427,9.300584920397473,9.588826179504395,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111609123182,9.638787444966434,9.269838993979878,9.475066184997559,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302119298865417,9.529637300728103,9.286746084478237,9.419721603393555,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491975299564936,9.79251464637213,9.454311945217535,9.78329086303711,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657232988950634,9.702582948185263,9.448161804080325,9.547316551208496,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345932315768714,9.737171542146129,9.271373836789277,9.66415023803711,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655700487525465,9.747937625573716,9.531948682437257,9.545783996582031,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531179203132197,9.569611525127804,9.313653096297607,9.37437629699707,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325181868948162,9.648012161254883,9.285212376261216,9.648012161254883,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667223866748795,9.667223866748795,9.360535878435668,9.395893096923828,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345166567149397,9.437403688328226,9.169916110213169,9.335174560546875,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229867344672247,9.272911173938114,8.841702461242676,8.841702461242676,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666453215057864,8.87706161558132,8.557306443233905,8.566530227661133,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.77021567146038,8.84016735170597,7.686433389182641,8.450465202331543,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772527274254585,8.839399168472623,8.316721417852454,8.34054946899414,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654924507779922,8.97314252230392,8.545776996949503,8.931635856628418,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262152472999048,9.761770355067435,9.252928688332869,9.704891204833984,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648778256005157,9.81711100811499,9.584211776857167,9.80942440032959,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734097731234339,9.841708049611482,9.608040578966685,9.682599067687988,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340553295551638,9.609577998793561,9.077677292751384,9.175294876098633,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388978476398472,9.536557563108694,9.236018176752316,9.534252166748047,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638785317673268,9.754081499901687,9.470452569084264,9.513496398925781,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319032371372307,9.516573703847216,9.273682398554282,9.312114715576172,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638786194943558,9.940862718339362,9.594205186126642,9.927796363830566,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.00619984301603,10.12995162803813,9.707966551654854,9.7748384475708,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.88014280679144,9.927798910986265,9.592669739205817,9.893978118896484,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850932801376437,10.086137470212053,9.757158515493744,10.075376510620117,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184522761949479,10.279065990330828,10.038480871294794,10.083830833435059,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.156082894629169,10.37283996173073,10.069226276986178,10.32902717590332,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323631002032604,10.323631002032604,10.043738761803496,10.138578414916992,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140121304781962,10.259634352595912,10.03911366438014,10.07072639465332,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911118958179777,9.984369225868832,9.76153443321488,9.837868690490723,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.89800970340838,9.975885946067434,9.732233150143905,9.812422752380371,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637393173774212,9.702932722050845,9.53792753927605,9.615033149719238,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624286456766178,9.854059837302238,9.546409476487971,9.679801940917969,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568772315979004,9.665153988356446,9.210232377081512,9.568772315979004,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712186172473952,9.941188926601175,9.653586698185748,9.77232837677002,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712185130542077,9.882588392100082,9.315093234188002,9.318177223205566,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399908763432979,9.443858915694005,9.103053129775384,9.227192878723145,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390658390647786,9.65590062917964,9.329745548438634,9.638937950134277,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492435801234443,9.63045424692057,9.214085550262151,9.417643547058105,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251866260190548,9.511711819805193,9.114619190340914,9.509398460388184,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557975089818326,9.628141358200986,9.326658990176329,9.34670639038086,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311241417190175,9.330517458872457,8.599558840032454,9.029807090759277,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148545325937647,9.217169596575538,8.930337293288146,9.147774696350098,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061415952341978,9.095342035910466,8.773813033226656,8.997418403625488,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987393718138115,9.104593366203007,8.90874613113837,9.01438045501709,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814966708858,9.096886437382992,8.925712522982511,9.07375431060791,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970433396196972,8.995878147623865,8.729093940158135,8.745285987854004,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712903329396523,9.079924608366177,8.665097808124418,9.056793212890625,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098429053375192,9.406079448354696,9.074526295275646,9.39682674407959,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399139922579407,9.405308637570934,9.244929401128912,9.335143089294434,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.3297433648429,9.349790764295737,9.049851137430972,9.17244815826416,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134667132771927,9.258035524123686,9.067585588357748,9.244156837463379,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388341452321141,9.459278337232242,9.26111773130305,9.291189193725586,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377550554834865,9.685972334113044,9.345937820647483,9.664382934570312,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828615634397583,10.011355614543849,9.565686780530706,9.991308212280273,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874107133405689,9.874107133405689,9.463907146906273,9.530988693237305,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490894456606634,9.64973167890396,9.325117890367586,9.367526054382324,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621974494800556,9.857916623552295,9.537929523704765,9.79931640625,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329743060951593,9.573395835493242,9.153942455168224,9.259576797485352,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318179535739526,9.562603741713946,9.265748032760897,9.493979454040527,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534842434778055,9.654355455184112,9.442316154270122,9.545637130737305,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366754047859116,9.634309601142752,9.366754047859116,9.417643547058105,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445403107006467,9.627371736374238,9.25726576286901,9.56954288482666,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631227275142633,9.638166619807482,9.298903478337111,9.334371566772461,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503228105213152,10.0074969863194,9.50168611097941,9.998244285583496,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801044929836,9.941960607913048,9.69291044443016,9.753823280334473,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492436333058555,9.56722859142521,9.234904833390834,9.241844177246094,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.2688314683044,9.460824159819785,9.23876073138453,9.248784065246582,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.26882885192785,9.361355131768887,9.1693632297821,9.241070747375488,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175530478294155,9.244154737041258,8.883301612528797,9.062956809997559,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057560380760988,9.389113442298397,9.027489651669704,9.365982055664062,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365212617135736,9.536386531172456,9.329744532689867,9.411476135253906,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.40068162154882,9.722981318656432,9.376007499623293,9.709102630615234,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722979536060166,9.7252928954208,9.484724111254298,9.654356002807617,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731463723581927,9.76693180993016,9.54024239732661,9.746113777160645,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773100889447127,9.773100889447127,9.577252836150732,9.592674255371094,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515568300024567,9.914974367046076,9.515568300024567,9.895697593688965,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.94658840927866,9.959696469821736,9.843267390606652,9.899554252624512,21396000,0.0,0.0
