Date,open,high,low,close,volume,dividends,stock splits
2015-04-08 00:00:00-04:00,36.9182326371639,37.340402919600734,36.9182326371639,37.142242431640625,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02163088374731,37.31456455356209,36.82347035514109,37.219791412353516,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.116398125502535,37.81426698779629,37.116398125502535,37.48686981201172,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52133309378314,37.7281111208458,37.073316774001746,37.116397857666016,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.08192979185413,37.099161565897376,36.62529599627024,36.814842224121094,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00439605731548,38.07273997456976,36.90100867843212,37.900428771972656,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.6419470896595,37.874571105790984,37.262857926310865,37.44378662109375,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.09917688033467,37.39211058674237,36.926862355396096,37.047481536865234,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.3145516503444,37.745336116601145,37.26285633120872,37.32316589355469,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48687745577887,37.79704291854276,37.392107596935176,37.40933609008789,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48687204722169,37.69365008810593,37.340406870173844,37.52133560180664,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48687891217595,37.590269594864694,37.03886576702901,37.38349151611328,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400713947423775,37.54718240130675,36.83207848128301,37.116397857666016,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.13363779802346,37.865973720017145,37.10779176915499,37.57304000854492,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65919179752995,38.40875942471275,37.43518523466702,38.3398323059082,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.25368201143789,38.68446670396928,37.63335100247225,38.53799819946289,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.952117116252474,38.26228250927454,37.48686902671936,37.581642150878906,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42656553158998,38.23644269745882,37.42656553158998,38.22782516479492,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382902475286535,38.64137254612722,38.115818159622116,38.41736602783203,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398410654244,38.44321751703211,37.81427238343034,37.840118408203125,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08135767728984,38.11582123261387,37.047474023947586,37.271480560302734,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19393383805046,37.61610411329819,37.064700454168545,37.461021423339844,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76257652520286,38.11581973684817,37.64195408630229,37.91765594482422,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.883199376037894,38.08135990078297,37.5644164006158,37.77119445800781,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60749369707527,37.64195396430978,37.28871075380929,37.53856658935547,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.70226958363331,37.969357238921525,37.58165041241474,37.728118896484375,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.00382227566812,38.253678160977174,37.90904912699048,38.236446380615234,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.262283189849654,38.28812921085282,37.857344665465355,38.03827667236328,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85734466713754,38.26228319153972,37.80565262512892,38.11581802368164,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.270897568605925,38.30536112114762,38.04689105033544,38.18474197387695,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09859163264805,38.425985567063435,37.98658671475557,38.15890121459961,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09858414492614,38.29674463048223,37.865960108849414,38.15027618408203,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08136372949289,38.141673317582075,37.80566181633488,37.84873962402344,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68502642432538,37.76256775944923,37.176700624430026,37.331783294677734,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51271912965427,38.124432397410224,37.40071422721471,38.029659271240234,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97796788648053,38.12443305736936,37.59887537523823,37.788421630859375,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72811271896806,37.77119051783182,37.35763773281409,37.469642639160156,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77119670240159,37.96074299238845,37.59888219210681,37.728118896484375,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686588700927,37.917650388654,37.168086276047156,37.65056610107422,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68503347326097,37.98658134035529,37.55579679500612,37.88319396972656,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68504569425026,38.00382544093156,37.4868818468963,37.71089172363281,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.762574030486086,37.926270971098695,37.4696404143305,37.74534225463867,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.74534543617094,37.814269258744936,37.11640035454044,37.133628845214844,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.349026429101876,37.3662582088459,36.89239576907619,37.1077880859375,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28871761365302,37.95212635768625,37.09917460580495,37.85735321044922,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.0555030634628,38.27089532427921,37.93488392326562,38.15027618408203,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89181513565553,38.24505839589856,37.822891304855496,38.20198059082031,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288359930815,37.90042494730207,37.40071330764677,37.66780090332031,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.831504086407506,38.66722727639548,37.70226738955087,38.46044921875,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64999927977669,38.977396533658556,38.22782887714274,38.693077087402344,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10835579477051,37.03023433978784,35.29848213732884,36.82345962524414,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.961309562274835,37.13362072433926,35.80680702866958,35.8326530456543,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.013593915488975,36.15144486372849,35.712045993285614,35.74650955200195,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13420710020474,36.2375977592313,35.73788610047885,35.9360466003418,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.7895843470008,35.9877448630147,35.49665069580078,35.49665069580078,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.531105013098255,35.729265477588015,35.37602233886719,35.37602233886719,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41048179686987,35.64310580294634,35.29848020205962,35.315711975097656,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00556279442127,35.2381869078916,34.79017046194425,34.82463073730469,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.979699592254114,35.10893625508228,34.5575326287152,34.721229553222656,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.98831618730559,35.06585752560462,34.402449028296246,34.66953659057617,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.790150472264166,34.82461072782448,34.59199003463922,34.772918701171875,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.530789296243334,34.84211173870666,34.39242413280249,34.72104263305664,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62591369600043,34.824813399234614,34.4529564283099,34.72968673706055,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50485209506411,34.79887852435473,34.33189478979559,34.39242935180664,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.798870744108285,35.00641682491889,34.72104013908294,34.74698257446289,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07558704985408,35.15341762381149,34.77291112940451,34.90262985229492,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04101529609282,35.335041712995874,34.91994617717146,35.28315353393555,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29181107067756,35.36964170715342,35.09291128832521,35.265865325927734,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.136151841862315,35.38693653053075,35.136151841862315,35.27451705932617,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.473396953586146,35.473396953586146,35.07559758889364,35.4215087890625,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.239909535968536,35.33503619996094,34.72968740091565,34.93723678588867,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264155172345,34.928583985443815,34.47889644060759,34.530784606933594,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377859826917,34.58268163739179,34.06380973779183,34.2194709777832,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.0378596987143,34.30594031971874,33.94273304007967,34.089744567871094,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.2021812443552,34.24541975259825,33.691958929759075,33.7265510559082,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.8130280723943,33.87356264371192,33.55359372404928,33.7265510559082,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.48441003756719,33.57088704699485,33.268214215111584,33.30280303955078,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.544943203204156,34.046515774935976,33.24226708507332,33.968685150146484,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04651452061048,34.47890613153629,33.95138783838501,34.409725189208984,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617265708579446,34.677800260394186,34.202170225184496,34.28865051269531,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38377511610501,34.695097564559056,34.33189024061985,34.53943634033203,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548075918731605,34.59996077904826,34.12433086579831,34.34052658081055,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23675626093603,34.591317129558604,34.18486809764307,34.29729080200195,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50483269530451,34.608605700566514,34.271340959301725,34.27998733520508,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27136081767605,34.45296450683503,33.85626525721855,34.00327682495117,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037865766991985,34.323242494887495,33.92544303230056,34.21082305908203,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.383774022042566,34.63456190852689,34.33188914820834,34.49619674682617,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18486514070325,34.31458388827265,33.743827336959924,33.87354278564453,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170470029584,34.03786939390884,33.294155267895086,33.968685150146484,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679828600459,34.210824707055465,33.7178985451299,33.99462890625,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.011919534079226,34.15893107168214,33.88220075475911,34.08110046386719,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.08109820886261,34.35782850747555,33.804367910249674,34.34918212890625,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622531109627,34.61726319933282,34.16757563352933,34.44430923461914,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331894164388835,34.53944028782133,33.99462923964643,34.184879302978516,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89085070547539,34.15893467150895,33.38062851133792,33.40657424926758,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13848618812297,33.52763922011864,32.47260284423828,32.47260284423828,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898705562250633,31.65106607666942,30.38848330560195,31.20138168334961,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971025610133392,32.17857166357134,30.596020635288095,30.65655517578125,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158137358647465,32.01427417041679,30.786280322098634,31.919147491455078,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.29963864119261,32.43800376743586,31.140829471823547,31.841304779052734,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875914337250332,32.420728763378634,31.806730086808237,32.39478302001953,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.1353445900679,32.43801740002655,31.936444843682757,32.07481002807617,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41756840714408,31.6078184265282,31.037061770605053,31.14083480834961,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.45215849598813,31.780776977539062,31.227316355275715,31.780776977539062,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832672762647192,32.230472267695845,31.798080640759576,31.910503387451172,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.434865444230926,31.720245460489778,31.210023282024487,31.365684509277344,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.763488662087678,32.70610254501427,31.763488662087678,32.58503341674805,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775285629691325,33.017423877658246,32.00562578643636,32.07481002807617,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.022929637971764,32.80988243421478,32.022929637971764,32.524505615234375,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861186920691,32.8271564981424,32.34288020894581,32.792564392089844,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.697450353662,32.809869781997406,32.31694367657063,32.48125457763672,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66285793033487,33.01741886772369,32.34288910851709,32.853111267089844,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.086607125169316,33.31145262727486,32.80123035574175,33.09525680541992,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09523805388302,33.09523805388302,31.564572106548624,31.77212142944336,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38298290292112,31.979682119199783,31.357037163857814,31.460813522338867,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651066805984286,32.0488696229125,31.495405551292034,31.8499698638916,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426218037084674,31.555936821850015,31.106249213252102,31.296499252319336,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296504424796552,31.322450165369197,30.9851852279013,31.123550415039062,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002480748671328,31.331099334449547,30.604681212610966,31.1840877532959,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305137591539115,31.40891060243187,31.05434979123746,31.175418853759766,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.890058343916863,31.25326572072791,30.61332797142666,30.647916793823242,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535490624775687,30.838163372143367,30.474956075302153,30.708444595336914,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03706600474614,31.29650028394279,30.941939332634007,31.235965728759766,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331087261220286,31.49539484135126,31.002468802073036,31.339736938476562,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881397984565616,31.919138171969568,30.820863442698187,31.90184211730957,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22182587676178,32.628275103213014,32.01427972202382,32.507205963134766,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.446654137924504,32.732030773647196,32.43800446172646,32.628257751464844,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.645572028848676,32.844471806932866,32.29965736329293,32.56774139404297,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33424051755635,32.85311237191397,32.29100202108134,32.766632080078125,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.975003800729944,33.16601331037418,32.697173593245964,33.07918930053711,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.9229145958086,33.09655933091686,32.72322430963335,33.027103424072266,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423004405525,33.16601471525211,32.766634189076214,32.836090087890625,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27174027521491,32.627713703982394,32.24569473145023,32.34988021850586,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60166931152344,32.70585481284249,32.349884647338136,32.60166931152344,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81872761324598,32.81872761324598,32.24570233138922,32.44539260864258,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00259931449307,32.210970322180835,31.75081464420602,32.01128005981445,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794234868533636,32.12415959716135,31.794234868533636,32.00260925292969,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.106791301437056,32.22834163246497,31.75082105542754,31.794231414794922,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993917917688258,32.87082230795413,31.993917917688258,32.8100471496582,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.096549075236126,33.13127867389563,32.81003816628726,33.053138732910156,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940278876259846,33.530668979032896,32.940278876259846,33.31361389160156,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27889020646965,33.38307572925382,33.02710549040968,33.28757095336914,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53936118066806,33.7650970691267,33.31362198021081,33.75641632080078,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45253365920605,33.78245836526364,33.45253365920605,33.73904800415039,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113177309815,33.895320591537576,33.426480844552756,33.721675872802734,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399827754656,34.53779862853611,33.77376723424575,34.51175308227539,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459663964568776,34.96323334951527,34.36416250962854,34.90245819091797,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032680232129245,35.22368971681395,34.78089891649572,35.14554977416992,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.867731271224734,35.249747056436085,34.85905052446907,35.032691955566406,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663212076909,35.28446227156911,34.84167150373053,35.26709747314453,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08478134529012,35.16292130288755,34.537801642108114,34.81563186645508,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121470463507,34.876406414875426,34.54648509919593,34.65935134887695,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.0689656126098,34.38152213470919,33.84322648265197,33.895320892333984,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.5567210377776,33.94741758276747,33.43516739516058,33.53935623168945,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40911314564611,33.51329864305742,32.31515714283425,32.384613037109375,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321507190154,33.33096981721295,32.61034884114137,33.09654998779297,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19206439518649,33.443849097726506,32.96632855594234,33.10524368286133,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.15733770547763,33.626177542117084,33.122611404688094,33.60013198852539,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57407351871628,34.13841797308613,33.53066317114873,33.877952575683594,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.077644652320984,34.36415892323301,34.034234302424515,34.155784606933594,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.242597308546095,34.32073724490725,33.90399202164666,33.98213195800781,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669585309413705,34.39889056180524,33.669585309413705,34.25997543334961,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.268663044514,34.3815293210865,34.06897273365698,34.086334228515625,8014700,0.0,0.0
