Date,open,high,low,close,volume,dividends,stock splits
2017-07-06 00:00:00-04:00,29.346179523126203,29.875468352573492,29.3265757484566,29.503005981445312,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.62062653392391,29.89507378596947,29.38538683339298,29.601024627685547,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.56181623667696,29.98328805589556,29.159948192658973,29.89507293701172,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,29.944081905382987,30.767421807110793,29.9048762226678,30.747819900512695,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.139887774416902,31.149689663010292,30.54198565685393,30.826234817504883,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.92424505754182,31.21829606012805,30.228327903506784,30.512575149536133,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.728213086289035,31.316313225023137,30.63999797200298,31.159486770629883,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.04186805642764,31.228100184456025,30.816430246956866,31.09087562561035,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.012463797264605,31.27710916967824,30.777224089403266,31.26730728149414,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.414334014298852,31.708383201861928,31.02226780770837,31.18889617919922,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.296710770037862,31.38492588804229,30.796825724519067,31.36532211303711,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.26730694782464,31.463339100857624,30.992861559674665,31.375123977661133,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.3653191743463,31.37511919141182,30.87523606224714,31.0418643951416,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.189123779796674,30.218529444246506,29.061932815819148,29.306974411010742,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.25796708967782,29.45399924579404,29.091338728743573,29.218759536743164,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.669633933098282,30.679204011431015,29.081533787451924,29.640228271484375,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.36578567253863,29.385389450041583,28.38561923162048,28.69927406311035,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.846294153980974,28.963913061606426,27.3172352682183,27.56227684020996,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.660293264606253,28.366014221378155,27.27802899270075,27.77791404724121,28221600,0.0,0.0
2017-08-02 00:00:00-04:00,28.38561915650693,28.846298579011656,27.66029621648913,28.062164306640625,27226000,0.0,0.0
2017-08-03 00:00:00-04:00,27.826923047154295,27.83672493533786,27.062394464026447,27.278030395507812,30288400,0.0,0.0
2017-08-04 00:00:00-04:00,27.30743200423041,27.738703803138627,26.729133773924804,27.366241455078125,23947500,0.0,0.0
2017-08-07 00:00:00-04:00,27.376047189344217,28.042560624355207,27.248624513493823,28.02295684814453,16589300,0.0,0.0
2017-08-08 00:00:00-04:00,28.042556145145134,28.75807703687436,28.042556145145134,28.267993927001953,21903300,0.0,0.0
2017-08-09 00:00:00-04:00,27.94453983089053,28.317002180890437,27.797515268246322,28.013151168823242,14181800,0.0,0.0
2017-08-10 00:00:00-04:00,27.738704976326858,27.817118203946485,26.885961359653265,26.94477081298828,26147600,0.0,0.0
2017-08-11 00:00:00-04:00,26.895767482916725,27.48386771744995,26.31746913706962,27.4544620513916,23375900,0.0,0.0
2017-08-14 00:00:00-04:00,28.248394743309923,28.77768548533254,28.150377731507326,28.660064697265625,25254600,0.0,0.0
2017-08-15 00:00:00-04:00,28.914905068277683,29.21875608959771,28.56204461157133,29.09133529663086,23973600,0.0,0.0
2017-08-16 00:00:00-04:00,29.42459118257494,30.24793097958707,29.365779861703537,30.081302642822266,37879500,0.0,0.0
2017-08-17 00:00:00-04:00,29.718643242476844,29.924479146807954,29.02272603580451,29.032527923583984,26152500,0.0,0.0
2017-08-18 00:00:00-04:00,29.365780651939296,29.993088338150578,29.1697485189823,29.777450561523438,31178100,0.0,0.0
2017-08-21 00:00:00-04:00,29.924481260237318,29.993092610020415,28.699273244056084,28.973718643188477,26247700,0.0,0.0
2017-08-22 00:00:00-04:00,29.257967218610553,29.934282553561566,29.17955398191471,29.846067428588867,18821200,0.0,0.0
2017-08-23 00:00:00-04:00,29.375586138894796,30.130314710541647,29.27757099516427,29.846067428588867,21200400,0.0,0.0
2017-08-24 00:00:00-04:00,29.944081270583883,30.022494503870924,29.51280942226462,29.62062644958496,18056800,0.0,0.0
2017-08-25 00:00:00-04:00,29.69903952023126,29.78725464088596,29.453997933861302,29.689239501953125,13929800,0.0,0.0
2017-08-28 00:00:00-04:00,29.826460029304364,30.59098852684918,29.816658142218046,30.46356773376465,22531000,0.0,0.0
2017-08-29 00:00:00-04:00,30.140113738690566,30.90464412606463,30.091106171475847,30.855634689331055,23151900,0.0,0.0
2017-08-30 00:00:00-04:00,31.022264611303246,31.051670274837374,30.757619248052954,30.98305892944336,17467900,0.0,0.0
2017-08-31 00:00:00-04:00,30.983057915893337,31.384925956785334,30.855635247599455,31.33591651916504,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.492745009703818,32.22786975206547,31.492745009703818,31.953420639038086,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.80639943268267,32.090648577158525,31.022265215504405,31.433935165405273,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.433932774408735,32.051438587049454,31.424132756637533,31.610363006591797,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.826003128620556,32.24747496549583,31.806399352598685,32.13965606689453,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.14945511414765,32.365092904835805,31.66917570275403,31.806398391723633,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.24747688802204,32.776763916015625,32.15926176018341,32.776763916015625,31012100,0.0,0.0
2017-09-12 00:00:00-04:00,33.02180318592673,33.854946831907604,32.894384251760435,33.60990524291992,38685800,0.0,0.0
2017-09-13 00:00:00-04:00,33.87454975879658,34.109787584468336,33.345259042478396,33.903953552246094,41588100,0.0,0.0
2017-09-14 00:00:00-04:00,33.74713094753331,34.15879905904915,33.619708262952486,33.89415740966797,23007000,0.0,0.0
2017-09-15 00:00:00-04:00,33.952960982855075,34.30582145896476,33.69811938290797,33.962764739990234,37417300,0.0,0.0
2017-09-18 00:00:00-04:00,34.433245757550914,35.08995543324011,34.325426858189886,34.727294921875,41330100,0.0,0.0
2017-09-19 00:00:00-04:00,34.795904840336085,35.38400314483931,34.795904840336085,35.23698043823242,26392200,0.0,0.0
2017-09-20 00:00:00-04:00,35.31538793337105,35.87408238318011,34.63907458334887,35.2565803527832,42243000,0.0,0.0
2017-09-21 00:00:00-04:00,35.21738057196474,35.53103353438661,34.69789355402319,35.197776794433594,22464900,0.0,0.0
2017-09-22 00:00:00-04:00,34.89392339535333,35.501629273764216,34.89392339535333,35.3546028137207,21559800,0.0,0.0
2017-09-25 00:00:00-04:00,35.32519860032402,35.433017504544736,33.85494897339749,34.178401947021484,35607200,0.0,0.0
2017-09-26 00:00:00-04:00,34.531264506256655,34.66848721467222,33.41387532168608,33.50209045410156,55112600,0.0,0.0
2017-09-27 00:00:00-04:00,35.5408302509171,36.41318144431576,35.20757354193275,36.3543701171875,84593900,0.0,0.0
2017-09-28 00:00:00-04:00,36.41317159252777,37.69718677227514,36.08971498939218,37.20710372924805,52569900,0.0,0.0
2017-09-29 00:00:00-04:00,37.22671528043765,38.5793458088371,37.060088805719424,38.54994201660156,48711400,0.0,0.0
2017-10-02 00:00:00-04:00,38.81458927869011,39.56931788131952,38.57935142846481,39.21645736694336,54244800,0.0,0.0
2017-10-03 00:00:00-04:00,39.13803744408896,39.735939436235,39.059622351790345,39.56930923461914,27322300,0.0,0.0
2017-10-04 00:00:00-04:00,39.34386593479708,39.628114995957226,38.13826210257361,38.77537155151367,37908400,0.0,0.0
2017-10-05 00:00:00-04:00,39.01062131916538,39.0694326482346,38.47153055599723,38.589149475097656,22501000,0.0,0.0
2017-10-06 00:00:00-04:00,38.22649186691504,38.883201599121094,38.04026158592489,38.883201599121094,25150300,0.0,0.0
2017-10-09 00:00:00-04:00,38.93220562403691,40.17701724147726,38.834186753153254,40.14760971069336,27279300,0.0,0.0
2017-10-10 00:00:00-04:00,40.62789388630477,41.16698460354363,39.65752760404465,41.14738082885742,48214100,0.0,0.0
2017-10-11 00:00:00-04:00,40.02999285570643,41.23559698656543,39.99078530534407,40.78472137451172,53023600,0.0,0.0
2017-10-12 00:00:00-04:00,40.392656250666306,40.92194700146759,39.49090496177942,39.77515411376953,66789800,0.0,0.0
2017-10-13 00:00:00-04:00,39.97117720688355,40.35344143397637,39.5203016435965,39.598716735839844,35371200,0.0,0.0
2017-10-16 00:00:00-04:00,40.06919699355048,40.745510354032405,39.70653279214189,40.66709899902344,33696800,0.0,0.0
2017-10-17 00:00:00-04:00,40.32404151321679,40.57888684842408,39.451694093008726,39.58891677856445,41233700,0.0,0.0
2017-10-18 00:00:00-04:00,40.22602301913192,41.117974139814194,40.00058523467788,40.82392501831055,43528000,0.0,0.0
2017-10-19 00:00:00-04:00,40.36325039338234,40.67690332471494,39.01061979011182,40.49067306518555,47676000,0.0,0.0
2017-10-20 00:00:00-04:00,41.16698593691171,41.33361241858486,40.618091445032604,40.676902770996094,36293700,0.0,0.0
2017-10-23 00:00:00-04:00,41.019955511022644,41.35321218106817,40.57888369572962,40.73571014404297,26844200,0.0,0.0
2017-10-24 00:00:00-04:00,40.9121440287573,41.17678564601225,40.60829112211648,40.77491760253906,26299400,0.0,0.0
2017-10-25 00:00:00-04:00,40.490673762142166,40.76511914702269,39.510507400096934,40.24563217163086,31061100,0.0,0.0
2017-10-26 00:00:00-04:00,40.35344470450657,40.36324846135026,39.51050482879714,39.79475021362305,27453500,0.0,0.0
2017-10-27 00:00:00-04:00,39.78495330955973,40.12801004518374,39.245862551134294,40.039794921875,31094700,0.0,0.0
2017-10-30 00:00:00-04:00,39.92217014145694,41.029759029459356,39.87316257771257,40.82392501831055,29119500,0.0,0.0
2017-10-31 00:00:00-04:00,41.412020157200644,43.686005343632836,41.36301259712973,43.4311637878418,61972200,0.0,0.0
2017-11-01 00:00:00-04:00,43.90165445599253,44.43094521542144,42.91168428679718,43.499786376953125,38842900,0.0,0.0
2017-11-02 00:00:00-04:00,43.20573350382834,43.862443148407124,42.85287302774036,43.460575103759766,25813000,0.0,0.0
2017-11-03 00:00:00-04:00,43.882044771261114,44.10748256680695,42.49020671040898,42.84306716918945,27694600,0.0,0.0
2017-11-06 00:00:00-05:00,42.980298865268225,43.13712535328346,41.60806802989453,42.3922004699707,28841000,0.0,0.0
2017-11-07 00:00:00-05:00,42.715647634257415,43.362557219759765,42.47060606794535,43.07830810546875,32422900,0.0,0.0
2017-11-08 00:00:00-05:00,42.980292642720535,43.26454177954498,42.588228348963455,43.21553421020508,19519600,0.0,0.0
2017-11-09 00:00:00-05:00,42.823463983697636,42.823463983697636,41.735482539549395,42.63723373413086,32501100,0.0,0.0
2017-11-10 00:00:00-05:00,42.89207562876809,43.9604570449795,42.843068061591694,43.891845703125,33840800,0.0,0.0
2017-11-13 00:00:00-05:00,43.45077538943627,44.960228702422036,43.31354896185771,44.69558334350586,30522300,0.0,0.0
2017-11-14 00:00:00-05:00,44.67598656926511,45.08765466494589,43.91145423022664,44.89162063598633,29899200,0.0,0.0
2017-11-15 00:00:00-05:00,44.293715998170306,44.83281048175121,43.73502147794818,44.46034622192383,22434500,0.0,0.0
2017-11-16 00:00:00-05:00,44.82300446465874,45.37189893888796,44.391732638574304,45.26408004760742,24192600,0.0,0.0
2017-11-17 00:00:00-05:00,45.616944405884055,45.626744424546715,44.82300828883989,45.24448013305664,22613300,0.0,0.0
2017-11-20 00:00:00-05:00,45.58753652741992,46.910763379163626,45.47972136679309,46.695125579833984,26975000,0.0,0.0
2017-11-21 00:00:00-05:00,47.40084178066623,48.645653401841926,47.19500775974931,48.42021560668945,35756600,0.0,0.0
2017-11-22 00:00:00-05:00,48.86128424058437,48.900491786487905,47.65568024683104,48.165367126464844,28711800,0.0,0.0
2017-11-24 00:00:00-05:00,48.341799734263276,48.890694186940806,48.057550620963966,48.69466018676758,14203300,0.0,0.0
2017-11-27 00:00:00-05:00,47.008773563831774,47.43024536041759,46.15602995310499,47.096988677978516,44469700,0.0,0.0
2017-11-28 00:00:00-05:00,47.489064743830745,47.89093283448324,46.87155883998581,46.97937774658203,30633200,0.0,0.0
2017-11-29 00:00:00-05:00,46.557906517942904,46.65592166762852,42.411802870398056,42.87248229980469,81370100,0.0,0.0
2017-11-30 00:00:00-05:00,43.28415044270195,43.65661474201175,41.02976834716255,41.54925537109375,63895700,0.0,0.0
2017-12-01 00:00:00-05:00,40.902346851006776,41.70608306723829,39.21645930523413,41.15719223022461,73138600,0.0,0.0
2017-12-04 00:00:00-05:00,41.117975017436414,41.45123169266356,38.2950951648675,39.10863494873047,73640500,0.0,0.0
2017-12-05 00:00:00-05:00,38.98121621985232,41.2159943031757,38.638155753650885,40.39265441894531,56540700,0.0,0.0
2017-12-06 00:00:00-05:00,40.01038918530387,40.91214415081061,39.50070224637186,40.75531768798828,39735300,0.0,0.0
2017-12-07 00:00:00-05:00,41.343419062541265,42.372593035017886,41.07877368578361,42.34318923950195,43189000,0.0,0.0
2017-12-08 00:00:00-05:00,43.16652521458591,43.69581591965926,42.019728686926975,42.35298538208008,44717800,0.0,0.0
2017-12-11 00:00:00-05:00,42.55882379820058,42.88228050877651,41.49044599900138,42.15695571899414,32824000,0.0,0.0
2017-12-12 00:00:00-05:00,41.843298359742676,42.00012481952592,40.88273582619061,41.029762268066406,28492300,0.0,0.0
2017-12-13 00:00:00-05:00,41.38262984863407,42.245173656144736,41.137588229424324,41.215999603271484,28565600,0.0,0.0
2017-12-14 00:00:00-05:00,41.45124069921808,41.882512597733054,41.04937259815871,41.4022331237793,24582800,0.0,0.0
2017-12-15 00:00:00-05:00,41.46103264284824,41.715877967952096,41.059164620065324,41.559051513671875,58721700,0.0,0.0
2017-12-18 00:00:00-05:00,42.50981048467874,42.862670943459214,42.13734999066613,42.84306716918945,35075500,0.0,0.0
2017-12-19 00:00:00-05:00,43.215526854914636,43.460568398945895,42.441194678406916,43.10770797729492,51048300,0.0,0.0
2017-12-20 00:00:00-05:00,45.724760594356,45.871783299803866,43.970261973798365,44.84260940551758,84338200,0.0,0.0
2017-12-21 00:00:00-05:00,44.646575196274235,44.67598272846477,43.47037486267308,43.53898620605469,50486100,0.0,0.0
2017-12-22 00:00:00-05:00,43.303753043098325,44.048677882426304,43.06851145544633,43.24494171142578,30372500,0.0,0.0
2017-12-26 00:00:00-05:00,42.33338431108188,42.34318806867483,40.69650826262917,41.41202926635742,41966200,0.0,0.0
2017-12-27 00:00:00-05:00,41.38262482281272,42.215764731327646,41.19639082184643,41.63746643066406,24175100,0.0,0.0
2017-12-28 00:00:00-05:00,41.98052493925657,42.196158985358906,40.92194352751915,40.98075485229492,28999700,0.0,0.0
2017-12-29 00:00:00-05:00,40.99056450151769,41.01016828104912,39.96139037986887,40.304447174072266,44642100,0.0,0.0
2018-01-02 00:00:00-05:00,40.71610459494372,42.85286719692451,40.37304418363133,42.803855895996094,37097000,0.0,0.0
2018-01-03 00:00:00-05:00,43.61740735938053,44.15649816320566,43.17633170569149,44.087886810302734,43376700,0.0,0.0
2018-01-04 00:00:00-05:00,45.07784793940734,46.04821044287809,44.11728171432183,45.9501953125,52229500,0.0,0.0
2018-01-05 00:00:00-05:00,45.21507734462532,45.73456434318577,44.479952540305554,44.89162063598633,47381100,0.0,0.0
2018-01-08 00:00:00-05:00,44.41133810058284,45.175866647382115,44.01927006994647,44.646575927734375,32217400,0.0,0.0
2018-01-09 00:00:00-05:00,44.37213810216914,44.64658352690447,41.92172184120799,42.11775588989258,62982900,0.0,0.0
2018-01-10 00:00:00-05:00,41.11798464469477,42.50981925361736,40.56909006902815,42.451011657714844,53348000,0.0,0.0
2018-01-11 00:00:00-05:00,42.656839381331885,43.12731877381625,41.77468818352505,41.97072219848633,39402200,0.0,0.0
2018-01-12 00:00:00-05:00,41.97072607499439,42.49021308444057,41.833503373558656,41.9609260559082,28458500,0.0,0.0
2018-01-16 00:00:00-05:00,42.284374818819835,42.99009577192499,41.57865386571467,42.0687370300293,38174800,0.0,0.0
2018-01-17 00:00:00-05:00,42.352986286505974,43.49978283865414,42.127548478946785,43.38216018676758,38077100,0.0,0.0
2018-01-18 00:00:00-05:00,43.33314576555154,43.76442127619393,43.03909666040997,43.11751174926758,25152100,0.0,0.0
2018-01-19 00:00:00-05:00,43.078315331569286,43.323356938985455,41.80409972081287,41.90211486816406,41469200,0.0,0.0
2018-01-22 00:00:00-05:00,41.62766533945073,42.02953338623047,40.853333039375336,42.02953338623047,37879400,0.0,0.0
2018-01-23 00:00:00-05:00,42.39219097198745,43.774225256426,41.882504065373844,43.07830810546875,41334100,0.0,0.0
2018-01-24 00:00:00-05:00,42.89208427157767,43.078318299027174,41.89231773480424,42.2255744934082,31305700,0.0,0.0
2018-01-25 00:00:00-05:00,43.35275993767394,43.833043124549015,42.009933000672646,42.15695571899414,40519200,0.0,0.0
2018-01-26 00:00:00-05:00,42.36278409993877,42.94108230394343,42.176550130100324,42.803855895996094,27177500,0.0,0.0
2018-01-29 00:00:00-05:00,42.39220037179419,42.55882687909518,41.539456578876134,42.4314079284668,29455000,0.0,0.0
2018-01-30 00:00:00-05:00,41.1571854097804,41.95111773576096,40.647498474846905,40.843528747558594,38861900,0.0,0.0
2018-01-31 00:00:00-05:00,42.127549999202074,43.08811259004588,41.921715959529394,42.852874755859375,45114600,0.0,0.0
2018-02-01 00:00:00-05:00,42.186360951807316,43.21553488004899,41.26500218216942,41.64727020263672,35713500,0.0,0.0
2018-02-02 00:00:00-05:00,41.16698786006696,41.37282190199818,39.80455719342035,40.01039123535156,40657400,0.0,0.0
2018-02-05 00:00:00-05:00,39.343870233011394,40.706300637641554,38.2362813923759,38.61854934692383,45796800,0.0,0.0
2018-02-06 00:00:00-05:00,39.74574501288416,43.05870834516959,39.74574501288416,43.009700775146484,66972800,0.0,0.0
2018-02-07 00:00:00-05:00,42.402000243738506,42.69605317872036,40.91215048575314,41.17679214477539,51354800,0.0,0.0
2018-02-08 00:00:00-05:00,41.67667727516164,42.17656051195809,39.20665740966797,39.20665740966797,53794100,0.0,0.0
2018-02-09 00:00:00-05:00,40.23582247396634,40.37304514614784,36.77583692325095,39.608516693115234,65189300,0.0,0.0
2018-02-12 00:00:00-05:00,40.19661774721149,41.83349738927474,40.06919882212742,41.353214263916016,47941100,0.0,0.0
2018-02-13 00:00:00-05:00,41.21599421568256,42.06873789213451,41.1473828703955,41.78449249267578,30296800,0.0,0.0
2018-02-14 00:00:00-05:00,41.09837678067637,42.76466038130154,41.09837678067637,42.58823013305664,36765900,0.0,0.0
2018-02-15 00:00:00-05:00,42.862671532776226,43.048901782343,41.42182588595837,42.63723373413086,35072300,0.0,0.0
2018-02-16 00:00:00-05:00,42.43139780226112,44.215300075716165,42.27457135203554,43.33314895629883,49404600,0.0,0.0
2018-02-20 00:00:00-05:00,43.146920693307706,44.372128560317684,43.0293017850053,44.00946807861328,36215900,0.0,0.0
2018-02-21 00:00:00-05:00,44.47014079317187,44.646571013635366,43.637000993567824,43.6566047668457,31618700,0.0,0.0
2018-02-22 00:00:00-05:00,43.89183946864648,43.94085076789893,43.1665186037712,43.372352600097656,24359600,0.0,0.0
2018-02-23 00:00:00-05:00,44.28391649547706,45.87178495359499,44.127090027256,45.607139587402344,48476700,0.0,0.0
2018-02-26 00:00:00-05:00,46.03841497252647,47.273422936841015,45.77376960752237,47.02838134765625,41966100,0.0,0.0
2018-02-27 00:00:00-05:00,46.71472681926351,48.01834982400033,46.479485256493135,47.61648178100586,44731100,0.0,0.0
2018-02-28 00:00:00-05:00,47.8321151883497,48.479024803498504,47.39103960096693,47.8419189453125,45031400,0.0,0.0
2018-03-01 00:00:00-05:00,47.80271077352899,47.84191832279457,45.84237817870248,46.67551803588867,61278800,0.0,0.0
2018-03-02 00:00:00-05:00,45.44050994848759,48.27318993743307,45.0386419178593,48.13596725463867,52492900,0.0,0.0
2018-03-05 00:00:00-05:00,47.83211403301197,51.32150735897776,47.75370267439217,50.998050689697266,70984100,0.0,0.0
2018-03-06 00:00:00-05:00,52.34088043335463,53.55628451707404,52.15464644864452,52.674137115478516,73096300,0.0,0.0
2018-03-07 00:00:00-05:00,52.28207225885934,53.90914821918598,52.07623822666425,52.89957809448242,61670000,0.0,0.0
2018-03-08 00:00:00-05:00,53.5072729947757,54.369820297500034,53.22302389947466,54.124778747558594,51685900,0.0,0.0
2018-03-09 00:00:00-05:00,54.65406732167088,54.72268239766278,52.55651218840587,53.50727462768555,65504600,0.0,0.0
2018-03-12 00:00:00-04:00,55.379398025725465,59.95677302355612,55.23237157959955,58.192474365234375,138651600,0.0,0.0
2018-03-13 00:00:00-04:00,60.936939215394695,62.162147133404446,57.35933433822893,58.251285552978516,142315800,0.0,0.0
2018-03-14 00:00:00-04:00,58.14346566928429,58.86879038958939,56.418374595236415,58.59434127807617,80306900,0.0,0.0
2018-03-15 00:00:00-04:00,58.58454390741558,58.95700817191886,57.075086812515174,57.67298889160156,50963700,0.0,0.0
2018-03-16 00:00:00-04:00,58.80998072878977,59.486294161117215,58.03564841849161,59.37847900390625,69323100,0.0,0.0
2018-03-19 00:00:00-04:00,59.16283472932087,59.78034050624767,57.584766487750976,58.94719696044922,71373300,0.0,0.0
2018-03-20 00:00:00-04:00,58.90799430927851,60.035187072374946,58.61394516122137,59.937171936035156,53890500,0.0,0.0
2018-03-21 00:00:00-04:00,60.133202392865044,60.49586662431598,59.39807765095208,59.85875701904297,51220200,0.0,0.0
2018-03-22 00:00:00-04:00,58.87858891157647,59.10402671024439,56.95746387498562,57.75139617919922,74274700,0.0,0.0
2018-03-23 00:00:00-04:00,56.545801674122515,57.63378704186761,52.61533581867696,53.134822845458984,118369500,0.0,0.0
2018-03-26 00:00:00-04:00,55.14415171553668,55.5852272769297,51.67436602366583,54.458038330078125,70260700,0.0,0.0
2018-03-27 00:00:00-04:00,53.96795207472611,54.3698200653527,50.654989286732935,51.36071014404297,67785100,0.0,0.0
2018-03-28 00:00:00-04:00,50.900037091799156,52.29187146585749,49.694432971737456,50.46876525878906,62987500,0.0,0.0
2018-03-29 00:00:00-04:00,51.125473067517454,51.63515998232315,50.125703012210614,51.10586929321289,61458800,0.0,0.0
2018-04-02 00:00:00-04:00,50.51776507486314,50.69419528380274,48.57703651556471,49.06711959838867,59875500,0.0,0.0
2018-04-03 00:00:00-04:00,49.7924516570908,50.74321424792848,49.32197224053223,50.5275764465332,52436400,0.0,0.0
2018-04-04 00:00:00-04:00,48.63585376250314,52.43890028828509,48.28299327446673,52.33108139038086,60272800,0.0,0.0
2018-04-05 00:00:00-04:00,51.02746843835825,51.164691147698015,48.214387940739385,48.851497650146484,89203500,0.0,0.0
2018-04-06 00:00:00-04:00,46.77353841592568,49.47879583876322,46.32265906292124,47.49885940551758,79392200,0.0,0.0
2018-04-09 00:00:00-04:00,48.15557420122876,48.84169139943343,46.9695700667307,47.0087776184082,50532900,0.0,0.0
2018-04-10 00:00:00-04:00,48.273193726092494,49.74344328120191,47.675291642101925,49.478797912597656,50346500,0.0,0.0
2018-04-11 00:00:00-04:00,49.28276389077548,50.772617221970904,49.116137402601304,49.478797912597656,38942200,0.0,0.0
2018-04-12 00:00:00-04:00,50.10610548474644,51.8704042627021,50.08650170799784,51.54695129394531,46656300,0.0,0.0
2018-04-13 00:00:00-04:00,52.34088455531353,52.42909967632397,50.55698209846931,51.194087982177734,43598900,0.0,0.0
2018-04-16 00:00:00-04:00,51.213689566962074,51.43912736900293,50.30213460186251,50.62559127807617,30879500,0.0,0.0
2018-04-17 00:00:00-04:00,50.82162361583846,51.654767254530924,50.71380845841891,51.22349166870117,33325300,0.0,0.0
2018-04-18 00:00:00-04:00,50.429565598969845,53.19363474358395,49.67483696883928,52.93878936767578,55393600,0.0,0.0
2018-04-19 00:00:00-04:00,51.8507958162116,53.02699231807643,49.9688746829604,50.400146484375,52635000,0.0,0.0
2018-04-20 00:00:00-04:00,50.478563767202786,51.0372582515226,49.15534077571641,49.61601638793945,38510800,0.0,0.0
2018-04-23 00:00:00-04:00,49.80225885928363,49.87087021192058,47.84192595185479,48.047760009765625,43693000,0.0,0.0
2018-04-24 00:00:00-04:00,48.675055657895975,49.2631539102567,45.51891914726758,46.17563247680664,61915400,0.0,0.0
2018-04-25 00:00:00-04:00,46.61671430786648,47.3812428866101,45.16606851636006,46.65591812133789,43781200,0.0,0.0
2018-04-26 00:00:00-04:00,48.30259470274635,49.184745879962804,47.86152285317588,49.145538330078125,39041400,0.0,0.0
2018-04-27 00:00:00-04:00,50.096300384480095,50.37074575304664,46.25404652935995,46.5775032043457,50049800,0.0,0.0
2018-04-30 00:00:00-04:00,46.126627981352016,46.744130065705484,44.421136953569814,45.06804656982422,54743800,0.0,0.0
2018-05-01 00:00:00-04:00,44.685780172386096,45.94039179513547,44.50934994555727,45.86198043823242,34154900,0.0,0.0
2018-05-02 00:00:00-04:00,44.999439286943925,45.81297919390829,44.774001463565845,44.979835510253906,31640800,0.0,0.0
2018-05-03 00:00:00-04:00,44.83281076065048,45.940396050626376,44.43094270432341,45.69535446166992,30489600,0.0,0.0
2018-05-04 00:00:00-04:00,45.40130647275807,46.753937125586724,45.22487622503964,46.63631820678711,28632200,0.0,0.0
2018-05-07 00:00:00-04:00,47.30282154871815,48.135965104092804,47.15579885473734,47.51845932006836,33996900,0.0,0.0
2018-05-08 00:00:00-04:00,47.5674704587441,47.89092714007255,46.93036459221615,47.6066780090332,25205500,0.0,0.0
2018-05-09 00:00:00-04:00,48.086965682260114,50.01789097791896,48.018354332309904,49.998287200927734,36489100,0.0,0.0
2018-05-10 00:00:00-04:00,50.772618737298075,51.63516621563594,50.57658470962519,51.615562438964844,37146300,0.0,0.0
2018-05-11 00:00:00-04:00,51.34111558340074,51.752783664670865,50.65499837557923,50.79222106933594,27646400,0.0,0.0
2018-05-14 00:00:00-04:00,51.939010560195975,52.64472770851319,51.811587902415276,51.94881057739258,33376300,0.0,0.0
2018-05-15 00:00:00-04:00,52.73295530646882,53.095615853219904,51.64496992717719,52.93878936767578,43307300,0.0,0.0
2018-05-16 00:00:00-04:00,54.48744337066217,55.781262554393145,54.37962448217832,55.37939453125,59011900,0.0,0.0
2018-05-17 00:00:00-04:00,54.89911249844447,55.32058430411554,52.86036855060459,53.61509704589844,54832200,0.0,0.0
2018-05-18 00:00:00-04:00,52.53691542872278,53.56609309850826,51.80179065832626,52.33108139038086,46088800,0.0,0.0
2018-05-21 00:00:00-04:00,55.065740539827104,55.34998965132577,53.4484647224399,54.37962341308594,70858100,0.0,0.0
2018-05-22 00:00:00-04:00,57.878810925179366,59.30005260314482,57.14368630613212,57.85920715332031,111262700,0.0,0.0
2018-05-23 00:00:00-04:00,57.87881609304056,58.80997477478211,56.99666871484133,58.78057098388672,64066800,0.0,0.0
2018-05-24 00:00:00-04:00,58.98641223244369,60.760514701782675,58.37871013217161,60.27043151855469,74725000,0.0,0.0
2018-05-25 00:00:00-04:00,59.643118444314766,60.868326331330586,59.40788062386886,60.133201599121094,54715900,0.0,0.0
2018-05-29 00:00:00-04:00,60.14300943680598,62.71104429530277,60.13320567918353,61.37801742553711,75591900,0.0,0.0
2018-05-30 00:00:00-04:00,62.43659518092232,63.37755768751709,59.71173027536158,61.32900619506836,84737600,0.0,0.0
2018-05-31 00:00:00-04:00,58.05526068188197,59.055030949124365,56.03611636893691,56.44778823852539,101882200,0.0,0.0
2018-06-01 00:00:00-04:00,57.643581587402984,58.163068531157734,55.75186032473968,57.57497024536133,74761500,0.0,0.0
