Date,open,high,low,close,volume,dividends,stock splits
2015-03-27 00:00:00-04:00,96.85133809553385,98.00213824887396,96.55673353723584,97.10912322998047,5330400,0.0,0.0
2015-03-30 00:00:00-04:00,97.64309055581585,98.4624597147681,97.6338892116851,97.69833374023438,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,97.21958681302632,97.88244876561231,96.56593322753906,96.56593322753906,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,97.0630877747126,97.58785236022088,95.97673215616062,97.07229614257812,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,97.11832405129208,97.80880413958,96.53832330574383,97.58785247802734,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,96.95261831400623,98.11262694586301,96.7040485477149,97.24722290039062,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,97.40371917787445,97.96531016497441,97.0354617565739,97.06307983398438,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,96.87897532443866,98.2231092288971,96.81453078874297,97.91929626464844,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,98.05739153037077,98.5085032702357,97.47738369804553,98.2967529296875,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,98.25993605529169,98.6005684492965,97.96533145900038,98.46247100830078,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,98.57293689333329,99.33706987500042,98.02055422877545,98.05738067626953,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,97.96532031251694,98.78468947222218,97.68912546195092,98.19548034667969,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,98.434861479737,98.90439001035753,98.37962530810924,98.49010467529297,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,98.64658916332635,99.7053266943116,98.41642913589158,99.52119445800781,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.24501758066195,99.24501758066195,97.62468884218937,98.22310638427734,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.27261903050999,99.8894461829481,98.80309063474793,99.63166809082031,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.28532155406549,100.34055770975425,99.042458883585,99.134521484375,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.4475472419876,99.65929756984636,98.48087928592038,99.3739013671875,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.3923106144915,101.17835476866244,99.07008796397793,100.34977722167969,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,100.83772277832031,101.712335206929,100.52470847312578,100.83772277832031,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,102.65138678923563,102.79869259916283,101.33487096470357,101.41773223876953,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,101.96089508374635,102.32915254301025,100.24850386850699,101.19676208496094,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,100.95739910285899,101.620254090291,100.58914164944561,101.09548950195312,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,100.97580891396214,101.44533734312363,99.13452866901311,100.09199523925781,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.22438849733705,101.88725057378912,100.59835287223537,101.74915313720703,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,102.63296598375807,102.67899377644054,101.73073555527398,102.21867370605469,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.28091017094499,104.3085352764631,101.78597612427275,102.0161361694336,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,102.70662422770475,103.07488173315491,100.55232941030205,101.01264953613281,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,100.90214846302709,101.06786395362106,100.0919877445267,100.5891342163086,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.50979391170543,101.91487083737377,100.8745499041896,101.37169647216797,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.39930831890493,101.39930831890493,99.88025062527484,99.98152160644531,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,99.98152295860812,100.95740633363735,99.12532730326839,100.57073211669922,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,100.99423308132472,101.15074726273178,100.14724573316015,100.52471160888672,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,100.98501909749328,101.27041529293496,100.35898352199806,101.20597076416016,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.36247573297025,101.90565705581427,100.97580856859588,101.5466079711914,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,101.70312307367834,101.95169283484276,101.27962942848109,101.57423400878906,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,101.90566794822789,102.18185579919052,101.70312597649881,101.78598022460938,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,101.9885170524777,102.0161351337883,101.28882855559223,101.45454406738281,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.30724055569802,101.85962322786374,101.1783514996569,101.62946319580078,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.54661496336357,102.09899766820892,101.38089944951724,101.5097885131836,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.42693865872333,102.05297433438169,100.1288395074471,100.75487518310547,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,100.81929482477193,101.83199748485639,100.62596125525887,101.61104583740234,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.3716794111311,101.76755492508391,100.90215100529721,101.75834655761719,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,101.5742193921723,101.74913622710721,100.72723222365994,101.61104583740234,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,102.63295734737014,102.89993678467243,101.77676180754275,102.15422058105469,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.11740649699152,102.42121944039992,101.28882893493544,101.96089935302734,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,101.96089751657954,102.94598220485713,101.73073747703873,102.34756469726562,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.14501842961174,102.4212132749801,101.2612047579303,101.5466079711914,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.5466079711914,101.97930292717605,101.08628791152857,101.5466079711914,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.29803966177379,101.49137326010016,100.5431149818639,100.61676788330078,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,100.67200045292863,100.72724363899748,99.10691498487608,99.90786743164062,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.25772105505403,101.5005839434537,100.10121390387701,101.27042388916016,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.27963356875182,102.15423897681511,101.27963356875182,101.84122467041016,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,101.57423589712822,101.75836112927101,100.84692928948766,101.2243881225586,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,100.59835597752794,101.64789231359264,100.2853416672786,101.43614196777344,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,101.59263845508546,102.45804243784201,101.1783531999807,102.24629211425781,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.37519487619512,103.05647373097231,102.08059027172557,102.64218139648438,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,102.95518176222765,104.53868382258055,102.72502174238394,104.23487091064453,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,103.87582870375688,104.47424619966792,103.47995316251667,103.6824951171875,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.40059061473944,105.38567525842657,104.2809029042827,104.52027130126953,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,104.88853396752361,105.43170829177352,104.69520037631973,105.3304443359375,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.22918670306517,105.4685481183857,104.68600528599306,104.74124145507812,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.52377795976285,106.13139681460189,105.31202763184913,105.36726379394531,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,105.84601594378996,106.03934956305822,105.33045962574128,105.86442565917969,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.10028024325095,106.04853844999309,104.03233432471593,104.078369140625,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,104.8885298197617,105.74472541776511,104.53868910054995,105.08186340332031,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.44307715801749,106.720878365792,105.87821988304667,106.60975646972656,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,106.84125537308074,107.10979465728815,105.98008010468399,106.46160125732422,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,105.99861892802151,107.28575105034457,105.81341574131149,107.13758850097656,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,107.80430614212162,108.51732604956621,106.35975660567898,108.4339828491211,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,107.8783643118934,108.04504361230546,106.59123246168049,106.66531372070312,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.183951757199,108.53582716494816,106.9616391571283,107.04497528076172,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.38766455085663,108.73953993539207,107.10978755455542,107.82280731201172,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.0358508665066,109.55440551860373,108.5728536229121,109.31365203857422,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.29515069912021,109.39701067886867,108.98957075987485,109.12847137451172,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.30439782444364,110.10075370477273,109.12845659874044,109.54515838623047,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.19336699527891,110.33226761032954,109.76741028996136,110.25818634033203,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,109.9063033138371,110.10076133556537,109.2951434757383,110.063720703125,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.46189133425409,111.0267485780913,110.09149209922968,110.73043060302734,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,110.89711716019211,110.93415779259544,110.03594188495477,110.48041534423828,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.45263695732677,110.84155300152538,110.12854025382794,110.49893951416016,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.47114543817186,110.81375887787564,109.79516635224361,110.00814819335938,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,110.51746398433094,110.93416583047747,109.80445118704466,110.11003112792969,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,109.85074628449496,110.00817074923998,109.0636522198848,109.49887084960938,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,109.89704117366011,110.10076111929287,109.14698779635607,109.69332122802734,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.05446628078465,110.98972288551654,109.64703342572402,110.97119903564453,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,110.850814878352,111.44345086871832,110.20262147163206,111.14713287353516,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.2304761456151,111.78607150389968,110.74895498759773,111.11935424804688,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,111.93422745633777,112.72132853750944,111.27677212194904,112.1564712524414,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,112.50833916817847,113.04541770913703,111.68420457402178,112.68428039550781,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,102.62798278433928,105.51708140279858,101.39640827594319,102.35018157958984,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.22981234876296,102.22981234876296,96.52568182574375,100.5167236328125,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,100.70191956894723,101.45197298500747,99.69258877769474,101.25751495361328,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,101.85939823185001,102.78539276123047,101.61863767607336,102.78539276123047,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.17423972210639,102.31314032363352,99.96111321604931,100.00741577148438,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.08142073747773,99.48886061619258,97.70169078198154,99.07215881347656,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.27588642167456,100.47968230280735,98.84992972683119,99.56294250488281,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,99.64629380304429,99.70185122630596,98.63695587018925,99.22959899902344,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.35922289822153,101.19268824057743,98.93325916739329,100.9797134399414,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.04446399067868,100.23892202165395,98.89623258953861,99.02587127685547,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,98.69250448391311,99.77591645192793,97.94244406662915,98.5721206665039,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,96.61827752670072,97.2294373813342,92.37722743682272,92.61798095703125,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.28446975088528,93.18283018520906,89.4603351562902,91.52529907226562,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.4693688620999,92.59945534956083,83.33950981460475,88.30284118652344,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.34945588064873,92.68280747789325,88.63621510158507,88.79363250732422,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.38640617729997,92.12719759283851,89.13623909445282,91.88644409179688,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84954856327582,95.02556562729507,92.3957373662154,94.6088638305664,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62738815389852,95.69227626640871,94.27550569292202,94.89592742919922,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.72926281281406,94.87741829453367,93.44213071541773,94.34033966064453,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96053351120923,93.84030166507613,91.82163995483803,92.14573669433594,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.45137817731805,94.39589667452071,92.18277003106103,94.34959411621094,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.63665775085386,95.40523506556634,93.95142363479623,94.44219970703125,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48841873945193,94.28477470127659,92.9328233640525,93.4976806640625,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33113930418256,96.44233704043752,94.932961351694,96.31269836425781,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99794754621134,97.18314366549532,94.15514402004958,94.36812591552734,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31254600027437,95.58116111066487,93.83103193003458,95.00704193115234,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.77554419133251,96.76643395845733,94.63664359087673,96.74791717529297,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90534178338038,97.13684044647265,95.368187269354,96.13676452636719,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60894020016704,96.11824004409365,94.29402959465577,95.77561950683594,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67375960356974,96.36825553770272,95.14594297621979,96.26639556884766,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.48863983154297,98.10913047118352,96.07194506440395,96.48863983154297,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.56265248835801,96.49790913575403,94.81259902423695,95.22929382324219,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00711839455619,96.14601899459507,94.87740387591434,95.7571029663086,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61813343395248,95.14595010082577,93.96994000613563,94.90518951416016,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.8588862538956,95.03482041859615,93.87732720313872,94.05326843261719,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.52543643251886,93.83101628670619,91.89568427496322,93.1735610961914,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.99771860539498,94.2662579008278,92.21054865389826,92.87726593017578,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.50685811550933,92.96059347254923,91.0252682299255,91.20120239257812,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21973410903205,92.6550215644385,90.53449298770613,92.06238555908203,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32172433564457,94.84961666960535,93.06244700668684,94.63663482666016,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.34967776872273,95.81267513027638,93.59954830723227,95.0718765258789,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.71991026607677,95.38670333015543,92.48833578343964,95.37744140625,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02565015953991,96.48864752205414,95.01631930035285,96.16455078125,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47937719295071,96.77569517486012,95.57189939941551,96.0904541015625,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75717141861563,96.84976946340407,95.06260671113084,95.73857879638672,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56263048428353,97.12756346491763,95.09963322987367,96.8682861328125,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.3127672558295,98.20172827177835,96.92385122683814,97.74798583984375,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07209748954354,98.80362705138624,97.80355819130698,98.47953033447266,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91466535476773,99.44255783164706,97.51648740097225,98.7017593383789,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61842348990416,98.94252018231444,97.44241347322172,97.90541076660156,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.61842381049968,100.00741569515459,98.39618708709274,99.90555572509766,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25743111210994,100.47041297623011,99.50737775522836,100.22965240478516,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23892246355216,101.8316344173561,99.95186637819633,101.36863708496094,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44270285163869,102.35017352818127,101.31306418356118,101.71123504638672,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47981228416026,103.30394684540744,101.86865957195315,101.94273376464844,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47982108220766,104.96148690238243,102.2205437235709,104.86888885498047,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.75783480444447,105.75783480444447,103.57248714059111,104.72071838378906,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70220176961662,105.17446096051306,103.82250978744774,105.118896484375,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.90592937904749,105.81340013334326,104.86888874716917,105.35040283203125,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53560612255362,105.98934150026527,104.50775154718157,105.87821960449219,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.87822771151487,106.85978687072239,105.74858902224234,106.52642822265625,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48937938489799,106.71161611156337,105.2578048668998,105.32262420654297,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.01712832567222,106.7764436763165,105.57265483810316,106.52642822265625,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46160138495941,107.78577395914026,106.06342342028185,106.98941802978516,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00800999592082,108.18395123132926,102.60945976152605,104.86888885498047,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87815835858042,105.49857309226624,103.34100381446234,104.63739776611328,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11898822750435,108.10987818956121,106.09120951764892,107.10980224609375,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32278427823448,108.0913615542661,106.65606698166626,107.8042984008789,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.5727923795415,108.8136288332952,106.96163960931158,108.73028564453125,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85066911460032,108.878447822506,107.81355260919312,107.89688873291016,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04496789713014,108.33209974839272,106.48937258356275,107.60982513427734,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.34127750761621,107.8042747436547,105.91524517284441,106.34120178222656,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.0726093697685,107.48945586343268,104.95222554919066,107.34129333496094,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.51724218718648,108.85067677877163,106.9616467956189,107.53575897216797,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.61909520982775,109.5266418546545,107.46167782093546,109.39700317382812,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39699570534142,110.34151410376978,108.93399842977631,109.92481231689453,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29521202941662,111.35084525710843,110.1007540206079,111.18416595458984,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.3971474888678,111.72124416927913,110.19335174473689,110.58226776123047,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.17477384095062,109.79518857904883,108.60065459783931,109.2210693359375,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53589622059401,110.50818625970066,109.40625754871313,109.88777160644531,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.41537432045008,107.87837162355547,105.28558390025403,106.60975646972656,14912000,0.0,0.0
