Date,open,high,low,close,volume,dividends,stock splits
2015-02-18 00:00:00-05:00,83.06544662088633,83.33310279387238,82.19787192510707,82.84394073486328,2404400,0.0,0.0
2015-02-19 00:00:00-05:00,82.80699840766503,84.2191094727252,82.39166706753117,84.08989715576172,2810100,0.0,0.0
2015-02-20 00:00:00-05:00,87.59711100883048,89.42454646189107,86.84951737662978,89.26764678955078,4828500,0.0,0.0
2015-02-23 00:00:00-05:00,89.0923090594897,89.26767170784656,88.53854079918092,88.91694641113281,1831200,0.0,0.0
2015-02-24 00:00:00-05:00,88.79696661867796,89.9321975516977,88.53854189676662,89.87681579589844,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,89.68299577679505,90.53210757524057,89.54455195189632,90.11678314208984,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,90.01525795760826,90.51365150130691,89.7845205970929,90.15370178222656,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,89.81220043025519,90.36597568233938,89.6368448392037,90.1075439453125,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,90.0429541448084,91.08589162320867,89.74761057604597,91.07666015625,997300,0.0,0.0
2015-03-03 00:00:00-05:00,90.75361827288027,90.95666827218326,90.07986209715173,90.44904327392578,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,89.90449447464864,90.52286881417656,89.41532543193912,89.94140625,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,90.06142842714168,90.61519680815695,89.36921619048583,90.55982208251953,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,90.116792578508,90.68902382862169,89.64608634118136,89.9045181274414,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,90.13524617555507,90.35675207071476,89.44303409182878,90.12601470947266,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,89.21229559751141,89.47994473659287,88.03091440805828,88.04014587402344,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,88.08626696250266,88.71387265072622,87.6893985561033,87.84629821777344,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04939195242133,89.28614101827681,87.9017166386524,89.23076629638672,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.91692999352247,90.4397977093486,88.89847410625624,90.23674774169922,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.54133553986398,92.06420347176613,90.2644549423196,91.72270965576172,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.14127987906431,91.72273563599403,90.82748037132207,91.35356140136719,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04894228298261,92.90407219336899,90.8551237910831,92.23031616210938,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11958341430116,92.64566432521052,92.0918960571289,92.0918960571289,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68256388480056,93.10711970347185,92.43337068049892,92.6917953491211,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08869617912286,93.08869617912286,92.3503336907549,92.4149398803711,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.31338701601445,92.95945575883758,92.00881909486559,92.0180435180664,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97193121787944,92.01807447403996,89.80300101502483,89.82145690917969,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28613140388056,90.07986852605208,88.89849430929794,89.47994995117188,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20306867888178,89.79375578294733,88.64006893257779,89.58147430419922,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26446261581526,91.14126181156135,90.26446261581526,90.66133117675781,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83990744836086,91.0305132344653,89.48918914794922,89.48918914794922,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35996469873007,90.1721576727878,88.83388379841684,90.15370178222656,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16292051296814,91.10432571261947,89.84911408538808,90.91050720214844,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94141150239528,91.16893583007035,89.45224947266402,90.31059265136719,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65212808040164,91.02130939892811,89.82147187410408,89.84915924072266,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77513055540722,90.9873124854126,89.77513055540722,90.60792541503906,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57088024248793,91.0520535772675,90.02494144843334,90.61714935302734,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53384514214474,91.7090125014705,90.28401035895591,91.50543975830078,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.6819026458388,91.77378706212463,90.58011627197266,90.58011627197266,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52460740045122,90.79295267830597,89.84911658934456,90.57086944580078,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05206598639592,91.29265268657431,90.51537529356567,90.6449203491211,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02491576440937,90.20997803441875,89.67329462752232,90.11744689941406,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30318779005849,89.48825011138244,88.21130315102708,88.44263458251953,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20140020002562,89.90464971904734,88.87753761221131,89.43273162841797,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.04345599864463,90.70969173867037,89.47900666666038,89.97868347167969,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19083595356949,92.76388656775673,91.1445668521101,92.68061065673828,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32900572855962,94.3369609883575,92.12543292624362,93.87429809570312,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29992935344744,94.29992935344744,92.97671354628697,93.67070770263672,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88356224233819,94.32772176770628,93.45791318785169,94.01310729980469,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.5689352090937,94.54052293631294,93.30058991500229,94.05935668945312,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38384120560248,94.4664702702278,93.27280667159341,93.62442779541016,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18027944623316,94.12411545442204,92.3567402769416,92.8379135131836,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83794209599894,93.32836365570516,92.57885199348817,93.07852172851562,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.0692616581236,94.08711852775733,92.85643363844771,93.72624206542969,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27287093223211,93.8650790538602,92.41231740241668,92.54186248779297,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418851161501,92.93045761913353,91.62574503159684,92.10691833496094,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348085851273,92.9212060311357,91.97737691393152,92.59734344482422,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72624240693446,95.4010796899768,93.26357954999017,95.07721710205078,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75334825793745,95.2530249576066,94.54977548477507,94.6885757446289,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24442288176968,95.06796220527646,93.46715266799136,94.62380981445312,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27216026729297,95.08645123298807,93.77248364552734,94.60527801513672,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21600107242595,96.09505752627723,94.8366142060294,96.06729888916016,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39117155712427,96.4559440704328,94.54052025153828,94.6885757446289,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43874773829461,94.89216245773679,93.96683666901063,94.69783782958984,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24378038781849,96.05806451196038,94.93842119388707,95.55838775634766,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90072758117624,96.1228037090127,95.09569191071895,95.66014099121094,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88228112863945,96.91864171387806,95.51214932262121,96.3819580078125,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61259046949058,101.0548026512695,97.48304545702997,98.78775787353516,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66814255338721,98.32512303458195,96.21538130687475,96.85385131835938,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96489024524035,97.59411206394472,96.53924122959852,97.33502197265625,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92785484853158,97.3627590022208,96.6872682201702,97.24246215820312,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11294473460987,97.15921385079015,95.79898372733093,96.37268829345703,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94635594329388,98.9820764137933,96.31713427927389,98.47314453125,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85320456473666,98.88031678026114,97.39979689381728,98.2881088256836,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.3066071014995,98.86180114746094,97.84394421991907,98.86180114746094,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66749128848073,98.8988227473337,97.2054818338837,97.5848617553711,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85384042258072,98.2418289883145,96.85384042258072,97.71439361572266,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48305092483557,97.89945168224939,96.65951170242653,96.69652557373047,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.65028141190767,97.08518568737075,96.14135643440851,96.82609558105469,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39977086881171,99.82411932893427,97.15918424540016,99.45399475097656,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87038247445909,99.88888587838386,97.87167598626175,97.92720031738281,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30726078348539,97.66813726686644,96.66878374688415,96.90937042236328,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864169431097,96.29864169431097,94.95692230365009,95.35481262207031,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44734869882956,96.23387414286995,95.09572040973096,95.98403930664062,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12281403946125,96.53921476603767,95.49359239324063,96.08580017089844,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00254914889751,96.72430212379417,95.88225933963987,96.59475708007812,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30790731362129,96.93712911619589,95.95627900473602,96.52998352050781,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18696009707351,97.69589207142093,95.80822673885282,97.62186431884766,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76064241797769,97.77914582208693,96.45593004856282,96.93710327148438,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54847651765644,96.94636683607666,95.29004010789374,95.35481262207031,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64167043895308,96.40043727437593,95.23452484834928,95.8637466430664,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86374986625086,96.21537818256779,94.69783740102325,95.53063201904297,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56830236521306,94.98470324813314,93.30061042441324,93.4764175415039,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93905034152654,94.26291994421769,93.23580797945323,93.24505615234375,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05013488362768,94.73487415280371,93.25435395201342,94.03163146972656,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41097767486481,94.41097767486481,93.1062721416006,93.8372802734375,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80090306275446,94.34619508365897,92.64359940881963,94.3091812133789,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53193837167457,95.9655428094298,93.53193837167457,95.84525299072266,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51881585037488,96.59655817049737,94.51881585037488,95.93798828125,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90265732752141,97.48702037195433,96.03074449702197,96.0771255493164,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33861008137183,97.33861008137183,96.09567010953516,96.80062103271484,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73749260998973,98.38678505349833,97.40356875996905,97.79314422607422,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87656620644631,98.42383273604439,97.58902358388377,98.16411590576172,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36821277372663,98.91547240249834,98.01573375352979,98.6279296875,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46275295933215,100.2790072415432,99.13809969514868,100.26972961425781,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94508052309195,100.36248174097788,98.84127644115205,99.03606414794922,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08243610757569,99.40708225575887,98.7670675855564,98.90619659423828,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59082647474729,99.3885324697894,98.37748353696642,98.46096801757812,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47024361124326,99.36070461777705,98.47024361124326,98.98967742919922,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12880555716275,100.07491808921958,98.80415237022972,99.48127746582031,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75955132630453,100.00071296845508,98.76705772847937,98.96184539794922,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43313120974095,98.77632548956068,97.1809136778715,97.39425659179688,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43136257192265,98.0528290033018,96.15132628504035,97.98789978027344,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72818029825402,98.08065220295923,96.85626754633323,97.8765869140625,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33862582623087,98.37749358974165,96.44816471032624,98.08067321777344,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59082747325213,98.76706698551884,97.76529566856371,98.10848999023438,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08814910489151,98.11774599654701,96.74495485884214,97.44062805175781,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61689738159573,98.16416418032529,97.35718042359107,97.94154357910156,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35892297679845,99.94505714115051,98.35892297679845,99.04531860351562,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.2401055126295,99.666784254477,96.5130711993647,96.62437438964844,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51311476688464,97.80242919921875,95.95657025721626,97.80242919921875,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62263553077162,97.385009765625,94.62087109591599,97.385009765625,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18842160164961,97.07888961757405,95.61333622577675,97.04178619384766,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47598965803795,97.46848343144214,95.64118015780176,97.13455963134766,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.4128245165339,97.70964488516523,96.24409829572318,97.30152130126953,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97688177131323,98.50735770007566,96.87484909916155,97.96937561035156,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57976493387697,98.10847632025367,96.93047273192464,97.91368865966797,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35893888253577,99.02678644431488,97.8673308375471,98.06211853027344,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77633092517885,99.31431997533132,97.19019665118155,98.572265625,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64467893141631,97.9693320585338,95.27939449868764,95.47418212890625,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46402922959274,86.26350679723687,78.94502275445049,82.8129653930664,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34784588033129,78.84299711233076,75.03070574464105,78.14732360839844,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.4383949035926,80.55897574145726,73.86195889159252,74.08457946777344,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71886206598742,77.98962803030216,74.94721747884654,77.25685119628906,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27714832290619,80.35489031003065,77.57219749492057,80.32706451416016,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88004567157171,81.26388493687263,78.87076804981514,79.96529388427734,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26964076943479,79.73342289919518,78.33279888582777,79.53863525390625,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31246747853695,79.0191891280314,77.08057645006097,78.00814056396484,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48299555428561,79.73343482805262,77.97106105594504,79.61285400390625,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65923399330138,80.67028294370338,79.29748441678969,79.80764770507812,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49050163623583,79.60357607930285,78.01744181339272,78.96355438232422,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36417163627219,81.43087201322014,79.3160265085952,81.38449096679688,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42159667111588,81.93175988905692,80.05807595839553,80.36417388916016,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69811679246095,82.4326650688506,80.2157863346005,81.9039535522461,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247818065808,82.93353663780167,80.83723910632075,82.84077453613281,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59960388947121,83.04483079126392,81.87609778973855,82.38626098632812,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67381139012964,83.2674520325629,81.95958992483655,82.54395294189453,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69236121680751,83.11903995827194,81.62566082476934,82.98918151855469,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60533443972484,81.04129076787947,79.10267781269785,79.55718231201172,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55542289819638,79.95603989712158,78.24932498051578,79.29747009277344,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35314727770516,80.97638518281627,79.00066823204314,80.5218734741211,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22329465796653,80.92073247138755,79.21401703061821,80.5589828491211,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19725377241322,81.9689059817403,80.05811763356816,81.24539947509766,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54041369093302,82.02451522603728,80.37345182593664,81.49580383300781,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642058458759,83.10050060420537,81.10624257990547,81.51436614990234,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87435575435062,81.5607515430441,79.95606175032512,79.97461700439453,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93751738660315,80.86508198515887,79.64997462561287,80.54043579101562,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40304812750793,82.39554168418522,80.80012989361889,82.32133483886719,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23785270608373,83.22106858124498,81.46797265297442,82.4233627319336,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91145291781201,83.06340223402383,79.40879590861243,83.01702117919922,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48078538899469,84.8721318121446,82.97989982745025,84.69589233398438,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.6031438560685,85.51216003651265,84.00022561078195,84.23211669921875,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59506574021697,85.14413920724144,83.08742837447475,84.6509017944336,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.418275587662,86.0096676659844,83.75752264989396,85.88868713378906,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92590126566112,86.79139582663589,85.88867485333604,86.27023315429688,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27952312482674,86.98681060768033,85.29304825941746,86.74484252929688,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09340662622328,86.73554263907333,84.93010800123457,85.0231704711914,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.9673366786125,85.74906996738243,84.13906860351562,84.13906860351562,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73465729487691,86.0654709327607,84.5206072677137,86.01893615722656,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.1492604397441,87.28464126771914,84.84636429124465,87.12643432617188,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04265018880312,87.8430001649175,86.0747849362878,87.55450439453125,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37768908391926,88.1687307590324,87.37768908391926,87.7592544555664,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31764211255117,88.39209493625854,86.88445720713833,87.35908508300781,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88024008613259,90.55117654279238,87.81509564085854,90.14169311523438,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79312697301965,91.20261035279366,89.45301181230589,91.14677429199219,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32360594846148,92.13326446498782,90.867594809371,90.9327392578125,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.8769047606013,91.41667711429412,90.41158523504801,91.23054504394531,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.4911024859295,91.57486367400315,90.54185398909709,91.19329833984375,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10955270393477,91.4538845640388,90.81174853022264,90.96995544433594,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560787693003,91.31429278081163,90.59769684104619,90.67214965820312,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24913545517,91.38872559236283,90.61630079912428,90.74658966064453,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42089204868998,91.17470739497193,90.318521186823,90.9327392578125,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94205558652587,92.27286980692615,90.27199428671412,91.9936752319336,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32867758202156,92.59856369506765,90.65353194615687,90.99786376953125,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00719229005614,91.70517156788131,90.39296711746805,91.46320343017578,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37011594080727,91.39803396824583,90.03930219795568,90.74658966064453,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68142308943514,92.10529894283702,90.29985787370852,92.02153778076172,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411859274875,93.65019082017548,91.92851025923729,92.49620056152344,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29143336517453,92.86843188517973,91.20258784697015,91.2491226196289,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23051469181853,91.84473966930001,89.58328724348114,89.83455657958984,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16960092485638,90.80243565014003,89.32272323231852,90.17890930175781,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89967717697893,90.70002685051772,89.38783026496762,89.74147033691406,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345661437824,90.16959669440294,88.98768849097718,89.91832733154297,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20685348762598,90.90483285317548,89.14592542000779,90.6628646850586,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.9083006538429,100.50900068975051,94.15273533096835,96.04193115234375,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.40911111701021,96.6282530857696,93.91078879699944,94.0224609375,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10113873153269,93.76189165694065,90.94205624984292,92.84056091308594,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04528112020824,93.87354918008234,92.5334268808652,92.9242935180664,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763072564863,93.77116409532842,92.73815449655466,93.23139190673828,1109400,0.0,0.0
