Date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,46.7339347286408,49.30658102355407,46.561923821590256,49.0074348449707,21130600,0.0,0.0
2015-02-03 00:00:00-05:00,49.19439577526832,50.136704150423135,48.97004044215218,50.076873779296875,16354200,0.0,0.0
2015-02-04 00:00:00-05:00,49.80016259214158,50.63777067069456,49.448671999685814,50.076873779296875,13089600,0.0,0.0
2015-02-05 00:00:00-05:00,50.23394391814886,50.84719119826779,49.94975810249293,50.81727600097656,10650500,0.0,0.0
2015-02-06 00:00:00-05:00,50.71256825794407,50.81726858030409,49.4112887473698,49.620689392089844,11779500,0.0,0.0
2015-02-09 00:00:00-05:00,50.97431823394001,51.57260489846832,50.07687967853918,50.18906021118164,15651100,0.0,0.0
2015-02-10 00:00:00-05:00,51.66983795664667,52.694412043607976,51.47539773736902,52.54484176635742,36081200,0.0,0.0
2015-02-11 00:00:00-05:00,52.7766543468808,53.06084003177708,52.35037296666745,52.507423400878906,13439300,0.0,0.0
2015-02-12 00:00:00-05:00,52.036281002784854,52.64204788208008,52.02132055559255,52.64204788208008,12798300,0.0,0.0
2015-02-13 00:00:00-05:00,52.71684836218442,53.045909827435594,52.552317629558836,53.008514404296875,8050200,0.0,0.0
2015-02-17 00:00:00-05:00,52.91875806023175,53.030938589019314,52.69439700265662,52.948673248291016,8764300,0.0,0.0
2015-02-18 00:00:00-05:00,52.60465074624229,53.00849722111999,52.43264554933837,52.75422668457031,8097400,0.0,0.0
2015-02-19 00:00:00-05:00,52.52238182437567,53.300153743187096,52.50742138031913,53.08327865600586,9785300,0.0,0.0
2015-02-20 00:00:00-05:00,52.97111168901937,53.63670897623498,52.79162054888505,53.48713302612305,8657300,0.0,0.0
2015-02-23 00:00:00-05:00,53.29271021002563,53.50959112903396,52.6196324796103,53.05339431762695,8617700,0.0,0.0
2015-02-24 00:00:00-05:00,52.90381227211191,53.44975462042241,52.62710669093588,53.374969482421875,10131900,0.0,0.0
2015-02-25 00:00:00-05:00,53.10572586747928,54.01811917033194,53.10572586747928,53.60679244995117,10578100,0.0,0.0
2015-02-26 00:00:00-05:00,53.74888018082215,54.04802061763285,53.554434332304716,53.853580474853516,9838700,0.0,0.0
2015-02-27 00:00:00-05:00,53.70402784483644,54.272405191639066,53.24783106336521,54.227535247802734,10297400,0.0,0.0
2015-03-02 00:00:00-05:00,54.00937495275085,54.83681544733459,53.86645137804779,54.65628433227539,8979300,0.42,0.0
2015-03-03 00:00:00-05:00,54.167326328501645,54.528388464851915,53.67085871729604,53.71599578857422,9236400,0.0,0.0
2015-03-04 00:00:00-05:00,53.48280508786941,53.78369403445945,53.07660587081975,53.29475021362305,8476200,0.0,0.0
2015-03-05 00:00:00-05:00,53.558042940166374,53.61069809215913,53.17441500663958,53.35494613647461,6955800,0.0,0.0
2015-03-06 00:00:00-05:00,53.07661336690023,53.92662519148885,53.03900583012719,53.79122543334961,12022100,0.0,0.0
2015-03-09 00:00:00-04:00,53.88900731140589,54.81423986946794,53.88900731140589,54.69388198852539,12754700,0.0,0.0
2015-03-10 00:00:00-04:00,55.56647746932787,55.73196100094194,54.054514097682826,54.07707977294922,29111600,0.0,0.0
2015-03-11 00:00:00-04:00,53.79875322010185,53.94920061132403,52.835912872204545,52.85847854614258,21690200,0.0,0.0
2015-03-12 00:00:00-04:00,52.65538443095464,53.06910760421901,52.053606313294004,52.181488037109375,16004300,0.0,0.0
2015-03-13 00:00:00-04:00,51.91069724064279,52.38459371466488,51.39166366982162,51.63237380981445,13946800,0.0,0.0
2015-03-16 00:00:00-04:00,52.008470832559816,52.677945922321776,51.83546351128524,52.65538024902344,11643400,0.0,0.0
2015-03-17 00:00:00-04:00,52.23415512829817,52.78327247758751,52.06114201476557,52.519996643066406,11540300,0.0,0.0
2015-03-18 00:00:00-04:00,52.35449372558329,53.02396884746059,51.948294369784485,52.82839584350586,10245700,0.0,0.0
2015-03-19 00:00:00-04:00,52.82839683700841,53.099190673652274,52.48989449798616,52.52750778198242,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,52.805815106769025,53.11422790613722,52.497408046381096,52.685462951660156,22646600,0.0,0.0
2015-03-23 00:00:00-04:00,52.5952042183323,53.09167201442139,52.51245958565078,52.708038330078125,7700600,0.0,0.0
2015-03-24 00:00:00-04:00,52.64785776720724,52.828394636090195,51.88059616088867,51.88059616088867,9964700,0.0,0.0
2015-03-25 00:00:00-04:00,51.79786180505913,51.80538561083358,50.54917403968453,50.556697845458984,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.05269902566063,50.73721596153871,49.40578963101759,50.51907730102539,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.56420729615134,51.09828257486907,50.210663131892126,50.42128372192383,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.95535912954797,51.90315752606904,50.744738538983434,51.812889099121094,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.27130264780713,52.30936387186291,51.27130264780713,52.15891647338867,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.504481894144476,52.25670156664203,51.48943428686536,52.22661209106445,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.294320949496615,52.362023719623366,50.9704181581548,51.12838363647461,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.78942467268322,51.12085104041709,49.781900868633606,50.97040939331055,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.940327708371065,51.24121678759173,50.594307275910936,50.63943862915039,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.35358923869464,50.8425274591538,50.34606543467776,50.59429931640625,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.714661139730346,51.97086691757391,50.63191649673638,51.76024627685547,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.65492582072863,52.05360134657184,51.504484175158666,52.02351760864258,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.58061497579461,54.08460082772356,51.63236285145468,51.70006561279297,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.02351974734239,52.05360348650841,51.6022727922633,51.88059616088867,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.12129568926211,52.27926111330097,51.29385529425767,51.496952056884766,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.271303083883915,51.339000109537025,50.94784834814002,51.083248138427734,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.767317314051475,51.11333776485568,50.3686417020158,50.481475830078125,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.58678860119096,51.752731749302086,50.54165724337432,51.63237380981445,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.782816396148014,51.858042979127845,51.43679592257438,51.57971954345703,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.722632439848965,52.06112903714212,51.338998754330404,51.8580322265625,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.662004113739826,51.47440290286175,50.36863884083166,51.406700134277344,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17350884485039,51.39165326175532,50.90270927482917,51.33147430419922,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.730149555243976,52.414672280773054,51.60979737980993,52.076175689697266,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.933243047644744,52.51997343068245,51.91067737737102,52.39209747314453,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.046079920945736,52.15890827834738,51.150936692355735,51.65492248535156,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39918148783823,51.59475450824795,50.85758230120443,51.15094757080078,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38412853853052,51.55714160366541,51.120852777656694,51.46687316894531,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.489433511435564,52.17395615781015,51.31642620319578,51.94828796386719,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.79032631859212,51.90316042383143,51.248727204628224,51.429264068603516,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.3013837317577,51.79032770826034,50.77483221182017,51.008018493652344,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.000499393624054,51.48943762122567,50.99297558949726,51.474395751953125,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79032760038958,52.21157455444336,51.56466512330687,52.21157455444336,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.03105098735861,52.16645080381467,51.76777516063366,51.94078826904297,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67749072465967,51.91820079737818,51.22616005568508,51.74519348144531,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.07617210372738,53.03148859294518,51.90315904841443,52.4522819519043,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.64784857522492,53.15184007246968,52.512448816693215,53.04652404785156,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.114239294391446,53.47530157611387,52.97883950400016,53.452735900878906,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.400074659405625,53.5053849578204,52.84343369078741,52.971309661865234,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.90362035672852,52.971317384587245,52.25671086416393,52.369544982910156,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50494997124848,52.53503371617371,52.06866106306351,52.113792419433594,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.37704791504882,53.36997754295088,51.92571730945334,52.72306823730469,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.33192028249157,52.610243616160844,52.23413379503068,52.28678894042969,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.30182614574211,52.369528891780085,51.71509579531927,52.1739501953125,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.20405694142585,53.512917828472254,51.978388698598415,53.42264938354492,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.3699842681359,53.64830761716515,53.039011509782476,53.10670852661133,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.174424152365596,53.33238963551313,52.3545015143345,52.41468048095703,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.64947883307471,52.94487897663915,52.34650269693988,52.58130645751953,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.53586197278247,52.76309551920504,52.308628426359896,52.52828598022461,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.86914071196404,53.05850009018914,52.604032959417204,52.91458511352539,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.53586332189095,52.649480098019886,52.08140199616449,52.187442779541016,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232886404139734,52.232886404139734,51.672384303346014,51.70268249511719,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52845852847246,51.65722148239862,50.937658359834366,50.96038055419922,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.036137925196826,51.10431030684451,50.574100576526895,50.62712097167969,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.68015335773842,51.270953770083935,50.68015335773842,50.983123779296875,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19520568302605,51.361842883124545,51.04372047136765,51.202781677246094,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.793744991697096,51.16489344040617,50.58923945731281,50.77102279663086,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39989293726974,50.63469671768709,50.036320387433214,50.46805953979492,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.331726068948,50.46806506772164,49.93786106070765,50.33930206298828,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51351531936402,50.80891552062893,50.05147792173627,50.407474517822266,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53622138873519,51.25578456644229,50.49834720936601,51.02098083496094,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05886402161513,51.13460661492681,50.47563391765736,50.65741729736328,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.77860111184807,51.22548637870462,50.748302924110405,51.02098083496094,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.157336580322934,51.21793297568611,50.56653617250775,50.73317337036133,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890054405669,50.84676894556496,49.45308694822737,49.498531341552734,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972203746932,49.892399943689156,49.24857357807724,49.430362701416016,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52125844264407,49.65759741491129,48.930458155749164,48.98347854614258,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.02153204582069,48.498715524774404,47.40043361246354,47.430728912353516,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.529196579575476,47.8321726936094,47.301965938747216,47.43830490112305,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79430363478614,47.93064261177445,46.96869666942124,47.642818450927734,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72613059243164,48.21089296862328,47.710984386689375,47.801876068115234,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.461028651025195,48.13514749293968,47.45345554815406,47.801876068115234,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.9230703671366,48.00638895338863,46.56725656578662,47.567073822021484,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.301968877873946,47.415582760650345,46.73389079580836,46.89295196533203,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.60493720907042,48.04425226744506,46.84749984447491,46.85507583618164,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.271662193652126,47.77157070047807,47.21106871160348,47.514041900634766,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.71856735776255,48.2487742396167,47.71856735776255,48.04426574707031,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18816986818927,48.688078470736166,48.05940688830949,48.43054962158203,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95335845622973,48.627474328988136,47.945782464860535,48.38509750366211,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.05941414222085,48.99106200170528,48.00639374375064,48.89259719848633,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.55932074060416,48.96833770219623,48.48357814300335,48.73352813720703,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95316959368864,48.95316959368864,48.27905376249985,48.316925048828125,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93803281110021,50.028744559434614,48.81684004849017,49.339473724365234,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.85471495137821,49.210711473304585,48.51387041439585,48.619911193847656,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.3928594439286,47.55192060969986,46.074919942688894,46.79448318481445,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85507938767243,47.11260822673068,46.43848938344733,46.68844223022461,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.945980072021484,47.33984795372387,46.58998349080307,46.945980072021484,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.218652679832275,48.02911055332867,47.12776099114526,47.79430389404297,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.779153962485275,48.1427235782861,47.52919822633782,47.847320556640625,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.71098593993528,49.066796770774225,47.56707097614848,48.78654861450195,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590798330069,49.195559757087054,48.650209650694165,48.77139663696289,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74109277247343,49.01377068332605,48.53658722872818,48.80168914794922,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78655616572232,49.097102561320995,47.88520361729565,48.05941390991211,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.21846036626922,48.84713184838892,48.097270508909155,48.38509750366211,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28663812139151,48.55931606955663,47.45345807034887,47.59737014770508,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53677587607543,48.04426049979658,47.41558599255011,47.73371124267578,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33983693392824,47.96851135532009,47.33983693392824,47.83217239379883,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39286134558876,47.76400697000857,47.21865107760219,47.37771224975586,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.26408601978534,47.468591536626576,46.6581339023212,47.40042495727539,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.33982975736975,47.41557232922398,46.923239833383676,46.98383331298828,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.80206028123201,47.377711466391546,46.80206028123201,46.89295196533203,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.5824019785047,47.04443927344014,46.56725288316646,47.01414108276367,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.63541569651604,46.847497222125085,46.430907272795565,46.4460563659668,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12034650554898,46.673275265186234,45.98400759063641,46.340003967285156,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09007180991766,46.461217465034146,45.55986785888672,45.55986785888672,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21144338323511,45.52199264299188,43.598103586871595,43.6359748840332,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.03795952264467,43.78745815796009,39.83363391291101,41.87113952636719,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886110951826744,43.11334162665455,40.70469300620603,40.810733795166016,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.037777419752494,42.97700110550937,41.54544193385345,42.916404724121094,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.22695195877461,43.51477897828641,42.54525714661362,43.44660949707031,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.287551295454094,43.749585711498526,43.196656721358366,43.5147819519043,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.20925623267093,43.73629048443861,43.04121505946704,43.216896057128906,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20099998176544,42.70512040798451,41.773260290470546,42.02532196044922,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.49126452342126,42.682219330663635,42.01769450356799,42.66694259643555,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94192095642608,43.354381154168045,42.36905649505963,42.43016052246094,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96421976559911,42.086430703478534,41.35316507620202,41.46773910522461,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.094082683565695,42.27739768646004,41.834384001349186,42.16282653808594,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65931591309757,42.68986939096534,41.36846206745449,41.49067306518555,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.628147935237436,42.62875217308556,41.46010677264363,42.26211929321289,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04823608634745,42.132256643982466,41.513562194455986,41.75034713745117,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.81909248206843,41.994770511796546,41.299695301246864,41.48301315307617,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87256859465697,42.139904150973,41.52121245957331,41.91075897216797,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86493747307805,42.41488539550051,41.76564014682894,42.16282653808594,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15518666462013,42.70513750014717,41.895487982703415,41.99478530883789,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43718995952077,41.97950087075357,41.26151190012447,41.5899543762207,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.7274501509998,41.80383091729086,41.24624316489564,41.544132232666016,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.0781979731658,41.42191721540607,40.92543645549384,41.200408935546875,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36081739530864,41.36081739530864,40.76503634361947,40.91016387939453,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61989676435986,40.887232262759596,40.016479023699425,40.68864059448242,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.20804696321519,41.24623734096827,40.45186466325225,40.65045928955078,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.520604213025095,40.688645353811125,40.11578100702828,40.13105773925781,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10051759977474,40.41368343019482,39.84845580483824,40.04705047607422,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478016130228,41.10111166402107,40.40603631765075,41.04000473022461,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940706216237714,41.10874736549948,40.48241588119148,40.619903564453125,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.535894995377426,42.124640733057326,40.48242787091125,42.063533782958984,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45307746859781,43.148152904831655,42.44543764401604,42.94955825805664,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773869594519084,43.171055876116824,42.330853117981306,43.01829147338867,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.201612938779746,43.80502786353496,42.804426624090176,43.239803314208984,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.148157084973384,44.05710107772448,43.01830627815772,44.04182434082031,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20220482525748,44.39315957573745,43.82029532429753,44.133460998535156,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01889851885656,44.362617719795445,43.89668757116038,44.141109466552734,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.68282415400522,44.362625769768464,43.55297627327677,43.92724609375,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93488265781442,45.17226900015989,43.92724283378598,44.78272247314453,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.06533193885953,45.76040728102797,44.80563329927247,45.26392364501953,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43196401696545,45.82915033619447,44.99658732187072,45.760406494140625,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41669523446752,45.54654603162917,44.767449989877505,45.141719818115234,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.820916194930454,45.22573948645633,44.820916194930454,45.065338134765625,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27920152225797,45.65347421460646,44.98131249862296,45.04241943359375,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.439603801070945,46.317994100178076,45.439603801070945,46.1575927734375,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31036088043236,46.738097785821864,46.203426654084986,46.386741638183594,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52423187425856,46.52423187425856,44.836191977599896,45.225738525390625,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.996589217767735,45.332668618780936,44.88965499534258,45.27920150756836,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31739235265442,46.05829495963894,45.24100868808873,46.03538131713867,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57708942362515,46.00482921667111,45.5083484940842,45.82915115356445,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.920801400503954,45.98190832433642,45.38612747192383,45.38612747192383,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.600004206206954,46.409650646956244,45.45487670174144,46.3179931640625,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.13467839365762,46.730456405598375,46.027741263800046,46.49367141723633,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50895892031528,46.60061642482265,45.88262729765913,46.02775192260742,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.33145981145153,43.39256674173817,38.12985037722278,39.008243560791016,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.43597736195603,41.01708252204786,39.43597736195603,40.8032112121582,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.390760999139765,40.749754049683496,40.192166371083246,40.436588287353516,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12342694125379,40.47478603408673,39.68041326190528,39.924835205078125,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.176885030930016,40.66573172116472,40.00120698086046,40.36783981323242,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29146515203795,40.62754457071074,40.11578707543133,40.161617279052734,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.94774301347773,40.29146223137469,39.581110152300624,39.672767639160156,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.688045201985034,40.375483652144894,39.688045201985034,40.306739807128906,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25327934675718,40.90252461293894,40.15398201783002,40.46714782714844,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.672769117451026,39.672769117451026,36.296689573891854,36.66332244873047,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05286582600915,37.6410069234047,36.83899739558853,36.96120834350586,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.2743719929456,38.0152774621949,37.045226842646045,37.90070343017578,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.495874229050145,37.870146815130916,37.24381256447241,37.40421676635742,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005474010314,37.984728767084064,37.32020687366983,37.74030685424805,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.740305962803916,37.92362384997039,37.31256616857479,37.50352096557617,9967100,0.0,0.0
