Date,open,high,low,close,volume,dividends,stock splits
2015-03-09 00:00:00-04:00,85.2812533061497,86.14801480019528,84.8572994268609,85.8465347290039,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96092365726763,85.15876925633172,83.69847106933594,83.69847106933594,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52081243009542,83.06724723213537,81.82364120657773,81.93669891357422,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.65272642566603,84.32970974395764,82.60561724523467,84.08475494384766,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08476681179471,84.08476681179471,82.29472552052768,82.67157745361328,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37815080193788,83.78326526848957,82.84113927072757,83.57599639892578,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15205502826046,83.43468855720684,82.671568684844,82.87883758544922,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.64329027415987,84.09416511357288,82.17222729465631,83.73615264892578,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.70788231897534,84.48042524677217,83.51003674832798,83.8680419921875,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38618796520609,85.1304680364075,84.20718180478424,84.62171936035156,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73482322499703,85.40373188943579,84.15070245888,84.16012573242188,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22607178435779,84.73482072282015,83.88690582538287,84.31085968017578,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38622722282257,84.43333639890659,82.31355285644531,82.31355285644531,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69175338279979,83.18973762157937,81.55043303003164,82.84114837646484,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81288387791326,83.20857510646874,81.84249516547175,82.20050048828125,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.56792114722576,83.18030447798928,82.4171847265837,82.59618377685547,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.27585946632762,83.15203687166319,81.3902587890625,81.3902587890625,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71059276516337,81.72000885009766,80.42930080469297,81.72000885009766,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88959066203702,82.78461467985306,81.65405916069348,81.99322509765625,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35258317061916,82.58677318675099,81.23010937145857,82.28528594970703,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.54957685165549,83.54062771516895,82.37024205514219,82.98374938964844,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43680021731893,84.65437427626851,83.32353500216887,84.30514526367188,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09751612812995,84.66382793753932,83.19141579286588,84.05976104736328,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561558431788,84.4561558431788,83.36128049237033,83.59724426269531,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65386647199908,84.40895335615623,83.29520416259766,83.29520416259766,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06869139216361,84.44671900762908,83.06869139216361,84.11637115478516,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14469062936094,84.54110807620239,83.6822036080459,84.23907470703125,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95592086880715,84.17301074285756,83.6161324057116,83.73883819580078,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04983130342258,83.35186473128383,81.72843235613777,82.04934692382812,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32305523027185,82.9554365131693,82.12484649388804,82.4268798828125,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58734057654999,83.22916248278668,82.37025068428913,82.84217834472656,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51229499013222,87.24051942318287,83.51229499013222,86.07957458496094,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07960605937235,86.2683814522357,85.11687675942657,85.77757263183594,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62653350830078,86.0418320454023,85.1451654040279,85.62653350830078,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82475561442172,86.14566293336297,84.65437715557147,84.71100616455078,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61661714559959,85.3622635915124,84.29570264433828,85.16405487060547,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01350455110509,88.33538701379842,84.76761622475641,85.18291473388672,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18295008755494,86.25894467047202,84.62607885650367,85.14519500732422,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28672452326865,86.18338374721066,85.19234047880754,86.12675476074219,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.3533075201581,86.82523510533927,85.71148571626998,86.06071472167969,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02293960334441,86.75914531248948,85.47550200386256,85.68315124511719,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93802378329083,86.31556012417052,84.90921781157455,85.48497009277344,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61709685295783,86.98569109409708,85.27730843454003,86.88186645507812,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62749933935318,89.03384854786322,87.43873120986962,88.2598876953125,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23156177910693,88.64685305044189,87.30658078182495,87.32545471191406,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73084648737999,87.52368853351463,86.43825370422142,87.20277404785156,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54254451366772,87.75963431542138,86.85352724822852,87.32545471191406,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87291454961748,88.62800156313756,87.58976232033004,88.57136535644531,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57138414390737,89.19433214235556,87.80686360130728,87.98619842529297,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68414783245106,87.92955219601971,86.67422307593199,87.85404205322266,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35426510328784,88.78843752922278,87.92009267735291,88.53359985351562,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81676665033078,88.81676665033078,87.59919266360414,88.00505065917969,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86348593449314,88.10889032742817,87.52370465333351,87.68415832519531,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73131323578784,88.05222765789281,87.44816107620991,87.48591613769531,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.4009942086534,87.4387492825622,86.40995052246227,86.7308578491211,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93849411050297,87.5708753012415,86.73084483568306,87.39154052734375,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40098566305686,87.74077409396943,86.93849865472048,87.60863494873047,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59919413669343,87.70301877924078,86.97625348245265,87.080078125,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21219953675022,87.72188207806282,86.46655325599892,87.36321258544922,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96684065798998,88.26935858767804,86.30614472286827,87.93901062011719,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06167438528924,88.77899900057855,87.6841309450599,88.25044250488281,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73133540786031,88.4014789172872,87.13670924153112,87.37267303466797,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499742505354,87.6275105578365,86.55151623973272,87.41986846923828,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20279011774885,87.41043943478925,86.61759724254814,86.74030303955078,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57985067169479,87.12728127817573,86.17399260074238,86.91963195800781,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30660655186522,89.06217781104569,87.21222247147736,88.88284301757812,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05272571714201,89.78893153034593,88.70350394480019,89.19430541992188,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76958029233168,88.97722237775214,87.97673821683743,88.50529479980469,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71246227476873,88.28821451136983,86.97625638561806,88.06169128417969,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.09003717677558,89.11883623435136,87.85407329739992,88.86399841308594,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05271067433357,89.63790331981947,88.62797883878261,89.1470947265625,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26038635663404,90.90269239534588,89.23207185268028,90.65729522705078,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44019600330476,90.57233514211163,89.40195682651814,89.48690032958984,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22312151381514,90.73280422210794,89.9116547485064,90.06266784667969,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29862793917323,90.5912279565782,89.99659455423938,90.32694244384766,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02492297689476,90.75169564743697,89.93997944973906,90.14762878417969,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48740985900686,90.48740985900686,88.9866761931751,89.15657043457031,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47747711577276,89.50579162000935,88.62800598345619,89.2037582397461,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42032988416449,88.8356283565411,87.22163729486154,87.32545471191406,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.967297150572,88.76013922157408,87.53312464544553,88.23158264160156,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16599091957447,89.61903732721866,88.72237787801753,89.19430541992188,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486972867693,89.43971464782204,88.62799865528528,88.94890594482422,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15607498169838,89.36420845622422,87.9956213298412,89.21318817138672,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38337695354508,89.38337695354508,87.25610176634498,88.76882934570312,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89901231230633,88.18264467734575,87.10482582103691,87.4451904296875,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.6175614100805,89.00519447639586,87.91791903426049,87.96519470214844,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29828195235362,89.81828543755688,88.94846798344784,89.45901489257812,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16811660485139,90.48011151726932,89.92229609251027,90.29102325439453,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48010120344377,90.66919665801844,89.96010493318501,90.07355499267578,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30045453772337,90.38554206820696,89.48736225125585,90.05463409423828,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52737003495173,90.73537141265129,90.25318705646171,90.59355163574219,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34774497966288,91.00956830198078,89.30774514545429,90.83938598632812,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29319381731912,92.42774490739532,91.15138124265688,91.95501708984375,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89829172293061,92.08738719205256,91.06629329855777,91.43502044677734,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04737489035253,92.0495554930704,90.90555511124535,91.59573364257812,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61465721554316,91.68083882488814,89.69538333128439,89.96956634521484,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99283297423814,92.17246463363355,90.30991594328268,90.60301208496094,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26262489798606,90.60298940662463,89.15644385153666,89.24153137207031,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88447158276878,90.26265529899197,89.54410695949335,89.96956634521484,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.2510201872358,92.60738361927537,87.92738075472874,91.45393371582031,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36881428597042,93.42990745944886,90.86772405063093,93.04227447509766,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26917580666326,93.39208241077763,91.96444275001623,92.08735656738281,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40882307078633,92.5411862702011,91.05682135111837,92.12519073486328,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13461036713781,92.93825309273683,91.8415215506141,91.9927978515625,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73025761907864,93.3448050071524,92.45607471629953,92.9098892211914,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18408254293583,93.23135819855491,91.63353625356004,91.8604507446289,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79428469996522,92.45610797645644,91.29319436447794,92.43719482421875,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00447628212841,93.7702930618726,92.46556684207614,92.73029327392578,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89828491210938,92.43719433597144,91.42555709422146,91.89828491210938,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.293187430412,92.03064162007924,90.07354888086485,91.74700927734375,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98338366273849,92.56011220265484,91.3121109977917,91.9266586303711,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92664700401362,92.72082620973129,91.57682585106457,92.55064392089844,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23863068451662,92.6073577301212,91.52008974158355,92.52227020263672,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35212745678112,92.7586737596679,92.18194511572955,92.2764892578125,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85100470014942,92.1630067511961,90.92445512186771,91.33100128173828,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.7353708820442,90.87719065812396,89.36445599761105,89.40227508544922,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42846435235866,88.80664804885949,85.69609814535264,85.73391723632812,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83646923476905,85.61102381171537,70.5404563619273,83.03938293457031,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.8757364883633,85.93246151784558,81.93318824775686,82.08445739746094,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06044698050795,86.85899422889486,83.1528034066909,86.70771789550781,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06920102630745,89.07138177290952,87.02920118563019,88.92011260986328,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57973633772431,89.03355098048979,87.98409470087078,88.9484634399414,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32448087372534,88.53248230801191,86.98193534201897,87.33175659179688,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14769943033619,86.07424877009841,83.71061059170133,84.19279479980469,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24228873051011,85.62992181368988,84.13610008779192,85.49755859375,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.0269892884403,87.31280927619493,85.97972084393987,86.65099334716797,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80010345570366,85.97028576761706,84.98701098914573,85.59210205078125,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.1804656221919,88.05028309900091,86.58483115262244,87.83283233642578,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22555135454543,88.44737787584651,84.87354950282469,85.0626449584961,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90191704831793,85.74337196797349,84.66555314474606,84.78845977783203,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62773570364305,86.43355221122833,84.5804600367059,86.36737060546875,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30118011840942,86.4619058282489,85.61100161697954,85.97972869873047,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30117718353459,87.54917815930887,85.26117757259821,87.08590698242188,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28446361056339,87.70991575943196,86.8590114616948,87.67210388183594,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.5964702836418,89.66701331993232,87.57755713060013,88.12592315673828,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02919702586058,88.22992254902499,86.8306449881423,87.12374114990234,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80446522339842,88.93900907172402,87.53973159308552,87.97464752197266,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72665946799154,87.27501832310966,86.42411391531242,87.04811096191406,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.8968223360298,87.68154495389355,86.80227101121793,87.11427307128906,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42409294078878,86.5753620737889,85.19499787386671,86.14990997314453,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06701784161388,87.07647441896499,85.7528349067563,86.32011413574219,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.00809442202389,86.1310010494455,83.34191000113898,83.53099822998047,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83356824775356,84.66557400984972,83.2190205043659,83.91866302490234,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28009110897173,85.36518586274042,84.09827162457216,85.20446014404297,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.6299354557074,85.92302445894525,84.52375385001386,85.78121185302734,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40083196603052,87.095386634905,84.06992389485882,87.04811096191406,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.7288272021984,89.22264880202727,87.50191987477311,89.18482971191406,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87282598400265,89.67646179759022,88.65536802318886,88.79718780517578,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50747915361045,90.22724627814634,89.21388289634473,90.14201354980469,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68741802354698,90.91861043001151,89.64006891595187,90.79549407958984,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56819303106086,91.09855650926649,90.07572040011493,90.74813842773438,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75762615981876,91.69522246893098,90.7481534464361,91.52474975585938,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22168941547821,91.55316213353596,90.80497672674083,90.85233306884766,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64397671697937,91.09857303425193,89.77267493656726,89.99996948242188,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88074004165642,92.01722717285156,90.46402737099524,92.01722717285156,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21610395634987,92.5191657237477,91.54368588573477,92.47180938720703,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.0645904603541,92.80330323529344,91.87517952211061,92.56653594970703,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32029068252272,92.65176339237671,91.93198891843437,92.50022888183594,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91691512211155,93.1536823082905,91.3731956694268,91.4868392944336,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28239347129758,93.51357867318173,92.01721534244753,92.8316879272461,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99660794324018,94.57432067086087,92.9832442977613,94.50802612304688,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.2862905297716,94.64059940211972,93.2862905297716,94.35647583007812,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09133376248467,94.2049846799933,92.66125709248719,93.22003173828125,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50410731648445,94.82999787749299,93.15368925361126,94.7921142578125,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59323747739882,96.26955344741332,93.75981946116859,95.26565551757812,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43616355050187,95.65399265361508,93.49467595574265,93.75038146972656,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66511617200156,94.39435604977845,93.46623256897149,94.11970520019531,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18602245899328,95.227804286545,93.76931695353667,94.82056427001953,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80161169523711,95.36038619931144,94.24284441672633,95.19937896728516,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.7068869888859,95.8433667425277,94.52694159142716,95.36036682128906,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.4645418853756,96.13695989416688,94.96258933110772,96.12748718261719,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.691844682193,95.81496104076848,94.5174812428529,95.15201568603516,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67848730989517,95.4361381603436,94.53642551744768,95.32249450683594,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92860780069589,96.37373133074975,95.42666244997545,95.5403060913086,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47402535299213,95.47402535299213,93.05900369342686,93.07794189453125,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89802258147147,93.28632445610829,91.57213136457793,91.7331314086914,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45847561567378,93.1537304111811,91.39218105833281,93.09690856933594,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.3431283037234,93.77877922321535,92.63282647781098,92.87906646728516,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2199754534822,93.96816061781584,92.93585194404275,93.91133880615234,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76930210390906,94.0060693498457,93.14423310636609,93.69353485107422,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15761591036144,94.84897958931289,94.01555408859724,94.23338317871094,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66902731608539,94.66902731608539,93.81666367244483,94.11026000976562,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.5041450125586,93.68408324663068,92.39606856047955,93.28631591796875,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.3241703854301,93.6082867204348,92.86957413363535,92.96428680419922,2196200,0.0,0.0
