Date,open,high,low,close,volume,dividends,stock splits
2017-05-24 00:00:00-04:00,29.803383700963845,29.96905072581672,29.728833697771837,29.919349670410156,20640600,0.0,0.0
2017-05-25 00:00:00-04:00,29.919354294612926,30.143004338755315,29.869656391360955,30.035320281982422,13148500,0.0,0.0
2017-05-26 00:00:00-04:00,30.035320281982425,30.09330643550334,29.9276393850457,30.035320281982422,11145500,0.0,0.0
2017-05-30 00:00:00-04:00,30.04360327794955,30.184418207128235,29.89450325891568,29.969053268432617,13026900,0.0,0.0
2017-05-31 00:00:00-04:00,30.07674074246479,30.134723738709685,29.71227258339824,29.911073684692383,17741900,0.0,0.0
2017-06-01 00:00:00-04:00,29.919349670410153,29.927634759562423,29.654283694579828,29.919349670410156,17510900,0.0,0.0
2017-06-02 00:00:00-04:00,30.043607903859847,30.09330897113575,29.819957840872927,30.085023880004883,19127400,0.0,0.0
2017-06-05 00:00:00-04:00,30.06845706515016,30.234124130710384,29.985625112288275,30.101591110229492,11685700,0.0,0.0
2017-06-06 00:00:00-04:00,29.952489867813235,30.19270694526466,29.80338983076313,29.927640914916992,18420900,0.0,0.0
2017-06-07 00:00:00-04:00,29.9276393850457,30.292104368183573,29.902787273583545,30.035320281982422,17192000,0.0,0.0
2017-06-08 00:00:00-04:00,30.10158430598202,30.25896624477912,29.95248429666445,30.21755027770996,17154200,0.0,0.0
2017-06-09 00:00:00-04:00,30.234131483890568,30.28383256359727,29.248417101820195,29.579748153686523,33322100,0.0,0.0
2017-06-12 00:00:00-04:00,29.4803379577172,29.82823590402361,29.331237935061303,29.596303939819336,28488300,0.0,0.0
2017-06-13 00:00:00-04:00,29.55488541583699,29.778535430500003,29.430634354412287,29.720552444458008,20588200,0.0,0.0
2017-06-14 00:00:00-04:00,29.811678308434868,29.86137621987338,29.173862113001558,29.43064308166504,19149000,0.0,0.0
2017-06-15 00:00:00-04:00,29.165576062519687,29.38922613615159,29.107593061189558,29.248411178588867,20410000,0.0,0.0
2017-06-16 00:00:00-04:00,29.22355611559764,29.264975249371904,28.999906064528933,29.165573120117188,30762800,0.0,0.0
2017-06-19 00:00:00-04:00,29.49690523149082,29.49690523149082,29.256688175165664,29.41407012939453,21583800,0.0,0.0
2017-06-20 00:00:00-04:00,29.364376049165603,29.364376049165603,28.859092920051825,28.875659942626953,21536500,0.0,0.0
2017-06-21 00:00:00-04:00,28.436637637313197,28.660284485337105,28.237836577048366,28.643720626831055,27138500,0.0,0.0
2017-06-22 00:00:00-04:00,28.627163433589264,28.6851464377677,28.40351334897098,28.461496353149414,24602900,0.0,0.0
2017-06-23 00:00:00-04:00,28.33724382678279,28.618876901406267,28.246126779134517,28.320676803588867,29260900,0.0,0.0
2017-06-26 00:00:00-04:00,28.378657296265143,28.585740328128782,28.18814128613095,28.221275329589844,18854800,0.0,0.0
2017-06-27 00:00:00-04:00,28.163291821720215,28.287542902515245,27.873376846313477,27.873376846313477,27078900,0.0,0.0
2017-06-28 00:00:00-04:00,27.97277733818632,28.362094463362187,27.947928384608765,28.328960418701172,25940100,0.0,0.0
2017-06-29 00:00:00-04:00,28.097020976798657,28.246120995176145,27.616590041899148,27.782257080078125,25215700,0.0,0.0
2017-06-30 00:00:00-04:00,28.055610291561997,28.1053113603278,27.773977221562173,27.94792938232422,24432000,0.0,0.0
2017-07-03 00:00:00-04:00,27.75740412750771,28.18813714975797,27.69113921015004,27.715988159179688,12676900,0.0,0.0
2017-07-05 00:00:00-04:00,27.765683909274845,28.51946576415787,27.740834964995425,28.444915771484375,30010800,0.0,0.0
2017-07-06 00:00:00-04:00,28.262690578616088,28.403508679784057,27.79882662144212,27.856809616088867,20733200,0.0,0.0
2017-07-07 00:00:00-04:00,27.91479612850792,28.262694140229875,27.91479612850792,28.06389617919922,18304500,0.0,0.0
2017-07-10 00:00:00-04:00,27.542042737417564,27.947926862823245,27.525475715989145,27.873376846313477,29918400,0.0,0.0
2017-07-11 00:00:00-04:00,27.86509103591937,28.105308100672232,27.69114205516847,28.097023010253906,25737500,0.0,0.0
2017-07-12 00:00:00-04:00,28.395221722621578,28.486338753887132,28.11358869863533,28.370372772216797,23768300,0.0,0.0
2017-07-13 00:00:00-04:00,28.43664298845025,28.49462598363949,28.26269084304627,28.362092971801758,15046200,0.0,0.0
2017-07-14 00:00:00-04:00,28.5608935227379,28.7514095471956,28.3869445212552,28.726560592651367,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,28.77625853610668,28.77625853610668,28.461491453442473,28.552608489990234,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,28.5194744200052,28.643725498783787,28.37037438940537,28.602306365966797,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,28.726554260056645,28.726554260056645,28.54432020734057,28.627155303955078,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,28.61059309137908,28.85909210330021,28.560892025060305,28.784542083740234,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,28.61058150291509,28.84251339878799,28.494615554978637,28.767963409423828,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,28.76796959152283,28.825952577951323,28.478054659380376,28.57745361328125,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,28.61887609366892,28.776261229650842,28.49462816297616,28.71827507019043,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,28.743126108392776,28.966776167072705,28.65200906672654,28.784542083740234,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,28.80938697158568,29.1987040365539,28.718269942777297,28.966772079467773,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,29.099311129500933,29.703993257541295,28.991627058529293,29.248411178588867,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,29.38094139099121,29.604591443206743,29.25669030870382,29.38094139099121,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,29.538324763882834,30.17614090765975,29.463774742926145,30.109872817993164,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,30.09331286036553,30.374942798483925,29.869662768474296,30.350093841552734,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,30.50281069259407,30.53619346631035,30.16899250610084,30.452739715576172,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,30.41936758453435,30.511168652593845,30.12727298765798,30.2941837310791,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.369285222867443,30.502813144911208,30.227413198502035,30.402667999267578,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.352590204277256,30.627993301303,30.294171944342658,30.38597297668457,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.277487797026012,30.59461784360367,30.06050609161424,30.53619956970215,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.37763321402915,30.51116113917306,30.1356128548443,30.160648345947266,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.260792096702108,30.377631811420503,29.868555625453116,29.935317993164062,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.14395263815966,30.436047121254308,30.110573049324145,30.32755470275879,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.29417818294496,30.310869572585943,29.89359438223255,30.043813705444336,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.027116378065,30.10222602481827,29.676606815587352,29.885244369506836,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.70998830964404,29.776753859286202,29.351131439208984,29.351131439208984,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.45127223452937,29.4679636176728,29.200907854489532,29.21759605407715,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.2843655712083,29.442928957311995,28.958891514515525,29.14249038696289,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225946511678,29.367818508472265,28.892125179664433,28.917163848876953,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.82537097404144,29.050699959331077,28.69184304019096,28.92551612854004,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958895277869313,29.117458684579116,28.83371146277017,28.967239379882812,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.059042696366287,29.150843743490004,28.858752396784457,28.93385887145996,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025653075758626,29.042344460714922,28.86708969400807,28.917163848876953,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.80032661377693,29.000620066801687,28.758599739600733,28.983928680419922,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.000616116259817,29.175870874060035,28.900470995167694,29.11745262145996,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.15918488214208,29.3594783449211,29.100766618739154,29.267677307128906,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.409546579923305,29.53472718332191,29.267671409137748,29.28436279296875,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.22594451904297,29.484656192892242,29.150834883638723,29.22594451904297,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.39286256132884,29.9937366120317,29.301061519032874,29.843517303466797,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943666980670145,30.002085249571135,29.48466493206656,29.65991973876953,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.55976882580764,29.659917149658682,29.276024792232853,29.367822647094727,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618194586544917,30.043813882447814,29.32610004144243,29.85186767578125,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.94366457990685,30.32755694006494,29.826828051472358,30.118919372558594,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043810740624536,30.377632133387507,30.018775250412176,30.3192138671875,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.202369033694698,30.62799139652721,30.177333547724388,30.44438934326172,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502820017461655,30.945133945528685,30.22742000900247,30.878368377685547,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878368377685547,31.153771569702233,30.711457641635207,30.878368377685547,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045269382290662,31.128723132377683,30.895050085288823,31.07030487060547,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.070316519294565,31.120390698254177,30.59462296163018,30.93678855895996,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870012332640933,31.103685362589744,30.75317263411026,31.04526710510254,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.836624051503343,31.06195294021457,30.836624051503343,31.0285701751709,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.920081758080997,31.070301036545853,30.753171094947145,31.011882781982422,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.053616408232628,31.412473297802503,30.87836160641203,31.270601272583008,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.395785738994785,31.454204013393873,30.961819140917864,31.329023361206055,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145409239887822,31.61275843840528,31.120373755816587,31.57103157043457,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.579379177202185,31.838090881037655,31.462542660488204,31.779672622680664,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813056938201655,32.62257175795529,31.779677345291805,32.58084487915039,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.50572528338429,33.131637824719455,32.50572528338429,32.86458206176758,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872937971122745,32.88128525746389,32.430627301750775,32.83121109008789,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.964729682417996,33.089913473621756,32.7227093839873,32.98976516723633,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04819206848202,33.29021243024154,32.897972753152445,33.0732307434082,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11494796481343,33.28185862022487,32.981420077195466,33.265167236328125,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.32359310479725,33.34028449250905,32.86459108517094,33.08992004394531,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.94804799454766,33.106611417655316,32.59753836971273,32.797828674316406,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.83955591700924,32.87293869599602,32.53077317027408,32.70602798461914,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.914659362194705,33.22344523417434,32.781131455020635,33.106605529785156,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.13999004267913,33.2067555915503,32.91466109057382,33.18171691894531,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.0148104083454,33.273518959122455,32.85624381677836,33.206756591796875,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21509661769237,33.62402760777015,33.04818594452682,33.59064483642578,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.2818679977725,33.65741628237428,33.2401411180516,33.457122802734375,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.65741005604525,33.7575551855608,33.46546071443575,33.74086380004883,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.84101551338757,34.24994657909831,33.715834873028115,34.07469177246094,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.216558263747324,34.258285137113795,33.982885226050016,34.17483139038086,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12476002342387,34.2666352247421,33.790941825631286,34.032958984375,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.14145076767708,34.70060109337003,33.9745400801468,34.50865173339844,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.136024211744704,37.554760235115936,35.96911352954401,37.05403137207031,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.12080037943386,37.713330382930465,36.62007142675784,37.02899932861328,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.721671378453955,38.22240024762086,37.26266938445821,37.96369171142578,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.36428038312846,38.98184585571289,38.04715036059334,38.98184585571289,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.89838043330502,39.41580060075596,38.56455912191708,39.307308197021484,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39076737357195,39.4742211144225,38.0554852350701,38.67305374145508,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12050863050458,39.23804074945832,38.6923671199386,39.20446014404297,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.20445988144622,39.53186277599594,38.94421499485457,39.2716178894043,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13729893321226,39.20446014404297,38.85187019202734,39.20446014404297,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.658793583948224,38.9442223773287,38.32299707565691,38.86866760253906,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.65040006141477,38.69237422467991,38.096332780014095,38.26423263549805,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.9955822537905,38.56643971039842,37.98718870402685,38.40693664550781,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36496361978803,38.54965054182211,38.045954278205166,38.49928283691406,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.10472582713241,38.45731583922221,37.92003566830331,38.163490295410156,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.30620011461952,38.67557717029199,38.16348414151284,38.32299041748047,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.197065905539276,38.29780452333701,37.45830856936911,37.466705322265625,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.550658066499224,37.87806101478237,37.35757435859951,37.45831298828125,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54226084844874,37.962008833954926,37.533864095381745,37.72694778442383,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.726949025388954,37.735345778732146,37.39115254739233,37.483497619628906,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.39954781443936,37.59263151869251,37.29880918666015,37.567447662353516,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.29039541341205,37.44990163722154,37.164472986765475,37.34916305541992,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.483493542966904,37.6429966124862,37.20645835638721,37.55065155029297,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.65138785468656,37.85286826916067,36.74473399560943,36.895843505859375,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.24002498293869,37.94520140849414,37.214841139947204,37.642982482910156,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.55065259232571,37.64299765708153,36.54325683509758,37.5086784362793,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.79409472726369,38.02915248560806,37.21484387887717,37.34916305541992,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.44151607989961,37.69336741332346,36.29140758679344,36.46770095825195,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.21586359027559,36.7027728970158,35.82129937291188,36.47610855102539,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844992191986,36.602028159141476,35.91364162311308,36.16549301147461,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.392154693603516,36.58524161494614,36.19067742274158,36.392154693603516,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.33338398084317,36.75313195918904,36.308200126917754,36.65239334106445,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.49289132120013,36.61881379690445,36.16548840097669,36.375362396240234,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.643999628520476,36.65239317898419,36.29980641589584,36.38375473022461,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.45930914607015,36.57683806597773,36.11511593673097,36.316593170166016,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.43412475713417,37.642997747249915,36.15708956220313,37.40793991088867,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.903245150879954,38.910637774852766,37.810900079783735,38.8350830078125,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.86867013703718,39.67458565239549,38.524476852201424,39.489898681640625,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.85088259759861,39.99359540354419,39.17088957461896,39.92643737792969,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.909646185279016,39.951620350659574,39.08694037461058,39.25483703613281,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.89384755000793,39.47309858252021,38.63360266167313,39.20446014404297,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85187184911879,39.011378130433506,38.57483984868327,38.68397521972656,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.709163665771484,38.919037679832336,38.61681858719698,38.709163665771484,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.919027317279124,38.919027317279124,38.574834153960886,38.80149841308594,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.79311094097716,39.02817200801418,38.69237231363171,38.751136779785156,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.93581483585118,39.372353021960954,38.793098889227686,39.33037567138672,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.17187915134584,38.79310431672374,36.64399688740861,37.995582580566406,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.53486405200838,37.483495370206114,35.83808087780022,37.298805236816406,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.298795242484644,37.90323318803686,36.85386353390984,37.55904006958008,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.16447605485327,37.64298836094142,36.904231227757826,37.55904006958008,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.52545799969761,37.64298688396088,36.509668982939985,36.61880111694336,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.37536058993326,36.602021675430215,35.62820651386146,35.6785774230957,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.93043084562772,36.5852399522281,35.63660850463118,36.44252395629883,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.476105727097455,36.60202821906093,36.10672539818835,36.29981231689453,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.56004400403062,36.76152441917424,36.005976865413864,36.215850830078125,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.56004773544607,37.31559536631964,36.526467129091046,37.26522445678711,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.27362414994238,37.55905292163054,37.080537249380654,37.340782165527344,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.45830942392465,37.68497372095774,37.14769681054879,37.6262092590332,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60941491620946,38.440517249407726,37.601021366445806,38.40693664550781,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.45730894402258,38.69236677498888,38.30619942342345,38.66718292236328,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.53286955538577,38.725953260487486,37.74374122744815,38.20546340942383,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.51608024339351,38.92743152065306,37.92003560518893,38.029170989990234,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.61481412886335,42.100722314331584,40.39654339296071,42.04195785522461,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.63900223583357,42.688372284140094,41.44591853123596,41.958011627197266,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.53825830299995,42.02516748039388,40.91703310709652,40.959007263183594,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.32839239434612,41.345182700545784,39.926435452120316,40.4133415222168,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.04396543735469,40.69037783199331,39.83409140802099,40.001991271972656,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.72494938732416,40.1195135214075,38.70076327030256,38.742740631103516,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.91063501515522,39.674576182192574,37.35756882799426,37.374359130859375,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.20532639232038,37.974450449291126,36.36858547470856,37.95754623413086,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67863421157787,39.13236122916208,37.47578685667229,38.20265197753906,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.2702563724437,38.38858262417234,36.12347318219159,36.13192367553711,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.76581582572484,37.42506390535517,35.53183749364557,37.14615249633789,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.31519657781512,38.1688383583071,37.264483939946224,37.88992691040039,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.687077607476745,37.84766278275354,37.408162950042154,37.57720184326172,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.24757663599843,38.46465082650211,37.222221931242714,38.35477828979492,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.77737110419286,38.87034264713065,37.99134307190765,38.81117630004883,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.72666436127951,39.377462036627676,38.46465390263839,38.50691604614258,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.422396427441875,39.47888557177859,38.36323329329094,39.149261474609375,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.445079985544716,39.774707330597224,38.81118645330018,38.82809066772461,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.997127756665456,39.35210979461141,38.557627874715216,38.70976257324219,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.16617624458114,40.391704627167734,39.14082153001068,40.34099197387695,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.738223118655135,41.524251320584106,40.65370205040256,41.507347106933594,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72709429889024,43.02023920264491,41.67638488346979,42.18349838256836,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.411700809542246,42.54693129213981,41.65102732983781,41.659481048583984,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.83695793363336,42.02290100062133,40.12122109454709,40.43394088745117,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.89302911806377,41.456631698647506,39.690181791947246,41.39746856689453,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.0509488165113,42.09053392192477,40.60299837594236,42.048274993896484,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.394795092273704,43.38367058080981,42.386344597976326,42.859649658203125,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,42.411699867616726,43.51890163589678,42.34408301574514,43.37521743774414,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,43.772452235458424,44.01755845285094,42.65680012943211,42.88500213623047,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,43.33295643893825,44.20350240806106,43.104754411040766,44.110530853271484,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,43.831611781926334,43.90767911131544,42.68215134855693,43.544246673583984,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,44.389450593088995,45.45439028755934,43.43438345397925,43.764007568359375,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.00065815953754,44.10208020798335,43.3667647144908,43.83161926269531,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.1443449213207,44.203508059359955,43.00333786010742,43.00333786010742,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.248435974121094,43.696389542084766,43.09630451090852,43.248435974121094,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,42.88500748401647,43.29914941069729,42.2004013782506,42.96107482910156,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,43.003333975861885,43.78936213784221,42.97797604460035,43.569610595703125,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,43.569610246441364,44.09362794217799,43.248436654277484,43.57806396484375,23239500,0.0,0.0
2018-03-22 00:00:00-04:00,42.88500748401647,43.91613866565467,42.76667799510162,42.96107482910156,30916000,0.0,0.0
2018-03-23 00:00:00-04:00,42.75823201294106,43.09630985436178,41.71864700317383,41.71864700317383,37683900,0.0,0.0
2018-03-26 00:00:00-04:00,42.88500930933566,44.36409413016228,42.53002727577977,44.35564041137695,39306200,0.0,0.0
2018-03-27 00:00:00-04:00,44.80359066406282,45.00643800043684,42.91881439854804,43.265342712402344,38777000,0.0,0.0
2018-03-28 00:00:00-04:00,42.68215156930959,42.85119043817611,41.422815381609674,41.921478271484375,37970900,0.0,0.0
2018-03-29 00:00:00-04:00,42.2426665874056,44.01757049560547,42.149695015775926,44.01757049560547,45265800,0.0,0.0
2018-04-02 00:00:00-04:00,43.68793622025307,43.98375510353967,39.96909651271946,41.34675598144531,67187800,0.0,0.0
2018-04-03 00:00:00-04:00,41.414381401023675,42.22576442610498,40.91571831233108,42.048274993896484,39432400,0.0,0.0
2018-04-04 00:00:00-04:00,40.653703320003864,42.394798690591685,40.57763596827553,42.25111770629883,30370000,0.0,0.0
2018-04-05 00:00:00-04:00,42.26801875580703,42.86810707546349,42.23421355155178,42.58074188232422,25115400,0.0,0.0
2018-04-06 00:00:00-04:00,42.082068600816186,42.597635723919986,40.991771231381755,41.23687744140625,28215200,0.0,0.0
2018-04-09 00:00:00-04:00,41.54961017525902,43.19773409293753,41.54961017525902,41.879234313964844,31437000,0.0,0.0
2018-04-10 00:00:00-04:00,43.206174433580166,43.51889750759721,42.546926311114724,43.33295440673828,25906400,0.0,0.0
2018-04-11 00:00:00-04:00,43.096301693686726,43.72174139048837,42.95261750983859,43.18927001953125,17568400,0.0,0.0
2018-04-12 00:00:00-04:00,43.51889828736106,45.02333766010715,43.48508986402664,44.5584831237793,29781400,0.0,0.0
2018-04-13 00:00:00-04:00,44.845849419599844,44.972626174119924,43.61186772955579,43.83161926269531,20884900,0.0,0.0
2018-04-16 00:00:00-04:00,44.19504953785563,44.39789362453692,43.772453929096216,44.288021087646484,18855500,0.0,0.0
2018-04-17 00:00:00-04:00,44.719073507372414,45.38677543733352,44.70216929373616,45.25154495239258,21228700,0.0,0.0
2018-04-18 00:00:00-04:00,45.234635936375064,45.944596712978544,45.0825012539494,45.31070327758789,22164700,0.0,0.0
2018-04-19 00:00:00-04:00,44.75288409421608,44.76133458936744,43.62032751912778,44.135894775390625,25422400,0.0,0.0
2018-04-20 00:00:00-04:00,44.093633462935216,44.18660503210863,43.00333901538606,43.552711486816406,26910100,0.0,0.0
