Date,open,high,low,close,volume,dividends,stock splits
2015-02-12 00:00:00-05:00,0.5280257623615993,0.5400263361650618,0.5249056074503741,0.5352261066436768,676904000,0.0,0.0
2015-02-13 00:00:00-05:00,0.5340258758237376,0.5361859956895106,0.5258654992951294,0.5354659557342529,310084000,0.0,0.0
2015-02-17 00:00:00-05:00,0.5345061014281285,0.5397863771360674,0.5311459519881916,0.5371462106704712,203340000,0.0,0.0
2015-02-18 00:00:00-05:00,0.5364260519898527,0.5373861435234203,0.5299457488660952,0.5309057831764221,170948000,0.0,0.0
2015-02-19 00:00:00-05:00,0.5376262260115579,0.5385862604794119,0.5299458358222248,0.5323459506034851,169432000,0.0,0.0
2015-02-20 00:00:00-05:00,0.5318660339600878,0.5364262126053488,0.5280258383457169,0.5361862182617188,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5359462638705599,0.5359462638705599,0.5292259067386229,0.5318660736083984,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5339139128956114,0.5375279188156128,0.529095200039884,0.5375279188156128,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.5353593493181368,0.5377687625978591,0.5310225317904999,0.533431887626648,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.5339138672855748,0.5380097671186885,0.5305407226198485,0.534877598285675,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5334321532985725,0.5346368605384292,0.5295771705520751,0.5315046906471252,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5300592247474978,0.5474066236151067,0.5293364116743791,0.5445153713226318,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.5404192344573402,0.5430695096134399,0.5327092699841107,0.5343958139419556,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5324679858452941,0.5416235121060732,0.5302995490558112,0.5404188632965088,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404189885274087,0.551742954201765,0.5389733636660932,0.5507792234420776,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5476471021250318,0.5502973763012309,0.5428283904718113,0.543310284614563,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435511078742367,0.5488517127429103,0.5423464014498982,0.544755756855011,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471652790658913,0.5577664920350657,0.5462015480987612,0.5541524291038513,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541526189099806,0.5613806898045576,0.5498157993506749,0.5512614250183105,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459606087470497,0.5500565082827111,0.5358412903719229,0.5462015271186829,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435513248257493,0.548370037559302,0.5360822798782316,0.5469244122505188,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512612826833259,0.5568028080160466,0.5476472194473835,0.5534296631813049,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522249552527605,0.5604167544619614,0.5483699740238482,0.5601758360862732,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601758524928141,0.5630670454164909,0.5459606339264284,0.5510202646255493,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529478728406537,0.561380592027106,0.5488519724581497,0.5594531297683716,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640309686651857,0.5688496821334668,0.5587303608726382,0.5654765367507935,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486106009701868,0.5558386653934093,0.546924058349123,0.5471649765968323,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454787192619915,0.5493337004592481,0.5372869201200589,0.5396962761878967,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394555035916477,0.5394555035916477,0.5052425577619488,0.5069291591644287,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.4965688888341299,0.5074109646772877,0.49295482525734946,0.5052425265312195,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081336547107486,0.5170482661230409,0.4999418558392993,0.515120804309845,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.517530199275318,0.5199395554450597,0.5107839675338919,0.5172892808914185,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158434807703257,0.5163253173747264,0.5037967040068664,0.5042785406112671,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062061548233032,0.5078926981438908,0.49753246242915694,0.5062061548233032,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090973676868994,0.5105429927176702,0.503074006650122,0.5074108242988586,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.505242466953534,0.523794562054043,0.4999419175907472,0.5221080183982849,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221081577422548,0.5324683982809163,0.519216906450126,0.5266859531402588,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271674991674115,0.5324681044635591,0.5221078696417036,0.5305405855178833,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264447272584803,0.5445149243665864,0.5262038089130681,0.542828381061554,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433103138208162,0.5486108624581513,0.5413827945897677,0.5483699440956116,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471652079822801,0.5502973763012309,0.5409008713443787,0.543310284614563,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411419445515,0.543310382418874,0.5334319815410045,0.5387325882911682,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401782674083777,0.5493337991332913,0.5375279350471844,0.5452378988265991,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421057307916154,0.5466835253856643,0.5380098304761575,0.541864812374115,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305407226198485,0.5401782049516018,0.5302998042307193,0.534877598285675,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372870886662566,0.5406601767306466,0.5312636678853335,0.5322274565696716,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387327617554568,0.5387327617554568,0.5288543576968816,0.5315046906471252,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346367255683294,0.5382507314883307,0.526444867758722,0.5375279188156128,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276495366863942,0.5404191305786016,0.5216261173288244,0.5353594422340393,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351186847039536,0.5353596031687321,0.5247584439516607,0.5307818651199341,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324682420636326,0.5442741047847156,0.5278904480086769,0.534877598285675,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339139128956114,0.5394554384240567,0.5288542241865858,0.5375279188156128,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336728059771905,0.538973411794146,0.5312634501410424,0.533431887626648,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307816984525612,0.5375278728968467,0.5295769916197482,0.534877598285675,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392145293490137,0.5498157448993771,0.5368051726227666,0.5481292009353638,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.547647006318572,0.5512610681480232,0.5430692138157884,0.544755756855011,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428286500128792,0.543551462850816,0.5283725081413451,0.5307818651199341,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336728490233736,0.5387325368979025,0.5254810500084324,0.5324681997299194,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302998666802423,0.5435513561837982,0.5286133228705591,0.541864812374115,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062063163817323,0.5262039817070844,0.49367763920897473,0.5018694400787354,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.4948821755097015,0.5021103010270357,0.4910272518252283,0.49705061316490173,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.49343672078445,0.5059653405136156,0.49319574491633333,0.5018694400787354,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054833759080473,0.50933835694409,0.49994185143940667,0.5047605633735657,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.506206213271629,0.515602719237205,0.5050015065072103,0.5129523873329163,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151208308241494,0.5175301869364476,0.5100612002213974,0.5131933689117432,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119887682940294,0.5156028319336387,0.5095794116821541,0.5124706625938416,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131484436103457,0.5148428520930142,0.5083074249128515,0.5092756748199463,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095177084419725,0.5155690106685877,0.5087915498663989,0.5092756748199463,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095173838932402,0.5116958582323321,0.5051604352150563,0.5056445598602295,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068549569904135,0.5087913405891352,0.5037082903603871,0.5049185156822205,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024980852694025,0.5058867859475081,0.4978991013722706,0.5017719268798828,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051605710004279,0.5310600634349905,0.5034662208510737,0.528639554977417,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286395444135014,0.5375954197566087,0.5276713525917144,0.5359010696411133,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359011083288767,0.5392898088045047,0.5349329164371939,0.5356590747833252,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390478343182908,0.5470355192914073,0.5356591334713888,0.541710376739502,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383216254689973,0.5412262588996891,0.5305759747934711,0.5310600996017456,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325122565878398,0.5366271142407328,0.5242824835725935,0.5252507328987122,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221043062274353,0.5363853266761957,0.5221043062274353,0.5346909761428833,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329964566209688,0.5412262316910406,0.5274292812983358,0.5388057231903076,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371112870777309,0.540742020393208,0.5204097637819263,0.5264610052108765,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269453077613714,0.532996551232616,0.5259771157311105,0.5291237831115723,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228305056157381,0.5262192069475549,0.5167792037722156,0.519683837890625,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196835589661016,0.5288814658885458,0.5196835589661016,0.5252507328987122,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218621372953025,0.5250088043060501,0.5097595940653029,0.510969877243042,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083070732688891,0.5124219882536297,0.5044343071576475,0.5100014805793762,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090333715793407,0.5170210548759067,0.5039503213758789,0.5162948966026306,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160528653029691,0.5252508316644162,0.5148426399819462,0.5223461985588074,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267032071651856,0.5344488001312342,0.5252508904498397,0.5310600996017456,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600087349039,0.5354169004259794,0.5245246423435568,0.5293656587600708,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303338949079809,0.5332385280848904,0.5191995446757914,0.5271872282028198,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281554685243729,0.5322703274298691,0.5095175578196625,0.5136324167251587,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062849047803,0.5155688849357147,0.5061288834649056,0.5085493922233582,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085494377203841,0.5155689310607348,0.5085494377203841,0.5124222636222839,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083072554886778,0.5087913802808613,0.49983550444653446,0.5020139217376709,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620472285010175,0.5012878312880331,0.4862806549394591,0.487006813287735,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899113660125646,0.4920898409553021,0.48337599889382626,0.48676469922065735,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886729740446195,0.505886731566117,0.4894272970649582,0.49378418922424316,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.49354213986093903,0.4974149648280209,0.4911216314701969,0.4942682981491089,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901534375227823,0.496930837903578,0.484586262477355,0.48821699619293213,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531246823520197,0.4872488520449956,0.46376989537649116,0.4790191054344177,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635656091746037,0.4792611654725535,0.4717575772550526,0.47563040256500244,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340116304755,0.4853124867818538,0.4669165801931497,0.46982118487358093,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587253130084434,0.4824079289254944,0.4746622767562416,0.47805100679397583,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.48289203563217814,0.4838602277473353,0.4780510173469024,0.48119768500328064,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819236854052689,0.48240778130402306,0.47514625625850415,0.4814395606517792,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802294534323629,0.4833761210192788,0.4736940846624572,0.47805100679397583,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.48095557278820317,0.4887012243270874,0.47926122233460056,0.4887012243270874,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700688390599767,0.4874909510687223,0.47950326578891267,0.48579660058021545,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965816451571,0.48773302334903423,0.47563045025562206,0.47684070467948914,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.475872438461395,0.4857965353329116,0.475872438461395,0.4790191054344177,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563042308918324,0.47563042308918324,0.46401197551271844,0.46982118487358093,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893853549344,0.48264986597770565,0.4698211646000776,0.47563040256500244,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901917637893837,0.47950327240308316,0.4681268859893362,0.47006329894065857,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.4659484127224221,0.4727258436555711,0.46207561565686783,0.4674007296562195,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.468610786692723,0.48071332652562243,0.4637697707595632,0.4775666892528534,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765986256474186,0.4872488815192231,0.4746622128657505,0.48337605595588684,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165790704478,0.4894273456857177,0.482165790704478,0.48458632826805115,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865227100788045,0.48676474363581285,0.4799873423637424,0.4828919470310211,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4867648180027423,0.4916058361393876,0.48047151173794994,0.491121768951416,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942738077509707,0.49451043211523116,0.4874909390435099,0.49305811524391174,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051607250279375,0.5056448499508552,0.4971730389114888,0.4981412887573242,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969308751040667,0.5005616668009186,0.48676471606235755,0.49499449133872986,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436466805553682,0.5656732881829424,0.5296076981654667,0.5562333464622498,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.552360629509515,0.5797123836746637,0.5489718711514994,0.5755975246429443,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671256364650197,0.5782599865131907,0.5671256364650197,0.5726928114891052,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634948542851149,0.578259936764684,0.5634948542851149,0.5741450786590576,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748714039924773,0.5760816872803819,0.5678519109672874,0.5693042278289795,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688199680600864,0.5731769176117885,0.5654312679928536,0.5697882175445557,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688200021810372,0.5688200021810372,0.5591379684313219,0.5661574602127075,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644074781856828,0.5682965987059203,0.556629237145208,0.5610045194625854,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602753970715428,0.5665952117030626,0.552740206725206,0.5588169693946838,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524969306362415,0.5551706749909777,0.5359681869240931,0.5386419892311096,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347528719192605,0.5437464283798975,0.5213840341844018,0.5218701958656311,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927017764535764,0.5306206450621048,0.4861389131797232,0.5033968687057495,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255163838110519,0.5274609732429749,0.4929451048374176,0.4929451048374176,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875389154166,0.5306207203771492,0.505098419176457,0.5301345586776733,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357253038913892,0.5503094634352502,0.532565396861656,0.5500664114952087,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500662176942932,0.5558998678660495,0.546177098262363,0.5524969100952148,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498234126248348,0.5537125338023737,0.5442328117981795,0.5464203953742981,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306208484896654,0.5396144074592453,0.5201688620218191,0.524057924747467,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383989007949356,0.5401003798111763,0.5294053440152565,0.5398573279380798,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478786586546949,0.5505524612600802,0.5403435284765337,0.5413157939910889,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320789904254087,0.5405864418911538,0.5284329811917122,0.5286760330200195,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415588596947728,0.5534692719206521,0.5393712767192983,0.5512816309928894,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529832704418944,0.5576015470963868,0.5391282666215208,0.5403436422348022,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371837092121187,0.5556569887938677,0.53475301605537,0.5488510131835938,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427743645085001,0.5541986177126877,0.5405867230590913,0.5505526065826416,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532261179977931,0.5549275968659475,0.5486077850972153,0.5515246391296387,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517676826401121,0.5605181866528169,0.5500662037976801,0.5576013326644897,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.556629268509229,0.5646505619240972,0.552497095833736,0.5614906549453735,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712129929183356,0.5763174853565339,0.5653793452269338,0.5665947198867798,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168041515056,0.5709702679443556,0.5554138458799649,0.5661088824272156,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668380710385922,0.5731578835224731,0.5639212166760982,0.5719425082206726,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595462593308926,0.563435381013999,0.5534694958349805,0.5563863515853882,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568721580734134,0.5624627566401111,0.5546845753816086,0.5590597987174988,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569633231359,0.5755886694757448,0.5469064567694956,0.5697550177574158,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.576803786415766,0.5850681862574425,0.568296392692049,0.5738869905471802,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738871384976743,0.5775331487614315,0.5627059399048524,0.5663519501686096,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724288449626094,0.5772902317517028,0.5644075509653752,0.5763179659843445,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816653799665384,0.5998956069974493,0.5782624212534414,0.5991663932800293,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991662639346259,0.6008677429238666,0.570484057082211,0.5874989628791809,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843392476122576,0.6028125286102295,0.5782624852783732,0.6028125286102295,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.606701646866704,0.6254179797305283,0.6035417397394258,0.6178828477859497,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319749969535,0.6285776487048906,0.6088890575581211,0.6259039044380188,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273622970574082,0.6387865449690768,0.6171533663086334,0.632466733455658,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297930565974822,0.637814347766993,0.6190979630699469,0.6361128687858582,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327097489454476,0.6387865082676026,0.6217716632987493,0.6336820721626282,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.634411327849004,0.6441341558905753,0.6297930526231877,0.6404880881309509,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353837330844526,0.6455926082221801,0.6331960921468159,0.6417035460472107,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424327202654704,0.6754902133242375,0.6417035645508546,0.6650382280349731,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.666253540466379,0.6803515939834146,0.6594476235631823,0.6667397022247314,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272128841784,0.683511367365898,0.667225676037594,0.6771915555000305,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793792926222871,0.6825391990043576,0.6681980943399279,0.6759762763977051,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730592961226508,0.6781637321376563,0.6679548021553744,0.6750038266181946,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791363061044671,0.6832685367023842,0.6650383087224868,0.6662536263465881,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316981936803,0.6925049734603625,0.6730594327485458,0.6903173327445984,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963941663374003,0.6995540728301924,0.6859421813117694,0.6949357390403748,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954219267810852,0.6971234060404436,0.6854560451804689,0.6917758584022522,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883730464094552,0.6956651267670102,0.6878868845380302,0.6912899017333984,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649651561067,0.6968803405761719,0.6854560318462599,0.6968803405761719,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856990101314611,0.6927479775870583,0.6716009593157095,0.672816276550293,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801084688477548,0.6944495727236023,0.6750039737677086,0.6895881295204163,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917758329564482,0.698338697844653,0.6876436609139597,0.6976094841957092,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772833818733,0.697366403364123,0.6849698877509705,0.6927480697631836,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908035454963013,0.6959079829247056,0.6781639199185914,0.6813238263130188,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267369267493,0.6866713257776274,0.6716010084805247,0.6735455393791199,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401468778730131,0.7763642275631095,0.7248335033853162,0.7668845057487488,1172272000,0.0,0.0
