Date,open,high,low,close,volume,dividends,stock splits
2017-03-10 00:00:00-05:00,5.334630827447854,5.356494088263761,5.300995103264836,5.332949161529541,5950500,0.0,0.0
2017-03-13 00:00:00-04:00,5.348085111856641,5.366584639016057,5.348085111856641,5.364902973175049,3211000,0.0,0.0
2017-03-14 00:00:00-04:00,5.331268193860956,5.331268193860956,5.280814600978395,5.290904998779297,2157500,0.0,0.0
2017-03-15 00:00:00-04:00,5.297632368158202,5.337995161530431,5.262314573109183,5.329586029052734,3156000,0.0,0.0
2017-03-16 00:00:00-04:00,5.361539502594859,5.381721097551199,5.353130772009358,5.363221168518066,2961500,0.0,0.0
2017-03-17 00:00:00-04:00,5.391811386557275,5.411992578640977,5.388447654058613,5.396856784820557,2093000,0.0,0.0
2017-03-20 00:00:00-04:00,5.408629879138507,5.418720275874762,5.385084550835324,5.4035844802856445,1691000,0.0,0.0
2017-03-21 00:00:00-04:00,5.415356696323578,5.428810825336345,5.339676117960768,5.341358184814453,3407500,0.0,0.0
2017-03-22 00:00:00-04:00,5.356493674466812,5.383402331928385,5.3464028777975425,5.37835693359375,2176500,0.0,0.0
2017-03-23 00:00:00-04:00,5.368267200545903,5.368267200545903,5.326222740719536,5.344722270965576,3106000,0.0,0.0
2017-03-24 00:00:00-04:00,5.4288104261300365,5.450673684895163,5.413674632346043,5.4170379638671875,2637500,0.0,0.0
2017-03-27 00:00:00-04:00,5.423766252812056,5.464129447937012,5.4069483884998295,5.464129447937012,2522500,0.0,0.0
2017-03-28 00:00:00-04:00,5.540030765077943,5.543442273581863,5.5110343661203816,5.536619663238525,1718000,0.091,0.0
2017-03-29 00:00:00-04:00,5.654311180114746,5.669661951621933,5.635548493461185,5.654311180114746,4726000,0.0,0.0
2017-03-30 00:00:00-04:00,5.717422033943684,5.734478765998095,5.7071879133781245,5.710599422454834,4098500,0.0,0.0
2017-03-31 00:00:00-04:00,5.749828530081191,5.761768198910872,5.729360293993471,5.753239631652832,3235000,0.0,0.0
2017-04-03 00:00:00-04:00,5.623609206967564,5.632137775421143,5.592907255196641,5.632137775421143,4156500,0.0,0.0
2017-04-04 00:00:00-04:00,5.652605915039754,5.661134483957021,5.627021021617048,5.650900363922119,2958000,0.0,0.0
2017-04-05 00:00:00-04:00,5.615081340352519,5.628726562598115,5.584378980303104,5.587790489196777,3573500,0.0,0.0
2017-04-06 00:00:00-04:00,5.50932824654111,5.512739754692903,5.487154460215612,5.493977069854736,2592500,0.0,0.0
2017-04-07 00:00:00-04:00,5.473510576659887,5.482038739123839,5.454747887242987,5.471804618835449,2617500,0.0,0.0
2017-04-10 00:00:00-04:00,5.459864666180261,5.466687277132939,5.427456755824363,5.446219444274902,2652500,0.0,0.0
2017-04-11 00:00:00-04:00,5.444513943992269,5.444513943992269,5.4069893772674105,5.432574272155762,4652000,0.0,0.0
2017-04-12 00:00:00-04:00,5.38481462194289,5.395048740734081,5.348995206173721,5.3694634437561035,3091000,0.0,0.0
2017-04-13 00:00:00-04:00,5.345584608324683,5.364346890101073,5.342173099517822,5.342173099517822,2704000,0.0,0.0
2017-04-17 00:00:00-04:00,5.420633553322107,5.430867671966553,5.406988332905841,5.430867671966553,2577000,0.0,0.0
2017-04-18 00:00:00-04:00,5.4035773277282715,5.4035773277282715,5.374580926644776,5.4035773277282715,2755000,0.0,0.0
2017-04-19 00:00:00-04:00,5.476921850817378,5.493978582944993,5.446219895653499,5.453042507171631,4593500,0.0,0.0
2017-04-20 00:00:00-04:00,5.582672333335597,5.60655167091026,5.5673211563242555,5.599729061126709,6205000,0.0,0.0
2017-04-21 00:00:00-04:00,5.804410630935646,5.804410630935646,5.678190510606838,5.744711875915527,10805000,0.0,0.0
2017-04-24 00:00:00-04:00,5.792470744084576,5.795882252672708,5.7430065128759775,5.768591403961182,7361500,0.0,0.0
2017-04-25 00:00:00-04:00,5.76859133570107,5.7737083951904635,5.731066368333693,5.73959493637085,4462000,0.0,0.0
2017-04-26 00:00:00-04:00,5.722537874737123,5.744711662349015,5.705481146317551,5.727654933929443,4326000,0.0,0.0
2017-04-27 00:00:00-04:00,5.739594316506984,5.760062552254029,5.707186412128983,5.7515339851379395,3589500,0.0,0.0
2017-04-28 00:00:00-04:00,5.858992641891529,5.899929121996409,5.828290688477417,5.887989044189453,4884000,0.0,0.0
2017-05-01 00:00:00-04:00,5.908456777883139,5.942570237270627,5.899928616368524,5.915279388427734,4152500,0.0,0.0
2017-05-02 00:00:00-04:00,5.872638002190136,5.925513744354248,5.865814984708388,5.925513744354248,4932500,0.0,0.0
2017-05-03 00:00:00-04:00,5.911867953685349,5.925513174006396,5.879460047092251,5.903339385986328,4279500,0.0,0.0
2017-05-04 00:00:00-04:00,5.884577391191162,5.9033396717068145,5.876048823079359,5.899928569793701,3288500,0.0,0.0
2017-05-05 00:00:00-04:00,5.88457717522972,5.9442755231633955,5.88457717522972,5.93233585357666,4407500,0.0,0.0
2017-05-08 00:00:00-04:00,5.988623759752435,6.014209059304222,5.9800955976782,5.997152328491211,4140500,0.0,0.0
2017-05-09 00:00:00-04:00,6.026148746179922,6.058556656809907,6.026148746179922,6.039793968200684,5080500,0.0,0.0
2017-05-10 00:00:00-04:00,6.0926704464553145,6.094375997633573,6.065379594280361,6.072202205657959,4469500,0.0,0.0
2017-05-11 00:00:00-04:00,6.06537806971845,6.082434797207435,6.039792775152741,6.070495128631592,3481000,0.0,0.0
2017-05-12 00:00:00-04:00,6.061967061854364,6.0756126889704145,6.05002739229313,6.06367301940918,2647000,0.0,0.0
2017-05-15 00:00:00-04:00,6.0312652587890625,6.036382318248629,6.005679961491229,6.0312652587890625,3840000,0.0,0.0
2017-05-16 00:00:00-04:00,6.07049560772082,6.073907116153641,6.032970641617763,6.050027370452881,3713500,0.0,0.0
2017-05-17 00:00:00-04:00,6.097786625098926,6.125077473328447,6.027853750261183,6.0312652587890625,7167500,0.0,0.0
2017-05-18 00:00:00-04:00,6.015914104707601,6.038087893567112,5.990329213970939,6.024442672729492,4744500,0.0,0.0
2017-05-19 00:00:00-04:00,6.051733657003631,6.104609397267735,6.0414995378132845,6.082435607910156,4855000,0.0,0.0
2017-05-22 00:00:00-04:00,6.048322532291471,6.067084814221665,6.034677310281247,6.060262203216553,3222500,0.0,0.0
2017-05-23 00:00:00-04:00,6.084140850086513,6.099492028092884,6.056850409183402,6.06367301940918,2688500,0.0,0.0
2017-05-24 00:00:00-04:00,6.092669647501907,6.148956895648926,6.08414107939987,6.1438398361206055,5235500,0.0,0.0
2017-05-25 00:00:00-04:00,6.137017103203167,6.176247621027965,6.10631474664576,6.169425010681152,8592000,0.0,0.0
2017-05-26 00:00:00-04:00,6.183069492321173,6.280292796469662,6.183069492321173,6.256413459777832,13544000,0.0,0.0
2017-05-30 00:00:00-04:00,6.232535603213936,6.259826454484793,6.206950303064836,6.222301483154297,10339500,0.0,0.0
2017-05-31 00:00:00-04:00,6.247886969036972,6.254709580391367,6.21718460794535,6.246181011199951,5235000,0.0,0.0
2017-06-01 00:00:00-04:00,6.206950182975704,6.230829931541034,6.195010512025311,6.227418422698975,5660500,0.0,0.0
2017-06-02 00:00:00-04:00,6.367283499182485,6.438921928405762,6.343404158329568,6.438921928405762,6876000,0.0,0.0
2017-06-05 00:00:00-04:00,6.438922385359915,6.461096176772536,6.423571205151666,6.425276756286621,3587000,0.0,0.0
2017-06-06 00:00:00-04:00,6.473034548384101,6.522498774682728,6.467917489342093,6.50373649597168,4417000,0.0,0.0
2017-06-07 00:00:00-04:00,6.4969133360464175,6.4969133360464175,6.450860215232112,6.45427131652832,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.409924833907386,6.469623590028675,6.384339943187196,6.462800979614258,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.358754856855712,6.425276225599326,6.295644996764791,6.30587911605835,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.30587906700191,6.31952428817749,6.235946190149645,6.31952428817749,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.288822601279995,6.309290433902849,6.273471421814455,6.3024678230285645,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.3689886131207505,6.3689886131207505,6.299056146375071,6.321229934692383,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.3638725225556625,6.39457488336023,6.3382876285497485,6.384340763092041,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.382634045027338,6.382634045027338,6.338286469749425,6.367282867431641,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.568553538134433,6.623134833712966,6.565142029245035,6.59072732925415,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.560024579504273,6.565141639202086,6.505442880503957,6.508854389190674,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.48838588990399,6.508854127873481,6.483269237076124,6.5054426193237305,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.5463789695060735,6.573669817386299,6.5463789695060735,6.5514960289001465,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.560023545943613,6.573669171876025,6.524204540366892,6.570257663726807,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.587314843153963,6.640190579776094,6.587314843153963,6.597548961639404,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.5958440570716155,6.6418971881041164,6.578787326812744,6.578787326812744,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.599254842106887,6.631662750041277,6.551496162342109,6.62995719909668,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.614606274679897,6.628251496089824,6.47985798493264,6.529322624206543,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.561730009481305,6.561730009481305,6.512265777755715,6.513971328735352,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.5378506691083285,6.544673279691391,6.5037372095284995,6.513971328735352,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.432098598539037,6.473035074200447,6.4201589286926275,6.469623565673828,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.41163001122287,6.421864128931271,6.384339166221954,6.403101444244385,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.41163152864393,6.457684662566531,6.3655783947213305,6.44574499130249,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.452567044476547,6.51055984464791,6.450861493490483,6.507148742675781,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.59243149731359,6.631662011320872,6.5685521600911905,6.626544952392578,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,6.7510598859586475,6.788584853557203,6.735708707395896,6.776645183563232,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,6.7681164715191615,6.79711287041128,6.740825623542903,6.7885847091674805,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,6.820992704907365,6.860222816467285,6.807347077410235,6.860222816467285,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,6.8585176963601855,6.889220055158975,6.836343906115903,6.84487247467041,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,6.839756286872465,6.890926075022681,6.839756286872465,6.885809421539307,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,6.8755746768501345,6.940389681732405,6.861928642142141,6.918216705322266,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,6.918217036818853,6.950624134148301,6.90968846804996,6.930156707763672,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,6.93015632365475,6.962563419188011,6.92503885734542,6.96085786819458,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,6.899453068381922,6.931860973028962,6.873868180150182,6.926743507385254,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,6.877280047363588,6.882396700248017,6.831226918087635,6.853400707244873,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,6.9250387622922,6.9591522216796875,6.90798243926297,6.9591522216796875,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.022261618817576,7.104133748553305,7.015438602452546,7.04272985458374,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,6.98985424015733,6.99155979104464,6.955740782424159,6.9881486892700195,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.015439273280631,7.049552731709914,6.993265484635146,7.005205154418945,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.076843165816546,7.100722502615084,6.873867989700059,6.943800449371338,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,6.849989186252328,6.856812203819963,6.774939652989154,6.790290832519531,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,6.8124648944773005,6.860223579367055,6.781762940857394,6.856812477111816,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,6.884102153357621,6.8960426365762775,6.856811711703865,6.880691051483154,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,6.803935741002511,6.831226588391549,6.800524232579696,6.820992469787598,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,6.8823968808750875,6.938684130726168,6.878985778862611,6.918216705322266,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,6.860222868336267,6.860222868336267,6.795407458894486,6.826109409332275,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,6.74594289383664,6.74594289383664,6.621428726467489,6.631662845611572,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.624839756930582,6.67430439144726,6.612900087679054,6.652130603790283,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,6.6691876170916995,6.69136140569574,6.652130887908939,6.67771577835083,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,6.6691868309052,6.672597932340938,6.633367419178764,6.638484477996826,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,6.676010152400008,6.725474788473432,6.674304601500251,6.71865177154541,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,6.710123399201845,6.728885678502178,6.650424646279719,6.652130603790283,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.624840404366128,6.640191176810024,6.585609884420959,6.612900733947754,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.565141296612085,6.587315085257331,6.541261957044743,6.56684684753418,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.5651414104330525,6.606077479924569,6.554907291394047,6.60266637802124,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.6129002329714615,6.63507402111562,6.609488724539863,6.619722843170166,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.619723216098627,6.619723216098627,6.5037372095284995,6.513971328735352,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.553201626828414,6.600960305963097,6.541261957044743,6.56684684753418,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.5787876882544545,6.5839043416151535,6.55661389703323,6.563436508178711,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.570259089246858,6.6026670003702215,6.568553538134433,6.59072732925415,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,6.655541181289917,6.693066143599588,6.650424122490214,6.686243534088135,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,6.728886360088042,6.76811688017303,6.725475258050363,6.759588718414307,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,6.7937017468837215,6.7937017468837215,6.752765678382314,6.774939060211182,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,6.752765468061543,6.752765468061543,6.65383619837784,6.708417892456055,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,6.722063112643365,6.730591680258799,6.696478223126037,6.708417892456055,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,6.718651817467482,6.747648622948525,6.711829207157324,6.725474834442139,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,6.785172818242733,6.810758113861084,6.785172818242733,6.810758113861084,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,6.829521364893475,6.906276038108954,6.829521364893475,6.882396697998047,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,6.882396700248017,6.882396700248017,6.8295213671261585,6.853400707244873,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,6.80052509782356,6.802230648919721,6.764706084816902,6.778351306915283,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.536144232992235,6.55831801938276,6.510558938439912,6.542966842651367,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.558317710911264,6.597548222936639,6.5429665349019155,6.594136714935303,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.59584382289832,6.611194594921134,6.534439514813523,6.548084735870361,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.503737222439865,6.513971341667033,6.380928605042873,6.42357063293457,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.467918424870594,6.478152544434887,6.409925216227775,6.440627574920654,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.4013964183796785,6.413336087796955,6.387750791428156,6.389456748962402,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.37581204862654,6.404808857613535,6.3416985862866575,6.396280288696289,3659000,0.0,0.0
2017-09-25 00:00:00-04:00,6.377517544448743,6.377517544448743,6.302467607405657,6.30587911605835,6891500,0.0,0.0
2017-09-26 00:00:00-04:00,6.270059349916928,6.276881959735957,6.210360599005369,6.218888759613037,4773000,0.0,0.0
2017-09-27 00:00:00-04:00,6.23083014758989,6.266649161683065,6.205244847048653,6.2240071296691895,4241500,0.0,0.0
2017-09-28 00:00:00-04:00,6.246418902042513,6.284058365102847,6.22931012936151,6.282347202301025,2900500,0.0222,0.0
2017-09-29 00:00:00-04:00,6.359337138395314,6.400398112895641,6.335384937262234,6.388422012329102,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.37986850920869,6.398688039545799,6.362759734018944,6.385001182556152,3140500,0.0,0.0
2017-10-03 00:00:00-04:00,6.402108341927351,6.439747393101904,6.393553752538869,6.424349784851074,3292000,0.0,0.0
2017-10-04 00:00:00-04:00,6.42435039590289,6.429482660537805,6.412373888038816,6.420928478240967,2025500,0.0,0.0
2017-10-05 00:00:00-04:00,6.297745240610411,6.328540868374456,6.29603448570833,6.323408603668213,4924000,0.0,0.0
2017-10-06 00:00:00-04:00,6.290901754892983,6.343938827514648,6.275503737200764,6.343938827514648,3748500,0.0,0.0
2017-10-09 00:00:00-04:00,6.354204032822119,6.369602050175513,6.333673343017595,6.337095260620117,2001500,0.0,0.0
2017-10-10 00:00:00-04:00,6.296035284038842,6.30116795730122,6.265239244464575,6.280637264251709,2442000,0.0,0.0
2017-10-11 00:00:00-04:00,6.261817728504135,6.287480686887203,6.258395810363886,6.265239238739014,2929000,0.0,0.0
2017-10-12 00:00:00-04:00,6.210491453604887,6.236154412193624,6.2019368621383935,6.2139129638671875,4357000,0.0,0.0
2017-10-13 00:00:00-04:00,6.304588315024291,6.321697086802846,6.290901460763565,6.299455642700195,2896500,0.0,0.0
2017-10-16 00:00:00-04:00,6.357626087706048,6.374734860277483,6.325119297448727,6.33880615234375,3205500,0.0,0.0
2017-10-17 00:00:00-04:00,6.342228881656968,6.345650799771295,6.301167903811873,6.321698188781738,2809500,0.0,0.0
2017-10-18 00:00:00-04:00,6.414084908601958,6.427771763135544,6.379867364362689,6.408952236175537,3485000,0.0,0.0
2017-10-19 00:00:00-04:00,6.378156809981941,6.407241684568978,6.33538507955583,6.40553092956543,3921000,0.0,0.0
2017-10-20 00:00:00-04:00,6.412373278126146,6.446590819869524,6.402108341927351,6.424349784851074,2785500,0.0,0.0
2017-10-23 00:00:00-04:00,6.44317005803156,6.461989585802444,6.412374022146129,6.417506694793701,1830500,0.0,0.0
2017-10-24 00:00:00-04:00,6.42263904393246,6.45172391553348,6.407241026765343,6.450013160705566,1614500,0.0,0.0
2017-10-25 00:00:00-04:00,6.402109811033058,6.414085912600895,6.3182766921528355,6.357626914978027,2579500,0.0,0.0
2017-10-26 00:00:00-04:00,6.43119331017559,6.497917639969299,6.41750604852532,6.477386951446533,4087000,0.0,0.0
2017-10-27 00:00:00-04:00,6.450013783418594,6.475677147841444,6.431194254778731,6.472255229949951,2796000,0.0,0.0
2017-10-30 00:00:00-04:00,6.489363877592707,6.684404219703244,6.472255104278121,6.646764755249023,11001500,0.0,0.0
2017-10-31 00:00:00-04:00,7.392707638171054,7.741726915044342,7.339670159171557,7.426925182342529,34069000,0.0,0.0
2017-11-01 00:00:00-04:00,7.454299993693978,7.517602826887174,7.413239424102552,7.449167728424072,11447500,0.0,0.0
2017-11-02 00:00:00-04:00,7.550108901723666,7.71435279606317,7.550108901723666,7.680135250091553,8410000,0.0,0.0
2017-11-03 00:00:00-04:00,7.680134971031692,7.695533396436334,7.6270983069797085,7.66644811630249,6814500,0.0,0.0
2017-11-06 00:00:00-05:00,7.793054394136228,7.863201067265276,7.793054394136228,7.847802639007568,5114500,0.0,0.0
2017-11-07 00:00:00-05:00,7.84608836061637,7.875173633078763,7.813581579326778,7.871751308441162,3913000,0.0,0.0
2017-11-08 00:00:00-05:00,8.114699094851087,8.142072806237495,8.08048154771274,8.121542930603027,6621500,0.0,0.0
2017-11-09 00:00:00-05:00,7.78792017126209,7.866620600520436,7.7314611853987225,7.851222991943359,6997500,0.0,0.0
2017-11-10 00:00:00-05:00,7.852935605265804,7.929925297993627,7.847802523984879,7.907683849334717,3576500,0.0,0.0
2017-11-13 00:00:00-05:00,7.787921601349023,7.895706512802106,7.77423474501048,7.883730411529541,4864500,0.0,0.0
2017-11-14 00:00:00-05:00,7.861489030769384,7.8922850696505025,7.844380664153688,7.878598213195801,4589500,0.0,0.0
2017-11-15 00:00:00-05:00,7.690399067827279,7.76396722574838,7.661314608224657,7.740015029907227,5742000,0.0,0.0
2017-11-16 00:00:00-05:00,7.86833225892409,7.893995214770044,7.822138612077108,7.887152194976807,4470000,0.0,0.0
2017-11-17 00:00:00-05:00,7.928212424713375,7.943610850216,7.887151860264493,7.899127960205078,3273500,0.0,0.0
2017-11-20 00:00:00-05:00,8.015467653769342,8.046263689747407,8.008624634092424,8.035998344421387,5461000,0.0,0.0
2017-11-21 00:00:00-05:00,8.010337566513432,8.066796573248846,8.010337566513432,8.059952735900879,3761000,0.0,0.0
2017-11-22 00:00:00-05:00,8.092457492942449,8.104433593420245,8.047974600936168,8.078770637512207,2794000,0.0,0.0
2017-11-24 00:00:00-05:00,8.178000866958982,8.217350673966322,8.159180932932106,8.193398475646973,2012000,0.0,0.0
2017-11-27 00:00:00-05:00,8.261835628838664,8.268679465418732,8.188267444893333,8.215641975402832,4039500,0.0,0.0
2017-11-28 00:00:00-05:00,8.215642531792156,8.265257698972732,8.196822591780503,8.26354694366455,3308000,0.0,0.0
2017-11-29 00:00:00-05:00,8.217352004185908,8.222485085119892,8.077060301087794,8.1044340133667,4369000,0.0,0.0
2017-11-30 00:00:00-05:00,8.01033646490271,8.017179485498735,7.955588221080751,8.006914138793945,5571500,0.0,0.0
2017-12-01 00:00:00-05:00,7.846090427910771,7.863199608175509,7.755413893615267,7.794764518737793,10963500,0.0,0.0
2017-12-04 00:00:00-05:00,7.912815813473972,7.928213425108871,7.827271532409422,7.832404613494873,4964000,0.0,0.0
2017-12-05 00:00:00-05:00,7.828983516197035,7.904261639060705,7.823850434840876,7.847802639007568,2774500,0.0,0.0
2017-12-06 00:00:00-05:00,7.697244365486031,7.700665875310885,7.639074619410319,7.683557510375977,4853500,0.0,0.0
2017-12-07 00:00:00-05:00,7.7348832184752325,7.844379688110093,7.7348832184752325,7.8272705078125,4046000,0.0,0.0
2017-12-08 00:00:00-05:00,7.820427696428307,7.846090651746918,7.7913424154727435,7.8341145515441895,3113500,0.0,0.0
2017-12-11 00:00:00-05:00,7.639075768811393,7.68526942163993,7.635653442660964,7.681847095489502,4752000,0.0,0.0
2017-12-12 00:00:00-05:00,7.613411571356263,7.652762201321865,7.591170123761109,7.635653018951416,4566500,0.0,0.0
2017-12-13 00:00:00-05:00,7.633942674761297,7.65105185805262,7.618545062447715,7.639075756072998,3671000,0.0,0.0
2017-12-14 00:00:00-05:00,7.6390735551651145,7.654471163042462,7.604856014251709,7.604856014251709,2589500,0.0,0.0
2017-12-15 00:00:00-05:00,7.647628252547605,7.697244223143653,7.62367605259529,7.671581268310547,3690500,0.0,0.0
2017-12-18 00:00:00-05:00,7.851224205732666,7.866621816690194,7.811873577114653,7.823849678039551,5215000,0.0,0.0
2017-12-19 00:00:00-05:00,7.777654635280776,7.793052243478419,7.733171749586979,7.757123947143555,3741000,0.0,0.0
2017-12-20 00:00:00-05:00,7.765679328075129,7.765679328075129,7.680135057387178,7.704087257385254,2239500,0.0,0.0
2017-12-21 00:00:00-05:00,7.79305430043632,7.81187423883134,7.760547504940721,7.769102096557617,3210000,0.0,0.0
2017-12-22 00:00:00-05:00,7.823848855740235,7.832403445733401,7.7742337022389645,7.81529426574707,2266500,0.0,0.0
2017-12-26 00:00:00-05:00,7.758835986771032,7.777655923315288,7.721196929493198,7.734883785247803,2919500,0.0,0.0
2017-12-27 00:00:00-05:00,7.733172898272542,7.74514899882976,7.7109314521218995,7.743438243865967,1930500,0.0,0.0
2017-12-28 00:00:00-05:00,7.750280582132005,7.770810453541698,7.72803914027854,7.748569011688232,2706500,0.0,0.0
2017-12-29 00:00:00-05:00,7.748571307929475,7.748571307929475,7.690401554107666,7.690401554107666,2177500,0.0,0.0
2018-01-02 00:00:00-05:00,7.774234050530549,7.837536061370501,7.740016504835521,7.8341145515441895,4221000,0.0,0.0
2018-01-03 00:00:00-05:00,7.858065780116268,7.931633942958011,7.852933516011527,7.921368598937988,3062500,0.0,0.0
2018-01-04 00:00:00-05:00,8.008626140884168,8.085615021598523,8.00691456983227,8.083904266357422,3853000,0.0,0.0
2018-01-05 00:00:00-05:00,8.243014917116936,8.347379132169712,8.241304162085036,8.33198070526123,6780500,0.0,0.0
2018-01-08 00:00:00-05:00,8.349088959029817,8.38501725813761,8.337112859327219,8.383306503295898,3094500,0.0,0.0
2018-01-09 00:00:00-05:00,8.516756177348734,8.520177687436579,8.455164100903303,8.477405548095703,5286500,0.0,0.0
2018-01-10 00:00:00-05:00,8.50991222184898,8.54926285054937,8.463718573069002,8.516756057739258,5256500,0.0,0.0
2018-01-11 00:00:00-05:00,8.53386364714006,8.609142571839733,8.523598302144167,8.602298736572266,4301500,0.0,0.0
2018-01-12 00:00:00-05:00,8.547551296182725,8.694686833716238,8.508201483217233,8.559527397155762,5217000,0.0,0.0
2018-01-16 00:00:00-05:00,8.520176814042964,8.624540203320397,8.349089090028171,8.374752044677734,6942000,0.0,0.0
2018-01-17 00:00:00-05:00,8.458584142042376,8.549261485919239,8.410679745888986,8.523597717285156,3922500,0.0,0.0
2018-01-18 00:00:00-05:00,8.443187699725923,8.443187699725923,8.386728706229437,8.412391662597656,2853000,0.0,0.0
2018-01-19 00:00:00-05:00,8.533864158058268,8.557816359212485,8.508201201937418,8.535574913024902,2610500,0.0,0.0
2018-01-22 00:00:00-05:00,8.580055991425782,8.69297395345749,8.571502218401028,8.691263198852539,4000500,0.0,0.0
2018-01-23 00:00:00-05:00,8.823002721165647,8.886304732281689,8.535574683425285,8.626251220703125,12159000,0.0,0.0
2018-01-24 00:00:00-05:00,8.537285472629009,8.537285472629009,8.371330823313743,8.40896987915039,8712500,0.0,0.0
2018-01-25 00:00:00-05:00,8.297761362306911,8.40383630944657,8.24472388873708,8.28065299987793,6088000,0.0,0.0
2018-01-26 00:00:00-05:00,8.343956726016525,8.46885081606115,8.33711370595477,8.465429306030273,5564500,0.0,0.0
2018-01-29 00:00:00-05:00,8.314872696157323,8.318294206368034,8.136941112228667,8.18997859954834,15403000,0.0,0.0
2018-01-30 00:00:00-05:00,8.133518064534286,8.171157117169363,8.035997699666781,8.101011276245117,4554000,0.0,0.0
2018-01-31 00:00:00-05:00,8.200243133003706,8.234460679150615,8.167736341792544,8.201953887939453,4260500,0.0,0.0
2018-02-01 00:00:00-05:00,8.311449505987826,8.492803397082415,8.296051895829798,8.40896987915039,9050500,0.0,0.0
