Date,open,high,low,close,volume,dividends,stock splits
2015-03-30 00:00:00-04:00,97.64309818089636,98.46246740383425,97.63389683604707,97.6983413696289,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,97.21959449406413,97.88245649902092,96.5659408569336,96.5659408569336,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,97.0631030320542,97.5878677000502,95.97674724273804,97.07231140136719,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,97.11832405129208,97.80880413958,96.53832330574383,97.58785247802734,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,96.95261070772449,98.11261924857442,96.70404096093435,97.2472152709961,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,97.40373449021368,97.96532556559848,97.03547701102127,97.06309509277344,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,96.87896777610088,98.22310157583095,96.81452324542639,97.9192886352539,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,98.0573839195545,98.50849562440598,97.47737613224712,98.29674530029297,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,98.25993605529169,98.6005684492965,97.96533145900038,98.46247100830078,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,98.57292922382571,99.33706214603916,98.02054660224623,98.057373046875,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,97.96533553554099,98.78470482256961,97.6891406420565,98.19549560546875,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,98.4348462295066,98.90437468738443,98.37961006643643,98.4900894165039,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,98.64659672567275,99.70533433782188,98.41643668059369,99.52120208740234,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.24501758066195,99.24501758066195,97.62468884218937,98.22310638427734,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.27263423430998,99.8894614812164,98.80310576663871,99.63168334960938,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.28533698998575,100.34057315417645,99.04247412820379,99.13453674316406,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.44755487703627,99.65930522115207,98.48088684675346,99.37390899658203,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.39230305789125,101.1783470762728,99.07008043187564,100.34976959228516,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,100.83771514892578,101.71232751136118,100.52470086741396,100.83771514892578,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,102.65139451143482,102.79870033244346,101.33487858786467,101.41773986816406,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,101.96089508374635,102.32915254301025,100.24850386850699,101.19676208496094,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,100.95739910285899,101.620254090291,100.58914164944561,101.09548950195312,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,100.97581661072434,101.44534507567506,99.13453622542588,100.09200286865234,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.22438090729062,101.8872429340397,100.5983453291306,101.7491455078125,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,102.63298896470748,102.67901676769621,101.73075833420143,102.21869659423828,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.28091017094499,104.3085352764631,101.78597612427275,102.0161361694336,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,102.70661647036583,103.07487394800184,100.55232181567507,101.01264190673828,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,100.9021637692986,101.06787928503064,100.09200292790152,100.58914947509766,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.50977863212951,101.91485549682439,100.87453472023263,101.3716812133789,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.39930831890493,101.39930831890493,99.88025062527484,99.98152160644531,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,99.98153054330467,100.95741399236537,99.12533482301309,100.57073974609375,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,100.99422541629554,101.15073958582383,100.14723813241365,100.52470397949219,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,100.98501909749328,101.27041529293496,100.35898352199806,101.20597076416016,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.36248334853057,101.90566471218487,100.97581615510515,101.54661560058594,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,101.70312307367834,101.95169283484276,101.27962942848109,101.57423400878906,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,101.90566794822789,102.18185579919052,101.70312597649881,101.78598022460938,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,101.98850938292833,102.01612746216203,101.28882093865953,101.45453643798828,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.30724816090306,101.85963087453653,101.17835909518617,101.62947082519531,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.54662259552595,102.09900534188795,101.38090706922459,101.50979614257812,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.42690793758433,102.05294342362318,100.12880917948851,100.75484466552734,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,100.81930996466485,101.83201277682545,100.62597636611916,101.6110610961914,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.37169461193895,101.76757018525377,100.90216613569869,101.75836181640625,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,101.57423464543118,101.74915150663313,100.72724734972795,101.6110610961914,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,102.63296501251915,102.89994446976083,101.77676940874676,102.15422821044922,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.11740649699152,102.42121944039992,101.28882893493544,101.96089935302734,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,101.96089751657954,102.94598220485713,101.73073747703873,102.34756469726562,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.14502610396602,102.42122097008544,101.26121236588193,101.54661560058594,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.54661560058594,101.9793105890798,101.08629550633836,101.54661560058594,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.29805502387944,101.49138865152536,100.54313022948331,100.61678314208984,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,100.67199276518161,100.72723594703186,99.10690741664573,99.9078598022461,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.25771350195336,101.50057629671964,100.10120636256708,101.27041625976562,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.27963356875182,102.15423897681511,101.27963356875182,101.84122467041016,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,101.57422058560233,101.75834578998968,100.84691408759758,101.22437286376953,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,100.59835597752794,101.64789231359264,100.2853416672786,101.43614196777344,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,101.59263845508546,102.45804243784201,101.1783531999807,102.24629211425781,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.3751872666457,103.05646607078343,102.08058268407412,102.64217376708984,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,102.95518176222765,104.53868382258055,102.72502174238394,104.23487091064453,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,103.87582870375688,104.47424619966792,103.47995316251667,103.6824951171875,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.40060585605647,105.38569064355491,104.28091812812664,104.5202865600586,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,104.88853396752361,105.43170829177352,104.69520037631973,105.3304443359375,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.22917137319183,105.46853275364201,104.68599003525085,104.74122619628906,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.5237703190355,106.1313891298783,105.31202000645412,105.36725616455078,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,105.84600831572217,106.03934192105734,105.3304520348284,105.86441802978516,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.10028794755598,106.04854622380955,104.03234195073591,104.07837677001953,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,104.88852220440403,105.74471774024394,104.53868151059221,105.08185577392578,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.44308477548383,106.72088600313883,105.87822746008969,106.6097640991211,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,106.84125537308074,107.10979465728815,105.98008010468399,106.46160125732422,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,105.9986038314472,107.28573577045385,105.81340067111425,107.1375732421875,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,107.80430614212162,108.51732604956621,106.35975660567898,108.4339828491211,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,107.87837202805318,108.04505134038722,106.59124008577625,106.66532135009766,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.183951757199,108.53582716494816,106.9616391571283,107.04497528076172,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.38767988958273,108.73955532391463,107.10980271243987,107.82282257080078,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.03586608651817,109.55442081099889,108.57286877829517,109.31366729736328,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.29515069912021,109.39701067886867,108.98957075987485,109.12847137451172,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.30440543707013,110.10076137286232,109.12846419911331,109.545166015625,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.19336699527891,110.33226761032954,109.76741028996136,110.25818634033203,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,109.9063033138371,110.10076133556537,109.2951434757383,110.063720703125,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.46189894514612,111.02675622790234,110.09149968460098,110.73043823242188,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,110.89711716019211,110.93415779259544,110.03594188495477,110.48041534423828,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.4526293311292,110.84154534847512,110.12853265000761,110.49893188476562,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.47116076118142,110.81377424840773,109.79518158149082,110.00816345214844,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,110.51745632670587,110.9341581439796,109.8044435788234,110.11002349853516,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,109.85074628449496,110.00817074923998,109.0636522198848,109.49887084960938,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,109.89704881722378,110.10076877702568,109.146995387752,109.69332885742188,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.0544511480484,110.98970762418041,109.6470183490107,110.97118377685547,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,110.850814878352,111.44345086871832,110.20262147163206,111.14713287353516,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.230468508591,111.7860638287287,110.7489473836346,111.11934661865234,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,111.93421984206127,112.72132086969073,111.27676455239566,112.15646362304688,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,112.50833916817847,113.04541770913703,111.68420457402178,112.68428039550781,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,102.6279904344417,105.51708926826038,101.39641583424148,102.35018920898438,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.22980458934201,102.22980458934201,96.52567449927625,100.51671600341797,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,100.70191198141484,101.45196534096122,99.69258126621185,101.25750732421875,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,101.85940579251127,102.785400390625,101.61864521886382,102.785400390625,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.17425531150204,102.31315593422214,99.96112846777369,100.00743103027344,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.08142073747773,99.48886061619258,97.70169078198154,99.07215881347656,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.27587881427681,100.4796746031641,98.84992215207402,99.56293487548828,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,99.646278480179,99.70183589489747,98.63694070253246,99.22958374023438,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.35921539126112,101.19268059509186,98.93325169261603,100.97970581054688,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.04445628280723,100.23891429880058,98.89622497013204,99.02586364746094,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,98.69251212262526,99.77592417449519,97.94245164728729,98.57212829589844,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,96.61826956778226,97.22942937207152,92.37721982726023,92.61797332763672,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.28446975088528,93.18283018520906,89.4603351562902,91.52529907226562,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.46938380406374,92.59947135080765,83.33952421572688,88.3028564453125,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.3494400108073,92.68279155076684,88.63619986984747,88.79361724853516,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.386413765176,92.12720524222297,89.13624649549594,91.8864517211914,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84955613143809,95.02557329029304,92.39574481714025,94.60887145996094,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62738815389852,95.69227626640871,94.27550569292202,94.89592742919922,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.72925515196692,94.87741062170507,93.44212315866224,94.34033203125,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96054112526949,93.84030943477563,91.82164755739831,92.14574432373047,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.45137062055599,94.395889041382,92.18276257688247,94.3495864868164,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.6366424606467,95.40521965118208,93.95140845530064,94.44218444824219,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48841873945193,94.28477470127659,92.9328233640525,93.4976806640625,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33114685582305,96.44234468010136,94.9329688717929,96.31270599365234,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99793186219506,97.18312795153389,94.15512879569846,94.36811065673828,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31255357389847,95.58116878616316,93.83103946499145,95.00704956054688,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.77554419133251,96.76643395845733,94.63664359087673,96.74791717529297,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90534947376904,97.136848155233,95.36819483775439,96.13677215576172,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60895543240107,96.11825535746837,94.29404461740076,95.775634765625,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67375960356974,96.36825553770272,95.14594297621979,96.26639556884766,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.48863220214844,98.10912271365616,96.07193746795764,96.48863220214844,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.5626448322561,96.49790140472304,94.81259142822634,95.22928619384766,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00711839455619,96.14601899459507,94.87740387591434,95.7571029663086,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61812582763429,95.14594245207658,93.96993245192547,94.90518188476562,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.85889394864009,95.03482812761202,93.87733481826129,94.05327606201172,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.52545174893363,93.83103165316497,91.89569932447776,93.17357635498047,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.99771088396096,94.26625015733464,92.21054107927115,92.87725830078125,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.5068658541279,92.9606012491248,91.02527584460235,91.20121002197266,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21972654946973,92.65501388593104,90.53448548493111,92.0623779296875,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32173185903396,94.84962431617001,93.06245450917386,94.63664245605469,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.34966246534728,95.81265975259106,93.59953328474805,95.07186126708984,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.71991776288273,95.38671096029084,92.48834318172999,95.37744903564453,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02563492279073,96.48863221183943,95.01630422375797,96.16453552246094,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47938485322497,96.77570285866146,95.5719069876378,96.09046173095703,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75717141861563,96.84976946340407,95.06260671113084,95.73857879638672,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56264553740442,97.12757876454832,95.09964821006277,96.86830139160156,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.31275966040451,98.20172060696845,96.9238436617687,97.74797821044922,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07209748954354,98.80362705138624,97.80355819130698,98.47953033447266,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91465778621358,99.4425501449907,97.51647986319624,98.70175170898438,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61842348990416,98.94252018231444,97.44241347322172,97.90541076660156,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.61842381049968,100.00741569515459,98.39618708709274,99.90555572509766,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25742348060092,100.47040532850909,99.50737018081274,100.22964477539062,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23891491918432,101.8316267531146,99.95185885543343,101.3686294555664,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44271807014238,102.35018888282434,101.3130793826164,101.71125030517578,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47981995374975,103.30395457667515,101.86866719580397,101.94274139404297,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47981362662198,104.96147926625123,102.22053628684809,104.86888122558594,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.7578425093978,105.7578425093978,103.57249468633162,104.7207260131836,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70221696791936,105.17447622736772,103.82252485805665,105.11891174316406,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.9059369762536,105.8134077962677,104.8688963416928,105.35041046142578,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53560612255362,105.98934150026527,104.50775154718157,105.87821960449219,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.8782201285443,106.85977921745281,105.74858144855645,106.52642059326172,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48938709881033,106.71162384157417,105.25781249159894,105.3226318359375,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.01712073275361,106.77643602901594,105.57264727701764,106.52642059326172,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46160138495941,107.78577395914026,106.06342342028185,106.98941802978516,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00800213814973,108.18394336075816,102.60945229650892,104.86888122558594,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87815071163139,105.4985654000811,103.34099627959138,104.63739013671875,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11898066868515,108.1098704889316,106.09120196080839,107.10979461669922,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32278427823448,108.0913615542661,106.65606698166626,107.8042984008789,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.5727923795415,108.8136288332952,106.96163960931158,108.73028564453125,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85066141776393,108.87844012370537,107.8135449856913,107.89688110351562,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04497548647704,108.33210742899558,106.48938013351868,107.60983276367188,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.34128520876067,107.80428247801665,105.91525277167891,106.3412094116211,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.07260190162305,107.48944822350734,104.9522180896016,107.3412857055664,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.51722693102487,108.85066133340229,106.96163161829351,107.5357437133789,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.61909520982775,109.5266418546545,107.46167782093546,109.39700317382812,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39701089086365,110.3415294204017,108.93401355102937,109.9248275756836,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29521202941662,111.35084525710843,110.1007540206079,111.18416595458984,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.3971474888678,111.72124416927913,110.19335174473689,110.58226776123047,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.17476621478997,109.79518090955047,108.60064701178246,109.22106170654297,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53591143052239,110.50820160463921,109.40627274064013,109.88778686523438,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.41538200749766,107.87837934373687,105.28559143488579,106.6097640991211,14912000,0.0,0.0
