Date,open,high,low,close,volume,dividends,stock splits
2015-03-19 00:00:00-04:00,83.70786708932542,84.4804098765673,83.5100215546737,83.86802673339844,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38621839784328,85.13049873745837,84.20721217286551,84.62174987792969,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73481554350427,85.40372414730425,84.15069483033973,84.16011810302734,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22605654091385,84.73480538730156,83.88689064332203,84.31084442138672,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38625068733595,84.43335987651919,82.3135757446289,82.3135757446289,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69176090633886,83.18974528307781,81.55044054055558,82.84115600585938,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81286850544814,83.20855966055188,81.84247997313882,82.20048522949219,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.56795165436142,83.1803352113879,82.41721517802539,82.5962142944336,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.2758748911463,83.15205246074486,81.39027404785156,81.39027404785156,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71062327922515,81.72003936767578,80.42933084026815,81.72003936767578,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.8896059015399,82.78463008591827,81.65407435636438,81.99324035644531,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35258317061916,82.58677318675099,81.23010937145857,82.28528594970703,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.5495692621781,83.54062003457592,82.37023448215255,82.9837417602539,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43680021731893,84.65437427626851,83.32353500216887,84.30514526367188,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09748559684499,84.663797200657,83.19138559053722,84.05973052978516,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561712587428,84.4561712587428,83.36129570808953,83.59725952148438,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65386647199908,84.40895335615623,83.29520416259766,83.29520416259766,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06872152964155,84.44674964505803,83.06872152964155,84.11640167236328,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14468300851462,84.5411004194532,83.68219602908626,84.23906707763672,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95590557046155,84.1729954049541,83.61611716928184,83.73882293701172,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04978496887252,83.3518182282255,81.72838675881287,82.04930114746094,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32304761048728,82.95542883485182,82.12483889244959,82.42687225341797,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58732536469977,83.2291471527186,82.37023551242493,82.8421630859375,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51231719568736,87.24054262005663,83.51231719568736,86.07959747314453,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07957543433807,86.26835076003971,85.116846476908,85.77754211425781,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62654113769531,86.04183971180028,85.14517299053215,85.62654113769531,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82475561442172,86.14566293336297,84.65437715557147,84.71100616455078,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61660956524709,85.36225594436141,84.29569509273479,85.16404724121094,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01351225489125,88.33539492554364,84.7676238169548,85.18292236328125,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18292718922227,86.25892148289739,84.62605610786554,85.14517211914062,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28676985315978,86.18342955367613,85.19238575853356,86.12680053710938,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35331517549136,86.82524280250954,85.7114933147049,86.06072235107422,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02297024194421,86.75917621330204,85.47553244748272,85.68318176269531,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93802378329083,86.31556012417052,84.90921781157455,85.48497009277344,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61709685295783,86.98569109409708,85.27730843454003,86.88186645507812,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62752206354132,89.03387163675586,87.43875388510506,88.2599105834961,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23159261334177,88.64688402980836,87.30661129280722,87.32548522949219,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73083889927454,87.5236808760432,86.43824614171498,87.20276641845703,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.5425751071121,87.75966498473201,86.85355760088241,87.32548522949219,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87292211884859,88.62800919741063,87.58976986517087,88.57137298583984,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.5713611034972,89.19430893989556,87.80684075977473,87.98617553710938,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68415544709168,87.92955983197167,86.67423060286903,87.85404968261719,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35429555904919,88.78846813464358,87.9201229834548,88.53363037109375,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81676665033078,88.81676665033078,87.59919266360414,88.00505065917969,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.8634629994997,88.10886732837685,87.52368180703313,87.68413543701172,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73135148976236,88.05226605179745,87.44819920672003,87.48595428466797,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40098652030943,87.43874159089707,86.40994292129677,86.73085021972656,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93850929018896,87.57089059134287,86.73085997911294,87.39155578613281,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40098566305686,87.74077409396943,86.93849865472048,87.60863494873047,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59920948644569,87.70303414718592,86.97626872304883,87.08009338378906,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21224523398995,87.7219280423648,86.4665985625367,87.3632583618164,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96680293273393,88.2693202974041,86.30610728421483,87.93897247314453,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.0616972245149,88.77902202584586,87.68415368636784,88.2504653930664,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73133540786031,88.4014789172872,87.13670924153112,87.37267303466797,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.24996663596804,87.62750291032042,86.55150868612189,87.41986083984375,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20279011774885,87.41043943478925,86.61759724254814,86.74030303955078,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57982027341423,87.12725068769169,86.17396234495905,86.91960144042969,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30660655186522,89.06217781104569,87.21222247147736,88.88284301757812,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05272571714201,89.78893153034593,88.70350394480019,89.19430541992188,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76960324886164,88.97724538798,87.97676096833202,88.50531768798828,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71246987390712,88.28822216038965,86.97626392097385,88.06169891357422,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0899993620441,89.11879797798355,87.8540355839615,88.86396026611328,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05273353828441,89.63792633401634,88.62800159368514,89.1471176147461,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.2603713329627,90.90267709525331,89.23205683377465,90.65727996826172,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44021913531405,90.57235830791832,89.40197969297563,89.48692321777344,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22310622784136,90.7327888497816,89.91163951530258,90.06265258789062,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29862793917323,90.5912279565782,89.99659455423938,90.32694244384766,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02488488184643,90.7516572448467,89.93994139063552,90.14759063720703,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48738662917154,90.48738662917154,88.9866533486066,89.15654754638672,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47746181016258,89.50577630955583,88.62799082315269,89.20374298095703,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42036078436803,88.83565940187876,87.22166777615864,87.32548522949219,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.967297150572,88.76013922157408,87.53312464544553,88.23158264160156,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16599091957447,89.61903732721866,88.72237787801753,89.19430541992188,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18487737831073,89.43972231931461,88.62800625715471,88.94891357421875,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15606744270679,89.36420081391462,87.99561380457138,89.21318054199219,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38336927133217,89.38336927133217,87.2560942669645,88.7688217163086,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89903531927472,88.18266775855297,87.10484862013237,87.4452133178711,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61756909605607,89.00520219599161,87.9179266595547,87.96520233154297,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29828956804025,89.81829309759134,88.94847556930105,89.45902252197266,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16809374782385,90.4800885811531,89.92227329779661,90.29100036621094,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.4800858757843,90.66918129832551,89.9600896936148,90.07353973388672,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30046983816406,90.38555738306482,89.48737741392681,90.05464935302734,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52734716348873,90.73534848863737,90.2531642542702,90.5935287475586,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34774497966288,91.00956830198078,89.30774514545429,90.83938598632812,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29319381731912,92.42774490739532,91.15138124265688,91.95501708984375,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89827638683026,92.08737182439573,91.06627810130234,91.43500518798828,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04737489035253,92.0495554930704,90.90555511124535,91.59573364257812,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61466498444095,91.68084659939811,89.69539093742827,89.96957397460938,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.9928484670921,92.17248015673994,90.30993115271033,90.60302734375,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26267891481166,90.6030436271382,89.15649720637856,89.24158477783203,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.8844792049473,90.26266295324037,89.54411455280903,89.96957397460938,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25101274161571,92.60737589365615,87.92737341953111,91.45392608642578,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36882927031459,93.42992278180913,90.86773895279707,93.04228973388672,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26919126127866,93.39209788575855,91.9644579884386,92.08737182617188,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40880776501895,92.54117094251026,91.05680626928441,92.12517547607422,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13465621407207,92.93829933957026,91.84156725170497,91.99284362792969,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028807765421,93.34483566758483,92.4561050848158,92.90991973876953,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18409028226351,93.23136594180905,91.63354386410836,91.86045837402344,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.7942771236339,92.4561003455009,91.29318682950462,92.43718719482422,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00447628212841,93.7702930618726,92.46556684207614,92.73029327392578,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89828491210938,92.43719433597144,91.42555709422146,91.89828491210938,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29319502206813,92.03064927305975,90.07355637109964,91.74701690673828,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98337602863609,92.56010452068722,91.31210341940115,91.92665100097656,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92663942605816,92.72081856630781,91.57681830194655,92.5506362915039,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23863829052222,92.60736536653205,91.52009728833819,92.52227783203125,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.3521045498363,92.75865075188366,92.1819222509966,92.2764663696289,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85099702731605,92.16299905229944,90.92444752643428,91.33099365234375,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73537862520222,90.87719841338458,89.36446362377819,89.40228271484375,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42847222153884,88.80665595169394,85.69610577138168,85.73392486572266,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83646923476905,85.61102381171537,70.5404563619273,83.03938293457031,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.8757444701408,85.93246950489542,81.93319586309158,82.08446502685547,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06046177343136,86.85900951430547,83.15281803988755,86.70773315429688,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06918591353576,89.0713664881625,87.0291862513236,88.92009735107422,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57974393549195,89.03355861718256,87.98410224754832,88.94847106933594,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445772536542,88.53245910513832,86.98191254551763,87.33173370361328,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14772257811484,86.07427216976359,83.71063334880101,84.19281768798828,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24228873051011,85.62992181368988,84.13610008779192,85.49755859375,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.0269892884403,87.31280927619493,85.97972084393987,86.65099334716797,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.8000881598335,85.97027044140792,84.98699583822827,85.59208679199219,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18045047673547,88.05026780243514,86.58481611064282,87.83281707763672,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22555135454543,88.44737787584651,84.87354950282469,85.0626449584961,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90192468792152,85.74337968329246,84.66556076308126,84.78846740722656,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62771327647944,86.43352930550599,84.58043762207079,86.36734771728516,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30120309216481,86.46192884479018,85.61102440700634,85.97975158691406,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30117718353459,87.54917815930887,85.26117757259821,87.08590698242188,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28446361056339,87.70991575943196,86.8590114616948,87.67210388183594,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59646270008402,89.66700555711978,87.57754954867973,88.12591552734375,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02917416251456,88.22989937023767,86.83062217695768,87.12371826171875,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.8044728380343,88.93901678475055,87.539739184763,87.97465515136719,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72661386066744,87.27497242741772,86.42406846708926,87.04806518554688,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89683755673056,87.681560312045,86.80228621535724,87.11428833007812,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42409294078878,86.5753620737889,85.19499787386671,86.14990997314453,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06700245079479,87.07645902647427,85.75281974824506,86.32009887695312,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.00810227766671,86.13100891631413,83.34191761326294,83.531005859375,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83355300443714,84.66555861525109,83.21900537279166,83.91864776611328,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28011401747182,85.36520879409922,84.09829421560411,85.20448303222656,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62989737600746,85.92298624890842,84.52371626223378,85.78117370605469,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.4007875817994,87.09534083367674,84.06987968464377,87.04806518554688,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72884221187745,89.22266406728686,87.50193484563017,89.18484497070312,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87282598400265,89.67646179759022,88.65536802318886,88.79718780517578,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50748672929957,90.22725391475475,89.2138904471846,90.14202117919922,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68742555983172,90.91861806975129,89.64007644825793,90.79550170898438,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.5682082595931,91.09857182697638,90.07573554584069,90.74815368652344,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75763372526677,91.69523011253591,90.7481610110945,91.5247573852539,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22168941547821,91.55316213353596,90.80497672674083,90.85233306884766,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64396903299165,91.09856531172758,89.77266732644074,89.99996185302734,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.8807174361604,92.01720428466797,90.46400486915151,92.01720428466797,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21611917294494,92.51918099035105,91.54370099137402,92.4718246459961,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06460563640181,92.80331853311154,91.87519466693558,92.5665512084961,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32028306796944,92.65175575048366,91.93198133590812,92.5002212524414,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91693061941825,93.15369784508682,91.37321090926162,91.48685455322266,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28240863979886,93.5135940440535,92.01723046736134,92.83170318603516,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99658517891308,94.5742977666219,92.98322177885308,94.50800323486328,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28628298690919,94.64059174975178,93.28628298690919,94.3564682006836,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09130295966712,94.20495383996969,92.66122675783593,93.22000122070312,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50413741939884,94.83002840726743,93.15371924371131,94.79214477539062,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59325262848606,96.26956886699764,93.75983447876648,95.26567077636719,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43615578391861,95.6539848693049,93.4946683471574,93.75037384033203,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66512376454685,94.39436370143632,93.46624014539518,94.11971282958984,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18601488065487,95.22779662438337,93.76930940872695,94.820556640625,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80161169523711,95.36038619931144,94.24284441672633,95.19937896728516,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70692487444725,95.84340508271464,94.52697940500502,95.36040496826172,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46456461571033,96.13698278460595,94.96261194192637,96.12751007080078,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.691844682193,95.81496104076848,94.5174812428529,95.15201568603516,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.6784797320455,95.4361305218533,94.53641795096831,95.3224868774414,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92860780069589,96.37373133074975,95.42666244997545,95.5403060913086,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47403317878837,95.47403317878837,93.05901132126908,93.07794952392578,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89799167635988,93.28629342181729,91.57210090056095,91.73310089111328,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45845313030435,93.15370750902767,91.39215858926212,93.09688568115234,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34312063620929,93.77877151991544,92.63281886864343,92.87905883789062,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2199754534822,93.96816061781584,92.93585194404275,93.91133880615234,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76930210390906,94.0060693498457,93.14423310636609,93.69353485107422,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15760066384104,94.84896423084305,94.01553886508026,94.23336791992188,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66903499077846,94.66903499077846,93.81667127803789,94.11026763916016,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50412971813937,93.68406792277905,92.39605344730775,93.28630065917969,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32416272650063,93.60827903818847,92.8695665120137,92.96427917480469,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.07793981201957,93.7124743054855,93.06846709889771,93.44729614257812,1502600,0.0,0.0
