Date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,17.797411625786076,17.93402166731642,17.49382989549205,17.53177833557129,16529800,0.0,0.0
2015-02-09 00:00:00-05:00,17.3951630789989,17.410342451743034,17.068813802923263,17.205425262451172,12821100,0.0,0.0
2015-02-10 00:00:00-05:00,18.13893884735741,18.176887287324448,17.804999813572334,18.10858154296875,17077300,0.0,0.0
2015-02-11 00:00:00-05:00,18.12375751032287,18.480465569491233,18.040273846598524,18.43492889404297,14211100,0.0,0.0
2015-02-12 00:00:00-05:00,18.526006055054687,18.579132428601262,18.32867849074947,18.571542739868164,10136200,0.0,0.0
2015-02-13 00:00:00-05:00,18.556365326132994,18.943429329191414,18.518416881411966,18.85235595703125,11637500,0.0,0.0
2015-02-17 00:00:00-05:00,18.738510706007236,18.89030011935732,18.730921018201993,18.799226760864258,10525500,0.0,0.0
2015-02-18 00:00:00-05:00,18.73851278989102,18.859944913109356,18.67779672828185,18.753690719604492,7433100,0.0,0.0
2015-02-19 00:00:00-05:00,18.730919634311647,18.753687248460313,18.56394941010235,18.609487533569336,9929400,0.0,0.0
2015-02-20 00:00:00-05:00,18.746104206906324,18.753692448670137,18.442522423285553,18.548776626586914,7268000,0.0,0.0
2015-02-23 00:00:00-05:00,18.526004692727916,18.541184069077882,18.313497766583396,18.381803512573242,7827400,0.0,0.0
2015-02-24 00:00:00-05:00,18.503235388611326,19.034501973300944,18.48046777196619,19.0041446685791,15932700,0.0,0.0
2015-02-25 00:00:00-05:00,19.011732909070822,19.21665014438696,18.966196228195567,19.0041446685791,10388400,0.0,0.0
2015-02-26 00:00:00-05:00,18.82199798226244,18.96619918301559,18.708155538545835,18.730924606323242,7588500,0.0,0.0
2015-02-27 00:00:00-05:00,18.784051420655892,18.806820488963133,18.571544459210713,18.617082595825195,8541000,0.0,0.0
2015-03-02 00:00:00-05:00,18.51841559969662,18.692974090576172,18.51841559969662,18.692974090576172,7081200,0.0,0.0
2015-03-03 00:00:00-05:00,18.753691795873053,18.768871174042758,18.51841722458333,18.59431266784668,7485300,0.0,0.0
2015-03-04 00:00:00-05:00,18.647438257176727,18.670207323470727,18.313499189456977,18.465290069580078,9415000,0.0,0.0
2015-03-05 00:00:00-05:00,18.563953399658203,18.57913277740938,18.321089145979933,18.563953399658203,6882400,0.0,0.0
2015-03-06 00:00:00-05:00,18.404576136305515,18.503239206490452,18.24519699656401,18.283143997192383,6375000,0.0,0.0
2015-03-09 00:00:00-04:00,17.964377827117307,17.98714688787927,17.653207901294273,17.797409057617188,15598700,0.0,0.0
2015-03-10 00:00:00-04:00,17.471062110929342,17.653210278802213,17.387576991143252,17.49382972717285,12405600,0.0,0.0
2015-03-11 00:00:00-04:00,17.767054172175232,18.002328727520972,17.767054172175232,17.827770233154297,9485000,0.0,0.0
2015-03-12 00:00:00-04:00,17.83535853005922,18.02509638676198,17.8125894661243,17.85812759399414,10892000,0.0,0.0
2015-03-13 00:00:00-04:00,17.956785754030104,18.192060226967175,17.949196068117995,18.123754501342773,9748200,0.0,0.0
2015-03-16 00:00:00-04:00,18.192063589819956,18.51082321912924,18.138937226199214,18.427339553833008,18384800,0.0,0.0
2015-03-17 00:00:00-04:00,18.252780042680122,18.54877206414671,18.176886063027794,18.45010757446289,12558800,0.0,0.0
2015-03-18 00:00:00-04:00,18.60190128937412,18.897891908770674,18.32867828834032,18.753690719604492,14551700,0.0,0.0
2015-03-19 00:00:00-04:00,18.89789413216107,19.08763202796105,18.692976857276626,18.71574592590332,11699700,0.0,0.0
2015-03-20 00:00:00-04:00,18.821994376695056,18.897889807162564,18.730921018201993,18.799226760864258,7196900,0.0,0.0
2015-03-23 00:00:00-04:00,18.882710837656962,18.935838653436274,18.784047789236737,18.82199478149414,9110900,0.0,0.0
2015-03-24 00:00:00-04:00,18.67779780019488,18.746103554373377,18.556365670007594,18.59431266784668,9071500,0.0,0.0
2015-03-25 00:00:00-04:00,18.548769949887053,18.55635963650416,17.516595731315995,17.592491149902344,32339400,0.0,0.0
2015-03-26 00:00:00-04:00,17.501419461125636,17.84294818152572,17.425524029082844,17.60767364501953,36432500,0.0,0.0
2015-03-27 00:00:00-04:00,17.387576014964488,17.546956557645856,17.197838169801116,17.41034507751465,20264000,0.0,0.0
2015-03-30 00:00:00-04:00,17.288913703214856,17.68356733767207,17.288913703214856,17.645620346069336,14707100,0.0,0.0
2015-03-31 00:00:00-04:00,17.767052617834885,17.88089504126306,17.69874687426099,17.820178985595703,13621500,0.0,0.0
2015-04-01 00:00:00-04:00,17.78222868567584,17.81258598406977,17.562132120084957,17.63043785095215,13314800,0.0,0.0
2015-04-02 00:00:00-04:00,17.92643448040264,18.085813595347066,17.896075726555097,17.97956085205078,12443500,0.0,0.0
2015-04-06 00:00:00-04:00,17.60767145850472,18.01750442450693,17.600081771484426,17.86571502685547,11439200,0.0,0.0
2015-04-07 00:00:00-04:00,17.865716885923348,17.934021181043995,17.72151571270213,17.751873016357422,13305600,0.0,0.0
2015-04-08 00:00:00-04:00,17.5545458292801,17.721516069291237,17.516598837051188,17.60767364501953,10835200,0.0,0.0
2015-04-09 00:00:00-04:00,17.645620450161932,17.96438010329406,17.638030762279627,17.78982162475586,10183300,0.0,0.0
2015-04-10 00:00:00-04:00,18.009918064321454,18.063044435692333,17.744284759881996,17.835359573364258,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.84295230956055,17.979563829326178,17.691161410357562,17.706340789794922,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.638027822020273,17.6835644941382,17.326857908642474,17.592491149902344,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577315614318703,17.941611965968256,17.5241892439846,17.84294891357422,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.842948238756694,17.873305543120203,17.190249547714107,17.638031005859375,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486242279034364,17.645621390299482,17.357220473330923,17.622852325439453,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.759462069323245,17.92643230000598,17.60008297376414,17.660799026489258,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.683571720638884,17.736699548669637,17.577318959747974,17.706340789794922,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.75946381592609,18.093402862548828,17.751874127640914,18.093402862548828,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.093403160249284,18.533594954937186,17.9871504176786,18.442520141601562,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.117984417438887,19.20905776643626,18.738508752252002,18.90547752380371,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.89030275041127,19.558180894445922,18.79922937923345,19.284957885742188,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.148341603808728,19.193879725620842,18.82199230207909,18.981372833251953,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.859942118848135,18.897889108887284,18.662614585957826,18.81440544128418,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59431331509594,18.685388139699214,18.488060559379807,18.548776626586914,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746103339177264,18.852356089975114,18.647438829791977,18.776460647583008,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.63984892040645,18.6777973649464,18.4273434213233,18.457700729370117,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.36662315707817,18.55636099362821,18.343854095561632,18.43492889404297,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503236240465387,18.60190074241992,18.404573186095906,18.556364059448242,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.480468054034823,18.526004735605113,18.389393243309243,18.495647430419922,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56394981509341,18.776456719820914,18.510823450807745,18.63225555419922,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.65502653970843,18.685385292478628,18.472878365842277,18.495647430419922,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351447340513445,18.59431158676782,18.321088585939105,18.503236770629883,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.579133936397856,18.7233351388592,18.510828179841706,18.548776626586914,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.49564748598338,18.6094899140436,18.450109356691282,18.526004791259766,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.556366926041253,18.670209374849396,18.526008167646935,18.639850616455078,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.5791311611822,18.5791311611822,18.49564748598338,18.526004791259766,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.57913160495839,18.715743100927725,18.56395222816512,18.662616729736328,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609490705881687,18.723333138785925,18.52600557954554,18.655027389526367,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.503229173159667,18.54117760079588,18.32867074878658,18.396976470947266,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495648551425173,18.655027670373514,18.366626739501953,18.366626739501953,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343855132586786,18.503234229458222,18.3286757573843,18.412160873413086,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.343854838893645,18.746099589810083,18.290728474120407,18.670204162597656,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.58672136556768,18.70815348521553,18.488058311198195,18.556364059448242,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.25277964075578,18.541181968389573,18.169295975459548,18.427339553833008,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.351441814279966,18.39697848484377,18.161703998082007,18.321083068847656,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.1996528680737,18.21483224236269,17.94160929550011,17.964378356933594,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.047863816632375,18.0630417436298,17.82017754065294,17.956789016723633,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660799034321204,17.782231139825292,17.288913030266826,17.440702438354492,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.31927350745041,17.486243768812624,17.26614713250249,17.349632263183594,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35722257139661,17.395169569831832,17.152305305641928,17.19025230407715,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357221089429373,17.531779583463837,17.23578752011727,17.326862335205078,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.4938338204278,17.7139304795136,17.455886819419703,17.706340789794922,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956791342516574,17.994738336302355,17.805000472203417,17.84294891357422,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.86571531922478,18.03268409364924,17.75946114678666,17.964378356933594,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.75187464906321,17.789823091603758,17.630442528103604,17.65321159362793,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638032578167593,17.949202575453292,17.60767527109794,17.896076202392578,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.88089612933898,17.98715031891127,17.797412452456868,17.9112548828125,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956790800654144,18.085812602251472,17.888485055832913,18.032686233520508,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643451523179,17.97197119850652,17.751874575439384,17.759464263916016,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956791368585662,18.131349856389697,17.911254686459614,18.093402862548828,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242297750148,18.245192040244444,18.02509544315049,18.161706924438477,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184477496462698,18.2148362517231,18.085814437036653,18.138940811157227,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.245195441235985,18.465290631771843,18.21483668525302,18.27555274963379,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15411759756079,18.245192402757308,17.789821271944568,17.93402099609375,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.752348154291575,17.96377921348469,17.509594804995896,17.52525520324707,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.90113120062805,18.11256074331889,17.752346231356672,17.783668518066406,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112564234259185,18.190872206526347,17.89330370423153,17.955949783325195,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.010760330146812,18.269175527313614,17.97160710078213,18.12822151184082,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.01076171969675,18.214361814020982,17.90896241933467,17.963777542114258,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861979480363498,18.010764474666654,17.57224193175242,17.979440689086914,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689699170240978,17.74451428910264,17.3686379081084,17.407791137695312,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.68186952481708,17.736684647706404,17.313824061417286,17.399961471557617,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493928792929953,17.752343973214423,17.493928792929953,17.674036026000977,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.768011387381467,17.916794890400116,17.6662105762631,17.901134490966797,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830653709048246,17.932453005117466,17.76800764371334,17.854145050048828,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783667542380464,17.940283448136686,17.5487451773461,17.66620635986328,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.2668430115488,17.877643459222814,16.99276732374682,17.799335479736328,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.971611809237576,18.081242075061134,17.838488703480248,18.034257888793945,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034252027864152,18.042082971963772,17.71319078777902,17.932451248168945,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.963779499544568,18.13605583185258,17.87764058659044,17.916793823242188,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595730621076672,17.650547237566073,17.313824061417286,17.399961471557617,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.329483980793764,17.619222971283328,17.298161694405724,17.47043800354004,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.27467013930892,17.39213133576693,16.922286549934892,16.945777893066406,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.89096214145866,16.98493199130159,16.7030239353729,16.937946319580078,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000591599403155,17.219853576462256,16.914454192444243,17.13371467590332,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.086734538984757,17.439119675842065,17.024088458387943,17.313827514648438,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.407793773590686,17.838486832262276,17.376471483898317,17.775840759277344,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65838021113072,17.705365891778612,17.251181434051624,17.313827514648438,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.14937495237695,17.14937495237695,16.85180654127702,17.008420944213867,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.0945636402739,17.16504066003684,16.710856251342445,16.796995162963867,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875301312626984,17.12588709677418,16.85180996888832,16.922286987304688,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.77350393884106,16.87530325851417,16.452442592856176,16.66387367248535,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64821068992892,16.76567189528246,16.436779624132395,16.468103408813477,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53857960570456,17.141547494733228,16.381963677312587,16.922286987304688,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444610293327877,16.522918260111393,16.092225189602186,16.311487197875977,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07656400837565,16.272333169002536,15.802486884777984,16.24884033203125,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.09222199849297,16.201853727689866,15.982591762896016,16.084392547607422,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951269365088114,15.974760704777538,15.833806692241277,15.959098815917969,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583223634817735,15.904284912955383,15.418778270035055,15.880793571472168,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802485448454394,15.818147338345039,15.669362371583965,15.68502426147461,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.66153192955283,15.708516107133468,15.371792931672069,15.591054916381836,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.497092307981875,15.716352880399604,15.356138229370119,15.356138229370117,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074229683175032,15.277829847738298,14.776661131029083,14.784490585327148,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.891777118907033,15.215176840038062,13.562884924708788,14.690515518188477,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450099195779703,15.669361156445172,14.64353134576013,14.690515518188477,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144699881250842,15.25433011512135,14.831469574763734,15.230838775634766,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363963457956116,15.614547729492188,15.33263967721407,15.614547729492188,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371797139542014,15.724182301858765,15.30915105441909,15.66153621673584,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786825055404254,15.810317892467713,15.465763750204479,15.5675630569458,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152532119800682,15.473593398072012,15.074224163090593,15.199516296386719,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426609525840133,15.716347029703687,15.387454799912577,15.614547729492188,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778995679881897,15.849472704485267,15.677196363010541,15.716349601745605,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.426607150787277,15.528406435325943,15.348299204588388,15.403114318847656,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630204688831306,15.708512629864678,15.520574467544433,15.700681686401367,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.006087053862707,16.17836337819424,15.52057887641905,15.5675630569458,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504920294068075,15.591059221417499,15.089890539240095,15.426613807678223,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.45793026599207,15.622377111230245,15.356130975968382,15.583222389221191,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653701108666072,15.79465513612741,15.57539314967643,15.692855834960938,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786824084140129,16.10005442438099,15.69285572886791,15.966931343078613,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217517664717477,16.248841449500063,16.021748490627115,16.186195373535156,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115715826549955,16.4602699371763,16.10788488158117,16.178361892700195,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076563676949338,16.25667094254903,15.935609645227792,16.139209747314453,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.076562881469727,16.225346357724884,15.974762088663505,16.076562881469727,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794655623188156,15.849470748091216,15.567562684475321,15.622379302978516,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387455903036841,15.88862597563786,15.348302667902468,15.669363975524902,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575394768770963,15.685026520192944,15.316979522762402,15.653702735900879,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.78682057089805,15.896450792184924,15.630204688831306,15.700681686401367,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.638039923359585,15.700685994656363,15.332640512487815,15.371793746948242,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.36396600346814,15.622381263004133,15.262165192790139,15.575395584106445,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943440919405367,16.28016411465963,15.919948082434082,16.24884033203125,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405458947201442,16.444612188304863,16.131381778676282,16.33498191833496,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825978839345064,16.264502851477104,15.825978839345064,16.256671905517578,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491594912281524,16.789164895211737,16.280165338052484,16.757841110229492,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.49159839997236,16.72652235622076,16.41329041455623,16.62472152709961,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.97710713642876,17.30599948846661,16.93795239594769,17.172876358032227,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.05540882174404,17.43911617507326,16.969269918115007,17.42345428466797,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.47043843445621,17.564408283138214,17.157208094849658,17.18853187561035,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282502475261342,17.38430328235492,17.2355182916183,17.29816436767578,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086732353794876,17.251179227830946,16.977102100170953,17.180702209472656,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055412071639847,17.642719631348655,16.96144220490228,17.493934631347656,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.65837663822014,17.846316335584145,17.06323973976773,17.18853187561035,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.2355146641506,17.39996001909145,17.219852775032436,17.352975845336914,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29032995533461,17.462606256556978,17.196360113286065,17.407791137695312,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.3843005957729,17.556576904907214,17.360807760781842,17.47043800354004,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486100375298026,17.58007022425121,17.337315403455523,17.399961471557617,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.53309005806532,17.713198867310002,17.47827491796498,17.627059936523438,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814993734270423,17.814993734270423,17.540916608869303,17.595731735229492,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595729152268625,17.634883875064034,17.1728686012779,17.352975845336914,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.27467039319006,17.46260860900498,17.133716357928826,17.384302139282227,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250375475111,17.439119703289833,17.12588929981277,17.290334701538086,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.0789038248472,17.086734771728516,16.85181233969061,17.086734771728516,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102395082419793,17.282502363217375,16.953610092647754,17.19636344909668,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118057706177584,17.337318233526037,17.047580681358347,17.30599594116211,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41562488076527,17.971610090557796,17.31382557132168,17.830656051635742,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089072219291417,18.527594756733553,18.049917487805335,18.441455841064453,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.190869172578868,18.190869172578868,17.971608679120376,17.995100021362305,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.68970282133683,17.877641050623772,17.564410668478864,17.869810104370117,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.81499529559419,17.995102581876782,17.76018016442995,17.979440689086914,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.627059936523438,17.752352112067232,17.486105865636535,17.627059936523438,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.556579264592493,17.77584127317875,17.446949007099484,17.68187141418457,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.57223862238436,17.760176819667617,17.41562271118164,17.41562271118164,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.28250027598199,17.34514634406747,16.890961977047738,17.14154624938965,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.094562197778437,17.525253732341945,17.071069361973123,17.50176239013672,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564410672613274,17.86981010857641,17.525255941335768,17.6348876953125,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525255941335768,17.666209986734227,17.345148658260086,17.6348876953125,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963777072816118,17.963777072816118,17.689699972478287,17.75234603881836,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861983596155,17.924629688149203,17.783675607762078,17.87764549255371,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948113094448107,17.96377498261077,17.650544687356845,17.674036026000977,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.56441322488374,17.681874448583887,17.352982126063175,17.61922836303711,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.67403730451109,17.744514312741394,17.627053130224212,17.66620635986328,5442600,0.0,0.0
