Date,open,high,low,close,volume,dividends,stock splits
2015-06-11 00:00:00-04:00,38.05551067390435,38.27090297779548,37.934891509585434,38.15028381347656,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89182270310629,38.24506603389625,37.82289885854134,38.201988220214844,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82287976890534,37.90042110904648,37.40070951999803,37.66779708862305,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83149282946137,38.66721577077588,37.70225617105973,38.4604377746582,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.649995469326406,38.97739269093063,38.22782510831366,38.69307327270508,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10835579477051,37.03023433978784,35.29848213732884,36.82345962524414,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.961321366832514,37.133632583929,35.806818464506776,35.832664489746094,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.013593915488975,36.15144486372849,35.712045993285614,35.74650955200195,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13421093593721,36.23760160593894,35.737889894140906,35.93605041503906,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78959588553417,35.987756465434856,35.49666213989258,35.49666213989258,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53110884451853,35.729269330376496,35.37602615356445,35.37602615356445,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41048179686987,35.64310580294634,35.29848020205962,35.315711975097656,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00555129087147,35.23817532789672,34.79015902917681,34.82461929321289,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.979718807726336,35.10895554154835,34.55755161227755,34.721248626708984,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.98831618730559,35.06585752560462,34.402449028296246,34.66953659057617,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.79015810543946,34.82461836856056,34.59199762433687,34.772926330566406,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.530789296243334,34.84211173870666,34.39242413280249,34.72104263305664,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62591369600043,34.824813399234614,34.4529564283099,34.72968673706055,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50484061356361,34.79886694501684,34.33188336584669,34.392417907714844,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79887838489589,35.006424511277395,34.72104776278128,34.74699020385742,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07560621785755,35.15343683434759,34.772930132002536,34.90264892578125,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04101908461091,35.335045533303116,34.91994995259996,35.28315734863281,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29180343566994,35.369634055307976,35.09290369634744,35.2658576965332,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.13614044266026,35.38692504996676,35.13614044266026,35.274505615234375,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.473396953586146,35.473396953586146,35.07559758889364,35.4215087890625,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23991338371378,35.33504005809279,34.729691192951194,34.93724060058594,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264155172345,34.928583985443815,34.47889644060759,34.530784606933594,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38378243128302,34.58268549257883,34.06381353513638,34.21947479248047,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037863507605564,34.30594415860865,33.94273683832612,34.08974838256836,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202173507366794,34.24541200582872,33.69195130818974,33.72654342651367,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81302042343752,33.87355498106141,33.553586133779994,33.72654342651367,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.484402366568006,33.570879356184506,33.26820659364107,33.30279541015625,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493566898241,34.04650812806062,33.24225961883288,33.96867752075195,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04650697174776,34.47889848680282,33.95138031061397,34.40971755981445,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.61726185732292,34.67779640240305,34.20216642010838,34.28864669799805,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.383786508620936,34.69510906022672,34.33190161594455,34.53944778442383,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.54807975648437,34.59996462256463,34.12433465647961,34.34053039550781,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.236752452971686,34.591313282158424,34.184864295449955,34.29728698730469,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.504848054177266,34.60862110563096,34.2713562142421,34.28000259399414,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.271364662448626,34.45296837198103,33.85626905542315,34.00328063964844,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037865766991985,34.323242494887495,33.92544303230056,34.21082305908203,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.383774022042566,34.63456190852689,34.33188914820834,34.49619674682617,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487668997453,34.314595481369075,33.74383873722768,33.87355422973633,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.5016971757855,34.03786174897547,33.29414779000052,33.96867752075195,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91678686811401,34.21081319018262,33.71788719419775,33.9946174621582,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.011911920171535,34.15892342486445,33.88219316989026,34.081092834472656,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.08109820886261,34.35782850747555,33.804367910249674,34.34918212890625,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17623666611742,34.61727470088842,34.167586985676635,34.44432067871094,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331894164388835,34.53944028782133,33.99462923964643,34.184879302978516,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89085457547219,34.15893857211827,33.38063232307244,33.406578063964844,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13849008104444,33.527643158755595,32.47260665893555,32.47260665893555,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898698006866784,31.65105833731759,30.388475874978184,31.201374053955078,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971025610133392,32.17857166357134,30.596020635288095,30.65655517578125,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158141082395456,32.01427799648277,30.786284001405527,31.919151306152344,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.299652184817916,32.43801736907932,31.140842529546294,31.841318130493164,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875903076459068,32.420717310121,31.806718850457663,32.394771575927734,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13535223386133,32.4380251158145,31.9364524401654,32.0748176574707,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41756840714408,31.6078184265282,31.037061770605053,31.14083480834961,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452156608361793,31.78077507019043,31.22731448114346,31.78077507019043,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832667054557525,32.23046648827459,31.798074938872812,31.910497665405273,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.434861621119868,31.72024160267078,31.21001948625875,31.365680694580078,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.763488662087678,32.70610254501427,31.763488662087678,32.58503341674805,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775293425702735,33.01743173126527,32.00563339937455,32.0748176574707,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.022925882102776,32.80987858604656,32.022925882102776,32.52450180053711,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.38613752915011,32.827175591748905,32.34289902087756,32.79258346557617,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69744651357404,32.80986592870657,32.31693988117053,32.48125076293945,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66286551554735,33.01742653527496,32.342896619424025,32.853118896484375,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08661475256985,33.31146030650865,32.801237917354854,33.09526443481445,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09524798777383,33.09524798777383,31.56458158099363,31.772130966186523,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38297719503094,31.97967630278284,31.357031460686606,31.46080780029297,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651053537923598,32.04885618809371,31.495392348484216,31.849956512451172,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426218037084674,31.555936821850015,31.106249213252102,31.296499252319336,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296502506848757,31.322448245831364,30.98518332903212,31.12354850769043,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002463682504192,31.331082087385287,30.604664365423517,31.184070587158203,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305152913818933,31.408925975503323,31.054364990769347,31.175434112548828,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.8900621887531,31.253269610771987,30.613331781818708,30.647920608520508,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535492521381883,30.838165287549028,30.474957968148455,30.708446502685547,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03706600474614,31.29650028394279,30.941939332634007,31.235965728759766,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331091074864705,31.49539867499533,31.00247257571776,31.339740753173828,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881403523580445,31.919143897117756,30.820868970855294,31.90184783935547,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22181453313742,32.62826361649908,32.01426845146565,32.50719451904297,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44665793138978,32.73203460047697,32.43800825418046,32.62826156616211,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.6455605574077,32.84446026559981,32.299646013404114,32.56772994995117,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.334244281914515,32.85311619667929,32.29100578040567,32.76663589477539,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.97500760341253,33.166017135084005,32.697177363889125,33.079193115234375,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.9229145958086,33.09655933091686,32.72322430963335,33.027103424072266,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423004405525,33.16601471525211,32.766634189076214,32.836090087890625,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27175549714693,32.62772909381994,32.24570994109709,32.34989547729492,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60166931152344,32.70585481284249,32.349884647338136,32.60166931152344,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81873147183731,32.81873147183731,32.24570612260833,32.445396423339844,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00259931449307,32.210970322180835,31.75081464420602,32.01128005981445,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794231078674507,32.12415576797534,31.794231078674507,32.00260543823242,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.106799005833956,32.228349366029285,31.750828674405252,31.794239044189453,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.99391419787918,32.87081848619077,31.99391419787918,32.81004333496094,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.096549075236126,33.13127867389563,32.81003816628726,33.053138732910156,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940275104312676,33.530665139480945,32.940275104312676,33.3136100769043,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27887876536224,33.38306425232798,33.02709413586454,33.287559509277344,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53934601999363,33.76508180641372,33.31360692157645,33.75640106201172,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45252231229828,33.782446906447305,33.45252231229828,33.739036560058594,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113177309815,33.895320591537576,33.426480844552756,33.721675872802734,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90400577258683,34.53780626368843,33.77377470049629,34.51176071166992,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.45966019826712,34.963229528175525,34.36415875376481,34.9024543762207,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.03267642968283,35.22368589363538,34.780895141377655,35.145545959472656,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.867727474489975,35.24974321810377,34.85904672867955,35.03268814086914,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663590729289,35.28446608814466,34.841675272411216,35.2671012878418,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08477750110254,35.162917450138295,34.5377978578523,34.81562805175781,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58120709244038,34.876398737701614,34.54647749464609,34.65934371948242,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06897328108949,34.38152987354128,33.84323410032073,33.895328521728516,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556717221105295,33.94741372165815,33.43516359231354,33.53935241699219,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40912101639957,33.51330653835563,32.31516475586587,32.384620666503906,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321130023473,33.33096597549653,32.610345082483484,33.0965461730957,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19206821988806,33.443852951441066,32.9663323546325,33.105247497558594,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.157333941051775,33.62617372446281,33.1226076442048,33.600128173828125,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57407729919642,34.1384218171121,33.53066694674081,33.87795639038086,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.077644652320984,34.36415892323301,34.034234302424515,34.155784606933594,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24260115248216,34.320741097614984,33.90399582757225,33.98213577270508,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669574062533925,34.39887907131068,33.669574062533925,34.25996398925781,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.268663044514,34.3815293210865,34.06897273365698,34.086334228515625,8014700,0.0,0.0
